Date,Open,High,Low,Close,Volume,Adj Close
1999-06-18,1.10,1.10,1.10,1.10,000,0.71
1999-06-17,1.10,1.10,1.10,1.10,000,0.71
1999-06-16,1.10,1.10,1.10,1.10,000,0.71
1999-06-15,1.10,1.10,1.10,1.10,000,0.71
1999-06-11,1.10,1.10,1.10,1.10,000,0.71
1999-06-10,1.10,1.10,1.10,1.10,000,0.71
1999-06-09,1.10,1.10,1.10,1.10,000,0.71
1999-06-08,1.10,1.10,1.10,1.10,000,0.71
1999-06-07,1.10,1.10,1.10,1.10,000,0.71
1999-06-04,1.10,1.10,1.10,1.10,500,0.71
1999-06-03,1.10,1.10,1.10,1.10,000,0.71
1999-06-02,1.10,1.10,1.10,1.10,000,0.71
1999-06-01,1.10,1.10,1.10,1.10,000,0.71
1999-05-31,1.10,1.10,1.10,1.10,3000,0.71
1999-05-28,1.10,1.10,1.10,1.10,000,0.71
1999-05-27,1.10,1.10,1.10,1.10,1500,0.71
1999-05-26,1.15,1.15,1.15,1.15,7500,0.74
1999-05-25,1.15,1.15,1.15,1.15,2000,0.74
1999-05-24,1.15,1.15,1.15,1.15,000,0.74
1999-05-21,1.15,1.15,1.15,1.15,5500,0.74
1999-05-20,1.10,1.10,1.10,1.10,000,0.71
1999-05-19,1.10,1.10,1.10,1.10,000,0.71
1999-05-18,1.10,1.10,1.10,1.10,000,0.71
1999-05-17,1.10,1.10,1.10,1.10,000,0.71
1999-05-14,1.10,1.10,1.10,1.10,8000,0.71
1999-05-13,1.12,1.12,1.10,1.10,25000,0.71
1999-05-12,1.10,1.10,1.10,1.10,4600,0.71
1999-05-11,1.10,1.10,1.10,1.10,20000,0.71
1999-05-10,1.05,1.05,1.05,1.05,10000,0.68
1999-05-07,1.10,1.10,1.10,1.10,000,0.71
1999-05-06,1.10,1.10,1.10,1.10,1800,0.71
1999-05-05,1.20,1.20,1.20,1.20,000,0.77
1999-05-04,1.20,1.20,1.20,1.20,000,0.77
1999-05-03,1.20,1.20,1.20,1.20,000,0.77
1999-04-30,1.20,1.20,1.20,1.20,000,0.77
1999-04-29,1.20,1.20,1.20,1.20,000,0.77
1999-04-28,1.20,1.20,1.20,1.20,10500,0.77
1999-04-27,1.20,1.20,1.20,1.20,000,0.77
1999-04-26,1.20,1.20,1.20,1.20,000,0.77
1999-04-23,1.20,1.20,1.20,1.20,000,0.77
1999-04-22,1.20,1.20,1.20,1.20,71600,0.77
1999-04-21,1.20,1.20,1.20,1.20,000,0.77
1999-04-20,1.20,1.20,1.20,1.20,000,0.77
1999-04-19,1.20,1.20,1.20,1.20,000,0.77
1999-04-16,1.20,1.20,1.20,1.20,6500,0.77
1999-04-15,1.20,1.20,1.20,1.20,000,0.77
1999-04-14,1.20,1.20,1.20,1.20,20000,0.77
1999-04-13,1.20,1.20,1.20,1.20,20000,0.77
1999-04-12,1.20,1.20,1.15,1.20,24500,0.77
1999-04-09,1.15,1.15,1.15,1.15,4000,0.74
1999-04-08,1.15,1.15,1.15,1.15,000,0.74
1999-04-07,1.15,1.15,1.15,1.15,4000,0.74
1999-04-06,1.15,1.15,1.15,1.15,500,0.74
1999-04-01,1.15,1.15,1.15,1.15,9000,0.74
1999-03-31,1.35,1.35,1.35,1.35,000,0.87
1999-03-30,1.35,1.35,1.35,1.35,000,0.87
1999-03-29,1.35,1.35,1.35,1.35,000,0.87
1999-03-26,1.35,1.35,1.35,1.35,000,0.87
1999-03-25,1.35,1.35,1.35,1.35,000,0.87
1999-03-24,1.35,1.35,1.35,1.35,000,0.84
1999-03-19,1.36,1.36,1.35,1.35,14500,0.84
1999-03-18,1.40,1.40,1.40,1.40,000,0.87
1999-03-17,1.40,1.40,1.40,1.40,000,0.87
1999-03-16,1.40,1.40,1.40,1.40,000,0.87
1999-03-15,1.51,1.51,1.40,1.40,18300,0.87
1999-03-12,1.55,1.55,1.55,1.55,2500,0.96
1999-03-11,1.60,1.60,1.60,1.60,5000,0.99
1999-03-10,1.60,1.60,1.60,1.60,21200,0.99
1999-03-09,1.60,1.60,1.60,1.60,11500,0.99
1999-03-08,1.55,1.55,1.55,1.55,24700,0.96
1999-03-05,1.60,1.60,1.55,1.55,12500,0.96
1999-03-04,1.60,1.60,1.60,1.60,24500,0.99
1999-03-03,1.60,1.60,1.60,1.60,17000,0.99
1999-03-02,1.60,1.60,1.60,1.60,5000,0.99
1999-03-01,1.60,1.60,1.45,1.60,27100,0.99
1999-02-26,1.45,1.45,1.45,1.45,000,0.90
1999-02-25,1.45,1.45,1.45,1.45,16000,0.90
1999-02-24,1.35,1.35,1.25,1.35,2100,0.84
1999-02-23,1.36,1.36,1.35,1.35,29400,0.84
1999-02-22,1.36,1.36,1.36,1.36,10000,0.84
1999-02-19,1.45,1.45,1.45,1.45,000,0.90
1999-02-18,1.45,1.45,1.45,1.45,1500,0.90
1999-02-12,1.25,1.25,1.20,1.25,35500,0.78
1999-02-10,1.25,1.25,1.25,1.25,2800,0.78
1999-02-09,1.25,1.25,1.25,1.25,11800,0.78
1999-02-08,1.25,1.25,1.25,1.25,3200,0.78
1999-02-05,1.20,1.20,1.15,1.20,5500,0.74
1999-02-03,1.08,1.08,1.08,1.08,7000,0.67
1999-01-28,1.10,1.10,1.06,1.10,7000,0.68
1999-01-22,1.10,1.10,1.05,1.10,8800,0.68
1999-01-21,1.10,1.10,1.10,1.10,700,0.68
1999-01-20,1.10,1.10,1.10,1.10,3000,0.68
1999-01-19,1.10,1.10,1.08,1.10,7000,0.68
1999-01-18,1.08,1.08,1.08,1.08,5000,0.67
1999-01-15,1.06,1.06,1.06,1.06,13200,0.66
1999-01-11,1.08,1.08,1.06,1.06,7400,0.66
1999-01-08,1.06,1.06,1.06,1.06,4200,0.66
1999-01-07,1.10,1.10,1.10,1.10,10000,0.68
1999-01-06,1.05,1.05,1.05,1.05,3000,0.65
1999-01-05,1.05,1.05,1.05,1.05,2000,0.65
1998-12-31,1.10,1.10,1.10,1.10,000,0.68
1998-11-30,1.13,1.13,1.13,1.13,000,0.70
1998-10-30,1.10,1.10,1.10,1.10,000,0.68
1998-09-30,1.00,1.00,1.00,1.00,000,0.62
1998-08-31,0.82,0.82,0.82,0.82,000,0.48
1998-07-31,0.72,0.72,0.72,0.72,000,0.42
1998-06-30,0.70,0.70,0.70,0.70,000,0.41
1998-05-29,0.68,0.68,0.68,0.68,000,0.40
1998-04-30,0.74,0.74,0.74,0.74,000,0.44
1998-03-31,0.79,0.79,0.79,0.79,000,0.47
1998-02-27,0.64,0.64,0.64,0.64,000,0.38
1998-01-30,0.56,0.56,0.56,0.56,000,0.31
1997-12-31,0.54,0.54,0.54,0.54,000,0.30
1997-11-28,0.54,0.54,0.54,0.54,000,0.30
1997-10-31,0.50,0.50,0.50,0.50,000,0.28
1997-09-30,0.54,0.54,0.54,0.54,000,0.30
1997-08-29,0.60,0.60,0.60,0.60,000,0.34
1997-07-31,0.64,0.64,0.64,0.64,000,0.36
1997-06-30,0.54,0.54,0.54,0.54,000,0.30
1997-05-30,0.50,0.50,0.50,0.50,000,0.28
1997-04-30,0.58,0.58,0.58,0.58,000,0.33
1997-03-27,0.60,0.60,0.60,0.60,000,0.34
1997-02-28,0.76,0.76,0.76,0.76,000,0.43
1997-01-31,0.67,0.67,0.67,0.67,000,0.38
1996-12-31,0.75,0.75,0.75,0.75,000,0.42
1996-11-29,0.73,0.73,0.73,0.73,000,0.41
1996-10-31,0.88,0.88,0.88,0.88,000,0.49
1996-09-30,0.80,0.80,0.80,0.80,000,0.20
1996-08-30,0.60,0.60,0.60,0.60,000,0.15
1996-07-31,0.57,0.57,0.57,0.57,000,0.14
1996-06-28,0.56,0.56,0.56,0.56,000,0.14
1996-05-31,0.56,0.56,0.56,0.56,000,0.14
1996-04-30,0.73,0.73,0.73,0.73,000,0.18
1996-03-29,0.73,0.73,0.73,0.73,000,0.18
1996-02-29,0.77,0.77,0.77,0.77,000,0.19
1996-01-31,0.55,0.55,0.55,0.55,000,0.14
1995-12-29,0.48,0.48,0.48,0.48,000,0.12
1995-11-30,0.47,0.47,0.47,0.47,000,0.12
1995-10-31,0.50,0.50,0.50,0.50,000,0.12
1995-09-29,0.50,0.50,0.50,0.50,000,0.12
1995-08-31,0.45,0.45,0.45,0.45,000,0.11
1995-07-31,0.43,0.43,0.43,0.43,000,0.11
1995-06-30,0.43,0.43,0.43,0.43,000,0.11
1995-05-31,0.43,0.43,0.43,0.43,000,0.11
1995-04-28,0.43,0.43,0.43,0.43,000,0.11
1995-03-31,0.45,0.45,0.45,0.45,000,0.11
1995-02-28,0.60,0.60,0.60,0.60,000,0.15
1995-01-31,0.60,0.60,0.60,0.60,000,0.15
1994-12-30,0.60,0.60,0.60,0.60,000,0.15
1994-11-30,0.60,0.60,0.60,0.60,000,0.15
1994-10-31,0.65,0.65,0.65,0.65,000,0.16
1994-09-30,0.73,0.73,0.73,0.73,000,0.18
1994-08-31,0.56,0.56,0.56,0.56,000,0.14
1994-07-29,0.56,0.56,0.56,0.56,000,0.14
1994-06-30,0.58,0.58,0.58,0.58,000,0.14
1994-05-31,0.72,0.72,0.72,0.72,000,0.18
1994-04-29,0.58,0.58,0.58,0.58,000,0.14
1994-03-31,0.68,0.68,0.68,0.68,000,0.17
1994-02-28,0.60,0.60,0.60,0.60,000,0.15
1994-01-31,0.55,0.55,0.55,0.55,000,0.14
1993-12-31,0.50,0.50,0.50,0.50,000,0.12
1993-11-30,0.52,0.52,0.52,0.52,000,0.13
1993-10-29,0.53,0.53,0.53,0.53,000,0.13
1993-09-30,0.44,0.44,0.44,0.44,000,0.11
1993-08-31,0.43,0.43,0.43,0.43,000,0.11
1993-07-30,0.34,0.34,0.34,0.34,000,0.08
1993-06-30,0.35,0.35,0.35,0.35,000,0.09
1993-05-31,0.28,0.28,0.28,0.28,000,0.07
1993-04-30,0.22,0.22,0.22,0.22,000,0.06
1993-03-31,0.23,0.23,0.23,0.23,000,0.06
1993-02-26,0.19,0.19,0.19,0.19,000,0.05
1993-01-29,0.20,0.20,0.20,0.20,000,0.05
1992-12-31,0.18,0.18,0.18,0.18,000,0.04
1992-11-30,0.18,0.18,0.18,0.18,000,0.04
1992-10-30,0.18,0.18,0.18,0.18,000,0.04
1992-09-30,0.18,0.18,0.18,0.18,000,0.04
1992-08-31,0.18,0.18,0.18,0.18,000,0.04
1992-07-31,0.17,0.17,0.17,0.17,000,0.04
1992-06-30,0.18,0.18,0.18,0.18,000,0.04
1992-05-29,0.20,0.20,0.20,0.20,000,0.05
1992-04-30,0.22,0.22,0.22,0.22,000,0.05
1992-03-31,0.22,0.22,0.22,0.22,000,0.05
1992-02-28,0.22,0.22,0.22,0.22,000,0.05
1992-01-31,0.22,0.22,0.22,0.22,000,0.05
1991-12-31,0.22,0.22,0.22,0.22,000,0.05
1991-11-29,0.22,0.22,0.22,0.22,000,0.05
1991-10-31,0.22,0.22,0.22,0.22,000,0.05
1991-09-30,0.20,0.20,0.20,0.20,000,0.05
1991-08-30,0.19,0.19,0.19,0.19,000,0.05
1991-07-31,0.20,0.20,0.20,0.20,000,0.05
1991-06-28,0.18,0.18,0.18,0.18,000,0.04
1991-05-31,0.19,0.19,0.19,0.19,000,0.05
1991-04-30,0.20,0.20,0.20,0.20,000,0.05
1991-03-28,0.30,0.30,0.30,0.30,000,0.07
1991-02-28,0.30,0.30,0.30,0.30,000,0.07
1991-01-31,0.30,0.30,0.30,0.30,000,0.07
1990-12-28,0.30,0.30,0.30,0.30,000,0.07
1990-11-30,0.38,0.38,0.38,0.38,000,0.09
1990-10-31,0.43,0.43,0.43,0.43,000,0.11
1990-09-28,0.50,0.50,0.50,0.50,000,0.13
1990-08-31,0.50,0.50,0.50,0.50,000,0.12
1990-07-31,0.50,0.50,0.50,0.50,000,0.12
1990-06-29,0.55,0.55,0.55,0.55,000,0.14
1990-05-31,0.65,0.65,0.65,0.65,000,0.16
1990-04-30,0.76,0.76,0.76,0.76,000,0.17
1990-03-30,1.16,1.16,1.16,1.16,000,0.26
1990-02-28,1.16,1.16,1.16,1.16,000,0.26
1990-01-31,1.23,1.23,1.23,1.23,000,0.28
1989-12-29,1.36,1.36,1.36,1.36,000,0.31
1989-11-30,1.51,1.51,1.51,1.51,000,0.34
1989-10-31,1.71,1.71,1.71,1.71,000,0.39
1989-09-29,1.86,1.86,1.86,1.86,000,0.38
1989-08-31,2.04,2.04,2.04,2.04,000,0.42
1989-07-31,2.17,2.17,2.17,2.17,000,0.44
1989-06-30,2.02,2.02,2.02,2.02,000,0.41
1989-05-31,2.02,2.02,2.02,2.02,000,0.41
1989-04-28,1.85,1.85,1.85,1.85,000,0.19
1989-03-31,1.85,1.85,1.85,1.85,000,0.19
1989-02-28,1.84,1.84,1.84,1.84,000,0.19
1989-01-31,1.81,1.81,1.81,1.81,000,0.18
1988-12-30,1.76,1.76,1.76,1.76,000,0.18
1988-11-30,1.78,1.78,1.78,1.78,000,0.18
1988-10-31,1.76,1.76,1.76,1.76,000,0.18
1988-09-30,1.89,1.89,1.89,1.89,000,0.19
1988-08-31,1.97,1.97,1.97,1.97,000,0.20
1988-07-29,1.97,1.97,1.97,1.97,000,0.20
1988-06-30,1.97,1.97,1.97,1.97,000,0.20
1988-05-31,1.97,1.97,1.97,1.97,000,0.05
1988-04-29,2.27,2.27,2.27,2.27,000,0.05
1988-03-31,2.02,2.02,2.02,2.02,000,0.05
1988-02-29,1.97,1.97,1.97,1.97,000,0.05
1988-01-29,2.52,2.52,2.52,2.52,000,0.06
