Date,Open,High,Low,Close,Volume,Adj Close
2001-02-06,0.04,0.04,0.04,0.04,217900,0.03
2001-02-05,0.04,0.04,0.04,0.04,000,0.02
2001-02-02,0.04,0.04,0.04,0.04,178600,0.02
2001-02-01,0.04,0.04,0.04,0.04,33900,0.02
2001-01-31,0.04,0.04,0.04,0.04,40400,0.02
2001-01-30,0.04,0.04,0.04,0.04,47500,0.02
2001-01-29,0.04,0.04,0.04,0.04,000,0.02
2001-01-25,0.04,0.04,0.04,0.04,28200,0.02
2001-01-24,0.04,0.04,0.04,0.04,12200,0.02
2001-01-23,0.04,0.04,0.04,0.04,000,0.02
2001-01-22,0.04,0.04,0.04,0.04,154500,0.02
2001-01-19,0.04,0.04,0.04,0.04,53500,0.02
2001-01-18,0.04,0.04,0.04,0.04,000,0.02
2001-01-17,0.04,0.04,0.04,0.04,35700,0.02
2001-01-16,0.04,0.04,0.04,0.04,89300,0.02
2001-01-15,0.04,0.04,0.04,0.04,89300,0.02
2001-01-12,0.04,0.04,0.04,0.04,4700,0.02
2001-01-11,0.04,0.04,0.04,0.04,000,0.02
2001-01-10,0.04,0.04,0.04,0.04,7700,0.02
2001-01-09,0.04,0.04,0.04,0.04,8900,0.02
2001-01-08,0.04,0.04,0.04,0.04,000,0.02
2001-01-05,0.04,0.04,0.04,0.04,000,0.02
2001-01-04,0.04,0.04,0.04,0.04,62500,0.02
2001-01-03,0.04,0.04,0.04,0.04,71400,0.02
2001-01-02,0.04,0.04,0.04,0.04,000,0.02
2000-12-29,0.04,0.04,0.04,0.04,98200,0.02
2000-12-28,0.04,0.04,0.04,0.04,89300,0.02
2000-12-27,0.04,0.04,0.04,0.04,000,0.02
2000-12-22,0.04,0.04,0.04,0.04,000,0.02
2000-12-21,0.04,0.04,0.04,0.04,90200,0.02
2000-12-20,0.04,0.04,0.04,0.04,141900,0.02
2000-12-19,0.04,0.04,0.04,0.04,56600,0.02
2000-12-18,0.04,0.04,0.04,0.04,35700,0.03
2000-12-15,0.04,0.04,0.04,0.04,9200,0.02
2000-12-14,0.04,0.04,0.04,0.04,000,0.02
2000-12-13,0.04,0.04,0.04,0.04,56900,0.02
2000-12-12,0.04,0.04,0.04,0.04,000,0.02
2000-12-11,0.04,0.04,0.04,0.04,26700,0.02
2000-12-08,0.04,0.04,0.04,0.04,11600,0.02
2000-12-07,0.04,0.04,0.04,0.04,48800,0.02
2000-12-06,0.04,0.04,0.04,0.04,178600,0.02
2000-12-05,0.04,0.04,0.04,0.04,11900,0.02
2000-12-04,0.04,0.04,0.04,0.04,33400,0.03
2000-12-01,0.04,0.04,0.04,0.04,133900,0.02
2000-11-30,0.05,0.05,0.05,0.05,931600,0.03
2000-11-29,0.05,0.05,0.05,0.05,000,0.03
2000-11-28,0.05,0.05,0.05,0.05,000,0.03
2000-11-27,0.05,0.05,0.05,0.05,12000,0.03
2000-11-24,0.05,0.05,0.05,0.05,000,0.03
2000-11-23,0.05,0.05,0.05,0.05,000,0.03
2000-11-22,0.05,0.05,0.05,0.05,1700,0.03
2000-11-21,0.05,0.05,0.05,0.05,1200,0.03
2000-11-20,0.05,0.05,0.05,0.05,267400,0.03
2000-11-17,0.05,0.05,0.04,0.04,1100,0.03
2000-11-16,0.04,0.05,0.04,0.05,198200,0.03
2000-11-15,0.04,0.04,0.04,0.04,70900,0.02
2000-11-14,0.04,0.04,0.04,0.04,45600,0.02
2000-11-13,0.04,0.04,0.04,0.04,000,0.02
2000-11-10,0.04,0.04,0.04,0.04,56200,0.02
2000-11-09,0.05,0.05,0.05,0.05,000,0.03
2000-11-08,0.05,0.05,0.05,0.05,000,0.03
2000-11-07,0.05,0.05,0.05,0.05,000,0.03
2000-11-06,0.05,0.05,0.05,0.05,108900,0.03
2000-11-03,0.04,0.04,0.04,0.04,000,0.02
2000-11-02,0.04,0.04,0.04,0.04,000,0.02
2000-11-01,0.04,0.04,0.04,0.04,1100,0.02
2000-10-31,0.04,0.04,0.04,0.04,000,0.02
2000-10-30,0.04,0.04,0.04,0.04,000,0.02
2000-10-27,0.04,0.04,0.04,0.04,7100,0.02
2000-10-26,0.05,0.05,0.03,0.03,202400,0.02
2000-10-25,0.05,0.05,0.04,0.04,83600,0.03
2000-10-24,0.05,0.05,0.05,0.05,000,0.03
2000-10-23,0.05,0.05,0.05,0.05,17800,0.03
2000-10-20,0.05,0.05,0.05,0.05,266300,0.03
2000-10-19,0.05,0.05,0.05,0.05,17800,0.03
2000-10-18,0.05,0.05,0.05,0.05,7100,0.03
2000-10-17,0.05,0.05,0.05,0.05,18700,0.03
2000-10-16,0.05,0.05,0.05,0.05,2300,0.03
2000-10-13,0.05,0.05,0.05,0.05,000,0.03
2000-10-12,0.05,0.05,0.05,0.05,17800,0.03
2000-10-11,0.05,0.05,0.05,0.05,000,0.03
2000-10-10,0.05,0.05,0.05,0.05,29700,0.03
2000-10-09,0.05,0.05,0.05,0.05,000,0.03
2000-10-06,0.05,0.05,0.05,0.05,000,0.03
2000-10-05,0.05,0.05,0.05,0.05,2500,0.03
2000-10-04,0.06,0.06,0.06,0.06,000,0.03
2000-10-03,0.06,0.06,0.06,0.06,000,0.03
2000-10-02,0.06,0.06,0.06,0.06,000,0.03
2000-09-29,0.06,0.06,0.06,0.06,324900,0.03
2000-09-28,0.06,0.06,0.06,0.06,000,0.03
2000-09-27,0.06,0.06,0.06,0.06,33300,0.03
2000-09-26,0.05,0.06,0.05,0.06,104600,0.03
2000-09-25,0.05,0.05,0.05,0.05,91900,0.03
2000-09-22,0.05,0.05,0.05,0.05,000,0.03
2000-09-21,0.05,0.05,0.05,0.05,11600,0.03
2000-09-20,0.05,0.05,0.05,0.05,77700,0.03
2000-09-19,0.05,0.05,0.05,0.05,65700,0.03
2000-09-18,0.05,0.05,0.05,0.05,26700,0.03
2000-09-15,0.05,0.05,0.05,0.05,14200,0.03
2000-09-14,0.05,0.05,0.05,0.05,11900,0.03
2000-09-13,0.06,0.06,0.06,0.06,000,0.03
2000-09-12,0.06,0.06,0.06,0.06,000,0.03
2000-09-11,0.05,0.06,0.05,0.06,17800,0.03
2000-09-08,0.05,0.05,0.05,0.05,000,0.03
2000-09-07,0.06,0.06,0.05,0.05,82500,0.03
2000-09-06,0.06,0.06,0.06,0.06,13500,0.03
2000-09-05,0.06,0.06,0.06,0.06,69700,0.03
2000-09-04,0.06,0.06,0.06,0.06,47600,0.03
2000-09-01,0.06,0.06,0.06,0.06,124100,0.03
2000-08-31,0.06,0.06,0.06,0.06,71400,0.03
2000-08-30,0.06,0.06,0.06,0.06,9800,0.03
2000-08-29,0.06,0.06,0.06,0.06,46900,0.03
2000-08-28,0.06,0.06,0.06,0.06,60200,0.03
2000-08-25,0.05,0.06,0.05,0.06,39000,0.03
2000-08-24,0.05,0.05,0.05,0.05,000,0.03
2000-08-23,0.06,0.06,0.05,0.05,641800,0.03
2000-08-22,0.06,0.06,0.06,0.06,1500,0.03
2000-08-21,0.06,0.06,0.06,0.06,230600,0.03
2000-08-18,0.06,0.06,0.06,0.06,71400,0.03
2000-08-17,0.06,0.06,0.06,0.06,151800,0.03
2000-08-16,0.06,0.06,0.06,0.06,000,0.03
2000-08-15,0.06,0.06,0.06,0.06,172000,0.03
2000-08-14,0.06,0.06,0.06,0.06,62500,0.03
2000-08-11,0.06,0.06,0.06,0.06,35700,0.03
2000-08-10,0.06,0.06,0.06,0.06,71400,0.03
2000-08-09,0.06,0.06,0.06,0.06,397300,0.03
2000-08-08,0.06,0.06,0.06,0.06,522100,0.03
2000-08-07,0.06,0.06,0.06,0.06,5800,0.03
2000-08-04,0.06,0.06,0.06,0.06,000,0.04
2000-08-03,0.06,0.06,0.06,0.06,8500,0.04
2000-08-02,0.07,0.07,0.07,0.07,14800,0.04
2000-08-01,0.07,0.07,0.07,0.07,33300,0.04
2000-07-31,0.07,0.07,0.06,0.06,214300,0.03
2000-07-28,0.07,0.07,0.07,0.07,164900,0.04
2000-07-27,0.07,0.07,0.07,0.07,36500,0.04
2000-07-26,0.07,0.07,0.07,0.07,000,0.04
2000-07-25,0.07,0.07,0.06,0.07,269000,0.04
2000-07-24,0.07,0.07,0.07,0.07,116100,0.04
2000-07-21,0.07,0.07,0.07,0.07,155500,0.04
2000-07-20,0.07,0.08,0.07,0.07,325000,0.04
2000-07-19,0.07,0.07,0.07,0.07,98200,0.04
2000-07-18,0.07,0.08,0.07,0.08,258400,0.04
2000-07-17,0.06,0.07,0.06,0.07,45200,0.04
2000-07-14,0.06,0.07,0.06,0.07,39200,0.04
2000-07-13,0.07,0.07,0.07,0.07,126800,0.04
2000-07-12,0.07,0.07,0.07,0.07,437700,0.04
2000-07-11,0.06,0.06,0.06,0.06,35700,0.03
2000-07-10,0.07,0.07,0.06,0.06,53500,0.03
2000-07-07,0.07,0.07,0.06,0.06,7000,0.04
2000-07-06,0.06,0.07,0.06,0.07,117800,0.04
2000-07-05,0.07,0.07,0.07,0.07,290200,0.04
2000-07-04,0.06,0.07,0.06,0.07,141000,0.04
2000-07-03,0.05,0.06,0.05,0.06,156000,0.03
2000-06-30,0.05,0.06,0.05,0.05,913300,0.03
2000-06-29,0.06,0.06,0.05,0.05,308500,0.03
2000-06-28,0.06,0.06,0.05,0.06,229100,0.03
2000-06-27,0.06,0.06,0.06,0.06,280800,0.03
2000-06-26,0.06,0.07,0.06,0.06,596700,0.03
2000-06-23,0.05,0.06,0.05,0.06,459400,0.03
2000-06-22,0.05,0.05,0.05,0.05,167700,0.03
2000-06-21,0.05,0.05,0.05,0.05,223800,0.03
2000-06-20,0.05,0.05,0.05,0.05,168500,0.03
2000-06-19,0.06,0.06,0.06,0.06,159400,0.03
2000-06-16,0.06,0.06,0.06,0.06,73700,0.03
2000-06-15,0.06,0.06,0.06,0.06,194000,0.03
2000-06-14,0.06,0.07,0.06,0.07,299700,0.04
2000-06-13,0.06,0.06,0.06,0.06,107100,0.04
2000-06-09,0.06,0.07,0.06,0.07,132600,0.04
2000-06-08,0.06,0.06,0.06,0.06,83000,0.04
2000-06-07,0.07,0.07,0.06,0.06,22100,0.04
2000-06-06,0.07,0.07,0.07,0.07,199400,0.04
2000-06-05,0.07,0.07,0.07,0.07,93000,0.04
2000-06-02,0.07,0.07,0.07,0.07,42800,0.04
2000-06-01,0.07,0.07,0.07,0.07,53500,0.04
2000-05-31,0.07,0.08,0.07,0.07,125000,0.04
2000-05-30,0.07,0.07,0.07,0.07,109100,0.04
2000-05-29,0.07,0.07,0.07,0.07,196400,0.04
2000-05-26,0.07,0.07,0.07,0.07,95200,0.04
2000-05-25,0.07,0.08,0.07,0.08,121100,0.04
2000-05-24,0.07,0.07,0.07,0.07,107800,0.04
2000-05-23,0.08,0.08,0.07,0.07,130700,0.04
2000-05-22,0.08,0.08,0.08,0.08,174400,0.04
2000-05-19,0.09,0.09,0.08,0.08,70100,0.05
2000-05-18,0.08,0.08,0.08,0.08,52900,0.05
2000-05-17,0.07,0.08,0.07,0.08,179100,0.04
2000-05-16,0.07,0.07,0.07,0.07,116100,0.04
2000-05-15,0.07,0.07,0.07,0.07,110200,0.04
2000-05-12,0.07,0.07,0.07,0.07,109100,0.04
2000-05-11,0.07,0.08,0.07,0.07,78800,0.04
2000-05-10,0.08,0.08,0.07,0.07,62300,0.04
2000-05-09,0.09,0.09,0.08,0.08,124500,0.05
2000-05-08,0.09,0.09,0.08,0.08,130900,0.05
2000-05-05,0.08,0.09,0.08,0.09,280500,0.05
2000-05-04,0.09,0.09,0.08,0.09,50500,0.05
2000-05-03,0.09,0.09,0.08,0.08,298500,0.05
2000-05-02,0.09,0.09,0.09,0.09,65000,0.05
2000-05-01,0.11,0.11,0.09,0.09,581500,0.05
2000-04-28,0.10,0.10,0.10,0.10,291300,0.06
2000-04-27,0.10,0.10,0.10,0.10,676900,0.05
2000-04-26,0.10,0.10,0.10,0.10,315800,0.05
2000-04-20,0.09,0.10,0.09,0.10,119900,0.05
2000-04-19,0.10,0.10,0.09,0.09,604700,0.05
2000-04-18,0.08,0.10,0.08,0.09,712400,0.05
2000-04-17,0.08,0.09,0.07,0.07,921400,0.04
2000-04-14,0.11,0.12,0.11,0.11,2043500,0.06
2000-04-13,0.09,0.13,0.09,0.12,6871600,0.07
2000-04-12,0.10,0.10,0.08,0.10,671300,0.06
2000-04-11,0.10,0.10,0.10,0.10,176100,0.06
2000-04-10,0.10,0.11,0.10,0.10,95000,0.06
2000-04-07,0.11,0.11,0.10,0.11,207300,0.06
2000-04-06,0.11,0.12,0.10,0.12,67100,0.07
2000-04-05,0.12,0.12,0.10,0.11,268800,0.06
2000-04-04,0.11,0.12,0.11,0.12,618800,0.07
2000-04-03,0.12,0.12,0.11,0.11,344700,0.06
2000-03-31,0.12,0.12,0.11,0.11,276800,0.06
2000-03-30,0.13,0.13,0.11,0.11,234800,0.06
2000-03-29,0.13,0.13,0.13,0.13,325000,0.07
2000-03-28,0.13,0.13,0.12,0.13,847000,0.07
2000-03-27,0.12,0.13,0.12,0.13,264900,0.07
2000-03-24,0.14,0.14,0.12,0.12,350800,0.07
2000-03-23,0.14,0.14,0.14,0.14,117400,0.08
2000-03-22,0.15,0.15,0.14,0.14,205900,0.08
2000-03-21,0.15,0.15,0.14,0.14,135600,0.08
2000-03-20,0.15,0.15,0.14,0.15,133800,0.08
2000-03-17,0.15,0.16,0.14,0.15,246700,0.08
2000-03-16,0.15,0.16,0.14,0.14,296600,0.08
2000-03-15,0.16,0.17,0.15,0.15,385500,0.08
2000-03-14,0.18,0.18,0.16,0.16,377900,0.09
2000-03-13,0.16,0.17,0.16,0.17,1493800,0.10
2000-03-10,0.17,0.17,0.14,0.15,1835200,0.08
2000-03-09,0.20,0.20,0.14,0.16,1301000,0.09
2000-03-08,0.19,0.21,0.19,0.20,487100,0.11
2000-03-07,0.21,0.21,0.20,0.20,826700,0.11
2000-03-06,0.21,0.22,0.20,0.21,1663400,0.12
2000-03-03,0.19,0.21,0.18,0.20,1052400,0.11
2000-03-02,0.20,0.20,0.18,0.19,647300,0.11
2000-03-01,0.17,0.19,0.17,0.18,740600,0.10
2000-02-29,0.17,0.18,0.16,0.18,693400,0.10
2000-02-28,0.20,0.20,0.16,0.17,802800,0.09
2000-02-25,0.18,0.22,0.18,0.20,2574300,0.11
2000-02-24,0.16,0.19,0.16,0.18,2105200,0.10
2000-02-23,0.17,0.17,0.16,0.16,1522200,0.09
2000-02-22,0.16,0.17,0.15,0.17,3725100,0.10
2000-02-21,0.10,0.13,0.10,0.13,1418900,0.08
2000-02-18,0.11,0.12,0.11,0.12,1069100,0.07
2000-02-17,0.11,0.12,0.11,0.11,523200,0.06
2000-02-16,0.11,0.11,0.11,0.11,400100,0.06
2000-02-15,0.12,0.12,0.11,0.11,483400,0.06
2000-02-14,0.11,0.12,0.11,0.12,821000,0.07
2000-02-11,0.10,0.11,0.10,0.11,1208700,0.06
2000-02-10,0.10,0.10,0.09,0.10,119800,0.05
2000-02-09,0.10,0.10,0.10,0.10,413900,0.05
2000-02-08,0.10,0.10,0.10,0.10,313300,0.05
2000-02-07,0.10,0.10,0.09,0.10,341000,0.05
2000-02-04,0.10,0.10,0.10,0.10,28100,0.05
2000-02-03,0.10,0.10,0.10,0.10,390200,0.06
2000-02-02,0.11,0.11,0.10,0.10,963400,0.05
2000-02-01,0.12,0.12,0.11,0.12,447700,0.07
2000-01-31,0.11,0.12,0.11,0.12,1092600,0.07
2000-01-28,0.10,0.13,0.10,0.13,1941500,0.07
2000-01-27,0.10,0.11,0.10,0.11,220300,0.06
2000-01-25,0.11,0.11,0.10,0.10,241900,0.06
2000-01-24,0.12,0.12,0.11,0.11,1253500,0.06
2000-01-21,0.10,0.13,0.10,0.11,3224500,0.06
2000-01-20,0.09,0.10,0.09,0.10,2099100,0.05
2000-01-19,0.09,0.10,0.09,0.09,467800,0.05
2000-01-18,0.08,0.09,0.08,0.09,480300,0.05
2000-01-17,0.08,0.08,0.08,0.08,77900,0.05
2000-01-14,0.08,0.09,0.08,0.08,136000,0.05
2000-01-13,0.08,0.08,0.08,0.08,33900,0.05
2000-01-12,0.08,0.09,0.08,0.08,287700,0.05
2000-01-11,0.08,0.08,0.08,0.08,71400,0.05
2000-01-10,0.09,0.09,0.08,0.08,251800,0.05
2000-01-07,0.08,0.09,0.08,0.09,242300,0.05
2000-01-06,0.08,0.08,0.08,0.08,132500,0.05
2000-01-05,0.08,0.08,0.08,0.08,172600,0.05
2000-01-04,0.09,0.09,0.08,0.08,152000,0.05
1999-12-30,0.08,0.08,0.08,0.08,89300,0.05
1999-12-29,0.09,0.09,0.08,0.09,45400,0.05
1999-12-24,0.08,0.08,0.08,0.08,14200,0.05
1999-12-23,0.09,0.09,0.09,0.09,57100,0.05
1999-12-22,0.08,0.09,0.08,0.08,67900,0.05
1999-12-21,0.08,0.08,0.08,0.08,15400,0.05
1999-12-20,0.08,0.08,0.08,0.08,18200,0.05
1999-12-17,0.08,0.08,0.08,0.08,29700,0.05
1999-12-16,0.08,0.08,0.08,0.08,298000,0.05
1999-12-15,0.08,0.08,0.08,0.08,75900,0.05
1999-12-14,0.08,0.08,0.08,0.08,1875800,0.04
1999-12-13,0.08,0.08,0.08,0.08,65400,0.04
1999-12-10,0.08,0.08,0.08,0.08,451700,0.05
1999-12-09,0.08,0.08,0.08,0.08,424800,0.05
1999-12-08,0.08,0.08,0.08,0.08,30100,0.05
1999-12-07,0.08,0.08,0.08,0.08,2189300,0.05
1999-12-06,0.08,0.08,0.08,0.08,351800,0.04
1999-12-03,0.08,0.08,0.08,0.08,18700,0.05
1999-12-02,0.08,0.08,0.08,0.08,21900,0.04
1999-12-01,0.08,0.09,0.08,0.09,257000,0.05
1999-11-30,0.08,0.08,0.08,0.08,371100,0.04
1999-11-29,0.08,0.09,0.08,0.08,156500,0.04
1999-11-26,0.08,0.09,0.08,0.09,588300,0.05
1999-11-25,0.08,0.08,0.08,0.08,47200,0.05
1999-11-24,0.08,0.08,0.08,0.08,258400,0.04
1999-11-23,0.08,0.08,0.08,0.08,93700,0.05
1999-11-22,0.08,0.08,0.08,0.08,136900,0.05
1999-11-19,0.08,0.08,0.08,0.08,53500,0.05
1999-11-18,0.08,0.08,0.08,0.08,44600,0.05
1999-11-17,0.08,0.08,0.08,0.08,315500,0.05
1999-11-16,0.08,0.08,0.08,0.08,251000,0.04
1999-11-15,0.08,0.08,0.08,0.08,90600,0.04
1999-11-12,0.08,0.08,0.08,0.08,89000,0.04
1999-11-11,0.08,0.08,0.08,0.08,4500,0.05
1999-11-10,0.08,0.08,0.08,0.08,17300,0.05
1999-11-09,0.08,0.09,0.07,0.09,476900,0.05
1999-11-08,0.08,0.08,0.08,0.08,54200,0.04
1999-11-05,0.08,0.08,0.08,0.08,14200,0.04
1999-11-04,0.07,0.07,0.07,0.07,47900,0.04
1999-11-03,0.07,0.08,0.07,0.07,93600,0.04
1999-11-02,0.08,0.08,0.08,0.08,8000,0.04
1999-11-01,0.08,0.08,0.08,0.08,5900,0.04
1999-10-29,0.08,0.08,0.08,0.08,116900,0.04
1999-10-28,0.08,0.08,0.08,0.08,98200,0.04
1999-10-27,0.07,0.09,0.07,0.08,1298400,0.05
1999-10-26,0.07,0.08,0.07,0.07,1808800,0.04
1999-10-25,0.07,0.07,0.07,0.07,233000,0.04
1999-10-08,0.12,0.13,0.12,0.13,343000,1.06
1999-10-07,0.11,0.12,0.11,0.11,477700,0.92
1999-10-06,0.13,0.13,0.11,0.11,791300,0.92
1999-10-05,0.12,0.13,0.12,0.13,97500,1.06
1999-10-04,0.13,0.13,0.13,0.13,95900,1.06
1999-10-01,0.13,0.13,0.12,0.13,314600,1.06
1999-09-30,0.14,0.14,0.13,0.13,50500,1.06
1999-09-29,0.15,0.15,0.14,0.14,498200,1.20
1999-09-28,0.14,0.14,0.13,0.14,99300,1.20
1999-09-27,0.13,0.13,0.13,0.13,112300,1.13
1999-09-24,0.13,0.13,0.13,0.13,71100,1.06
1999-09-23,0.13,0.13,0.13,0.13,106000,1.06
1999-09-22,0.13,0.13,0.12,0.12,59500,0.99
1999-09-21,0.13,0.13,0.12,0.13,153800,1.06
1999-09-20,0.13,0.13,0.12,0.12,147200,0.99
1999-09-17,0.13,0.13,0.12,0.12,58500,0.99
1999-09-16,0.13,0.13,0.12,0.13,86500,1.06
1999-09-15,0.13,0.13,0.12,0.13,311800,1.06
1999-09-14,0.12,0.12,0.11,0.12,108700,0.99
1999-09-13,0.12,0.12,0.11,0.12,125000,0.99
1999-09-10,0.12,0.12,0.11,0.12,533500,0.99
1999-09-09,0.13,0.13,0.12,0.12,28200,0.99
1999-09-08,0.13,0.13,0.11,0.12,35400,0.99
1999-09-07,0.13,0.13,0.11,0.11,101600,0.92
1999-09-06,0.13,0.13,0.12,0.12,176300,0.99
1999-09-03,0.13,0.13,0.13,0.13,548800,1.06
1999-09-02,0.14,0.14,0.13,0.13,87500,1.13
1999-09-01,0.14,0.14,0.13,0.13,241400,1.06
1999-08-31,0.14,0.14,0.14,0.14,104300,1.20
1999-08-30,0.14,0.14,0.14,0.14,14200,1.20
1999-08-27,0.14,0.14,0.14,0.14,23800,1.20
1999-08-26,0.14,0.14,0.13,0.14,34000,1.20
1999-08-25,0.15,0.15,0.14,0.14,61500,1.20
1999-08-24,0.15,0.15,0.13,0.14,173500,1.20
1999-08-23,0.15,0.15,0.14,0.14,71400,1.20
1999-08-20,0.15,0.15,0.15,0.15,47200,1.27
1999-08-19,0.15,0.15,0.15,0.15,125000,1.27
1999-08-18,0.16,0.16,0.15,0.15,185800,1.27
1999-08-17,0.16,0.16,0.16,0.16,217100,1.34
1999-08-16,0.17,0.17,0.16,0.16,123000,1.34
1999-08-13,0.18,0.18,0.17,0.17,54700,1.41
1999-08-12,0.17,0.17,0.16,0.17,51200,1.41
1999-08-11,0.16,0.16,0.14,0.15,188400,1.27
1999-08-10,0.17,0.17,0.15,0.16,287700,1.34
1999-08-09,0.18,0.18,0.16,0.17,451500,1.41
1999-08-06,0.19,0.19,0.18,0.18,338000,1.55
1999-08-05,0.20,0.20,0.19,0.19,102800,1.62
1999-08-04,0.20,0.20,0.19,0.19,116600,1.62
1999-08-03,0.21,0.21,0.20,0.20,58600,1.69
1999-08-02,0.22,0.22,0.19,0.21,610000,1.76
1999-07-30,0.21,0.21,0.19,0.19,135700,1.62
1999-07-29,0.21,0.21,0.19,0.21,282300,1.76
1999-07-28,0.19,0.19,0.19,0.19,27400,1.62
1999-07-27,0.19,0.19,0.18,0.18,188900,1.55
1999-07-26,0.20,0.20,0.20,0.20,105800,1.69
1999-07-23,0.19,0.19,0.18,0.19,484300,1.62
1999-07-22,0.20,0.20,0.18,0.18,98800,1.55
1999-07-21,0.21,0.21,0.20,0.20,87300,1.69
1999-07-20,0.22,0.22,0.20,0.20,139400,1.69
1999-07-19,0.25,0.25,0.21,0.21,943900,1.76
1999-07-16,0.24,0.24,0.18,0.24,2684300,1.97
1999-07-15,0.19,0.19,0.18,0.18,172700,1.55
1999-07-14,0.20,0.20,0.17,0.17,692700,1.41
1999-07-13,0.24,0.24,0.20,0.21,423500,1.76
1999-07-12,0.27,0.27,0.24,0.24,1853300,1.97
1999-07-09,0.29,0.29,0.24,0.24,2216800,1.97
1999-07-08,0.23,0.23,0.19,0.23,788400,1.90
1999-07-07,0.21,0.21,0.18,0.19,297900,1.62
1999-07-06,0.19,0.19,0.17,0.19,340900,1.62
1999-07-05,0.17,0.17,0.17,0.17,39900,1.41
1999-07-02,0.17,0.17,0.15,0.17,107800,1.41
1999-07-01,0.16,0.16,0.16,0.16,53600,1.34
1999-06-30,0.16,0.16,0.14,0.15,173700,1.27
1999-06-29,0.16,0.16,0.14,0.16,103700,1.34
1999-06-28,0.15,0.15,0.13,0.15,122700,1.27
1999-06-25,0.17,0.17,0.13,0.17,50100,1.41
1999-06-24,0.16,0.16,0.16,0.16,86500,1.34
1999-06-23,0.17,0.17,0.16,0.16,98300,1.34
1999-06-22,0.16,0.16,0.15,0.16,225000,1.34
1999-06-21,0.15,0.15,0.13,0.15,69600,1.27
1999-06-18,0.15,0.15,0.15,0.15,58200,1.27
1999-06-17,0.16,0.16,0.16,0.16,61000,1.34
1999-06-16,0.17,0.17,0.16,0.16,98800,1.34
1999-06-15,0.17,0.17,0.17,0.17,80400,1.41
1999-06-11,0.18,0.18,0.15,0.16,532600,1.34
1999-06-10,0.18,0.18,0.16,0.16,256700,1.34
1999-06-09,0.18,0.18,0.17,0.18,234800,1.48
1999-06-08,0.18,0.18,0.18,0.18,163600,1.55
1999-06-07,0.18,0.18,0.17,0.17,156700,1.41
1999-06-04,0.18,0.18,0.16,0.18,255300,1.55
1999-06-03,0.17,0.17,0.15,0.17,195000,1.41
1999-06-02,0.19,0.19,0.15,0.17,799400,1.41
1999-06-01,0.22,0.22,0.16,0.17,920500,1.41
1999-05-31,0.25,0.25,0.18,0.21,1730200,1.76
1999-05-28,0.21,0.21,0.14,0.18,538400,1.48
1999-05-27,0.15,0.15,0.11,0.15,661300,1.27
1999-05-26,0.13,0.13,0.13,0.13,000,1.06
1999-05-25,0.13,0.13,0.12,0.13,86100,1.06
1999-05-24,0.13,0.13,0.12,0.12,71400,0.99
1999-05-21,0.13,0.13,0.13,0.13,000,1.06
1999-05-20,0.13,0.13,0.13,0.13,000,1.06
1999-05-19,0.13,0.13,0.13,0.13,1100,1.06
1999-05-18,0.13,0.13,0.13,0.13,000,1.06
1999-05-17,0.13,0.13,0.13,0.13,000,1.06
1999-05-14,0.15,0.15,0.13,0.13,50000,1.06
1999-05-13,0.16,0.16,0.15,0.15,47600,1.27
1999-05-12,0.16,0.16,0.14,0.16,23800,1.34
1999-05-11,0.15,0.15,0.13,0.13,47600,1.13
1999-05-10,0.17,0.17,0.14,0.15,123300,1.27
1999-05-07,0.14,0.14,0.13,0.14,165200,1.20
1999-05-06,0.13,0.13,0.13,0.13,000,1.13
1999-05-05,0.13,0.13,0.13,0.13,4000,1.13
1999-05-04,0.13,0.13,0.13,0.13,11900,1.06
1999-05-03,0.13,0.13,0.13,0.13,000,1.13
1999-04-30,0.13,0.13,0.13,0.13,72000,1.13
1999-04-29,0.13,0.13,0.13,0.13,77400,1.13
1999-04-28,0.12,0.12,0.12,0.12,116500,0.99
1999-04-27,0.14,0.14,0.12,0.12,211600,0.99
1999-04-26,0.14,0.14,0.14,0.14,000,1.20
1999-04-23,0.14,0.14,0.13,0.14,24400,1.20
1999-04-22,0.13,0.13,0.13,0.13,000,1.13
1999-04-21,0.17,0.17,0.13,0.13,89300,1.13
1999-04-20,0.18,0.18,0.17,0.18,75000,1.55
1999-04-19,0.16,0.16,0.15,0.16,73900,1.34
1999-04-16,0.13,0.13,0.13,0.13,7300,1.06
1999-04-15,0.13,0.13,0.13,0.13,8100,1.06
1999-04-14,0.13,0.13,0.13,0.13,000,1.06
1999-04-13,0.15,0.15,0.13,0.13,56500,1.06
1999-04-12,0.14,0.14,0.12,0.13,23300,1.06
1999-04-09,0.13,0.13,0.13,0.13,131000,1.13
1999-04-08,0.12,0.12,0.12,0.12,000,0.99
1999-04-07,0.13,0.13,0.11,0.12,89500,0.99
1999-04-06,0.13,0.13,0.13,0.13,000,1.06
1999-04-01,0.13,0.13,0.13,0.13,23800,1.06
1999-03-31,0.12,0.12,0.12,0.12,2700,0.99
1999-03-30,0.11,0.11,0.11,0.11,000,0.92
1999-03-29,0.13,0.13,0.11,0.11,50900,0.92
1999-03-26,0.13,0.13,0.13,0.13,67900,1.06
1999-03-25,0.13,0.13,0.13,0.13,31100,1.06
1999-03-24,0.13,0.13,0.13,0.13,17800,1.06
1999-03-19,0.12,0.12,0.12,0.12,000,0.99
1999-03-18,0.12,0.12,0.11,0.12,25000,0.99
