Date,Open,High,Low,Close,Volume,Adj Close
1999-07-27,2.00,2.00,2.00,2.00,000,0.98
1999-07-26,2.00,2.00,2.00,2.00,000,0.98
1999-07-23,2.00,2.00,2.00,2.00,000,0.98
1999-07-22,2.00,2.00,2.00,2.00,000,0.98
1999-07-21,2.00,2.00,2.00,2.00,000,0.98
1999-07-20,1.89,1.89,1.89,1.89,000,0.92
1999-07-19,1.89,1.89,1.89,1.89,300,0.92
1999-07-16,2.00,2.00,2.00,2.00,000,0.98
1999-07-15,2.00,2.00,2.00,2.00,1600,0.98
1999-07-14,1.81,1.81,1.81,1.81,000,0.88
1999-07-13,1.81,1.81,1.81,1.81,000,0.88
1999-07-12,1.81,1.81,1.81,1.81,2500,0.88
1999-07-09,1.75,1.75,1.75,1.75,000,0.85
1999-07-08,1.75,1.75,1.75,1.75,000,0.85
1999-07-07,1.75,1.75,1.75,1.75,000,0.85
1999-07-06,1.75,1.75,1.75,1.75,000,0.85
1999-07-05,1.75,1.75,1.75,1.75,000,0.85
1999-07-02,1.75,1.75,1.75,1.75,000,0.85
1999-07-01,1.75,1.75,1.75,1.75,000,0.85
1999-06-30,1.75,1.75,1.75,1.75,000,0.85
1999-06-29,1.75,1.75,1.75,1.75,000,0.85
1999-06-28,1.75,1.75,1.75,1.75,000,0.85
1999-06-25,1.75,1.75,1.75,1.75,000,0.85
1999-06-24,1.75,1.75,1.75,1.75,000,0.85
1999-06-23,1.75,1.75,1.75,1.75,000,0.85
1999-06-22,1.75,1.75,1.75,1.75,000,0.85
1999-06-21,1.75,1.75,1.75,1.75,000,0.85
1999-06-18,1.75,1.75,1.75,1.75,000,0.85
1999-06-17,1.75,1.75,1.75,1.75,000,0.85
1999-06-16,1.75,1.75,1.75,1.75,000,0.85
1999-06-15,1.75,1.75,1.75,1.75,000,0.85
1999-06-11,1.75,1.75,1.75,1.75,000,0.85
1999-06-10,1.75,1.75,1.75,1.75,000,0.85
1999-06-09,1.75,1.75,1.75,1.75,000,0.85
1999-06-08,1.75,1.75,1.75,1.75,000,0.85
1999-06-07,1.75,1.75,1.75,1.75,000,0.85
1999-06-04,1.75,1.75,1.75,1.75,000,0.85
1999-06-03,1.75,1.75,1.75,1.75,000,0.85
1999-06-02,1.75,1.75,1.75,1.75,000,0.85
1999-06-01,1.75,1.75,1.75,1.75,000,0.85
1999-05-31,1.75,1.75,1.75,1.75,000,0.85
1999-05-28,1.75,1.75,1.75,1.75,000,0.85
1999-05-27,1.75,1.75,1.75,1.75,000,0.85
1999-05-26,1.75,1.75,1.75,1.75,000,0.85
1999-05-25,1.75,1.75,1.75,1.75,000,0.85
1999-05-24,1.75,1.75,1.75,1.75,1200,0.85
1999-05-21,2.00,2.00,2.00,2.00,000,0.98
1999-05-20,2.00,2.00,2.00,2.00,000,0.98
1999-05-19,2.00,2.00,2.00,2.00,000,0.98
1999-05-18,2.00,2.00,2.00,2.00,000,0.98
1999-05-17,2.00,2.00,2.00,2.00,000,0.98
1999-05-14,2.00,2.00,2.00,2.00,000,0.98
1999-05-13,2.00,2.00,2.00,2.00,000,0.98
1999-05-12,2.00,2.00,2.00,2.00,000,0.98
1999-05-11,2.00,2.00,2.00,2.00,000,0.98
1999-05-10,2.00,2.00,2.00,2.00,000,0.98
1999-05-07,2.00,2.00,2.00,2.00,000,0.98
1999-05-06,2.00,2.00,2.00,2.00,000,0.98
1999-05-05,2.00,2.00,2.00,2.00,000,0.98
1999-05-04,2.00,2.00,2.00,2.00,000,0.98
1999-05-03,2.00,2.00,2.00,2.00,000,0.98
1999-04-30,2.00,2.00,2.00,2.00,000,0.98
1999-04-29,2.00,2.00,2.00,2.00,000,0.98
1999-04-28,2.00,2.00,2.00,2.00,000,0.98
1999-04-27,2.00,2.00,2.00,2.00,000,0.98
1999-04-26,2.00,2.00,2.00,2.00,000,0.98
1999-04-23,2.00,2.00,2.00,2.00,000,0.98
1999-04-22,2.00,2.00,2.00,2.00,000,0.98
1999-04-21,2.00,2.00,2.00,2.00,000,0.98
1999-04-20,2.00,2.00,2.00,2.00,000,0.98
1999-04-19,2.00,2.00,2.00,2.00,000,0.98
1999-04-16,2.00,2.00,2.00,2.00,000,0.98
1999-04-15,2.00,2.00,2.00,2.00,000,0.98
1999-04-14,2.00,2.00,2.00,2.00,000,0.98
1999-04-13,2.00,2.00,2.00,2.00,000,0.98
1999-04-12,2.00,2.00,2.00,2.00,000,0.98
1999-04-09,2.00,2.00,2.00,2.00,000,0.98
1999-04-08,2.00,2.00,2.00,2.00,000,0.98
1999-04-07,2.00,2.00,2.00,2.00,000,0.98
1999-04-06,2.00,2.00,2.00,2.00,7900,0.98
1999-04-01,1.70,1.70,1.70,1.70,000,0.83
1999-03-31,1.70,1.70,1.70,1.70,000,0.83
1999-03-30,1.70,1.70,1.70,1.70,000,0.83
1999-03-29,1.70,1.70,1.70,1.70,000,0.83
1999-03-26,1.70,1.70,1.70,1.70,000,0.83
1999-03-25,1.70,1.70,1.70,1.70,000,0.83
1999-03-24,1.70,1.70,1.70,1.70,000,0.83
1999-03-19,1.70,1.70,1.70,1.70,000,0.82
1999-03-18,1.70,1.70,1.70,1.70,000,0.82
1999-03-17,1.70,1.70,1.70,1.70,000,0.82
1999-03-16,1.70,1.70,1.70,1.70,000,0.82
1999-03-15,1.70,1.70,1.70,1.70,000,0.82
1999-03-12,1.70,1.70,1.70,1.70,4000,0.82
1999-03-11,1.51,1.51,1.51,1.51,000,0.73
1999-03-10,1.51,1.51,1.51,1.51,000,0.73
1999-03-09,1.51,1.51,1.51,1.51,000,0.73
1999-03-08,1.51,1.51,1.51,1.51,000,0.73
1999-03-05,1.51,1.51,1.51,1.51,000,0.73
1999-03-04,1.51,1.51,1.51,1.51,000,0.73
1999-03-03,1.51,1.51,1.51,1.51,000,0.73
1999-03-02,1.51,1.51,1.51,1.51,000,0.73
1999-03-01,1.51,1.51,1.51,1.51,000,0.73
1999-02-26,1.51,1.51,1.51,1.51,000,0.73
1999-02-25,1.51,1.51,1.51,1.51,000,0.73
1999-02-24,1.51,1.51,1.51,1.51,000,0.73
1999-02-23,1.51,1.51,1.51,1.51,000,0.73
1999-02-22,1.51,1.51,1.51,1.51,1100,0.73
1999-02-19,1.50,1.50,1.50,1.50,000,0.73
1999-02-18,1.50,1.50,1.50,1.50,000,0.73
1998-12-31,1.50,1.50,1.50,1.50,000,0.73
1998-11-30,1.59,1.59,1.59,1.59,000,0.77
1998-10-30,1.59,1.59,1.59,1.59,000,0.77
1998-09-30,1.60,1.60,1.60,1.60,000,0.77
1998-08-31,1.74,1.74,1.74,1.74,000,0.84
1998-07-31,1.75,1.75,1.75,1.75,000,0.84
1998-06-30,1.45,1.45,1.45,1.45,000,0.70
1998-05-29,1.45,1.45,1.45,1.45,000,0.70
1998-04-30,1.45,1.45,1.45,1.45,000,0.70
1998-03-31,1.40,1.40,1.40,1.40,000,0.67
1998-02-27,1.40,1.40,1.40,1.40,000,0.67
1998-01-30,1.40,1.40,1.40,1.40,000,0.67
1997-12-31,1.40,1.40,1.40,1.40,000,0.67
1997-11-28,1.40,1.40,1.40,1.40,000,0.67
1997-10-31,1.60,1.60,1.60,1.60,000,0.77
1997-09-30,1.52,1.52,1.52,1.52,000,0.73
1997-08-29,1.50,1.50,1.50,1.50,000,0.72
1997-07-31,1.45,1.45,1.45,1.45,000,0.69
1997-06-30,1.50,1.50,1.50,1.50,000,0.72
1997-05-30,1.26,1.26,1.26,1.26,000,0.60
1997-04-30,1.30,1.30,1.30,1.30,000,0.62
1997-03-27,1.35,1.35,1.35,1.35,000,0.64
1997-02-28,1.35,1.35,1.35,1.35,000,0.64
1997-01-31,1.35,1.35,1.35,1.35,000,0.64
1996-12-31,1.35,1.35,1.35,1.35,000,0.64
1996-11-29,1.25,1.25,1.25,1.25,000,0.59
1996-10-31,1.25,1.25,1.25,1.25,000,0.59
1996-09-30,1.21,1.21,1.21,1.21,000,0.57
1996-08-30,1.21,1.21,1.21,1.21,000,0.57
1996-07-31,1.21,1.21,1.21,1.21,000,0.57
1996-06-28,1.21,1.21,1.21,1.21,000,0.57
1996-05-31,1.21,1.21,1.21,1.21,000,0.57
1996-04-30,1.21,1.21,1.21,1.21,000,0.57
1996-03-29,1.21,1.21,1.21,1.21,000,0.57
1996-02-29,1.20,1.20,1.20,1.20,000,0.57
1996-01-31,1.20,1.20,1.20,1.20,000,0.57
1995-12-29,1.20,1.20,1.20,1.20,000,0.57
1995-11-30,1.20,1.20,1.20,1.20,000,0.57
1995-10-31,1.13,1.13,1.13,1.13,000,0.53
1995-09-29,1.11,1.11,1.11,1.11,000,0.52
1995-08-31,1.11,1.11,1.11,1.11,000,0.52
1995-07-31,1.15,1.15,1.15,1.15,000,0.54
1995-06-30,1.15,1.15,1.15,1.15,000,0.54
1995-05-31,1.10,1.10,1.10,1.10,000,0.52
1995-04-28,1.15,1.15,1.15,1.15,000,0.54
1995-03-31,1.15,1.15,1.15,1.15,000,0.54
1995-02-28,1.15,1.15,1.15,1.15,000,0.54
1995-01-31,1.26,1.26,1.26,1.26,000,0.59
1994-12-30,1.26,1.26,1.26,1.26,000,0.59
1994-11-30,1.26,1.26,1.26,1.26,000,0.59
1994-10-31,1.30,1.30,1.30,1.30,000,0.61
1994-09-30,1.45,1.45,1.45,1.45,000,0.68
1994-08-31,1.45,1.45,1.45,1.45,000,0.68
1994-07-29,1.25,1.25,1.25,1.25,000,0.59
1994-06-30,1.25,1.25,1.25,1.25,000,0.59
1994-05-31,1.20,1.20,1.20,1.20,000,0.56
1994-04-29,1.15,1.15,1.15,1.15,000,0.54
1994-03-31,1.15,1.15,1.15,1.15,000,0.54
1994-02-28,1.15,1.15,1.15,1.15,000,0.54
1994-01-31,1.15,1.15,1.15,1.15,000,0.54
1993-12-31,1.15,1.15,1.15,1.15,000,0.54
1993-11-30,1.13,1.13,1.13,1.13,000,0.53
1993-10-29,1.05,1.05,1.05,1.05,000,0.49
1993-09-30,1.15,1.15,1.15,1.15,000,0.54
1993-08-31,1.15,1.15,1.15,1.15,000,0.54
1993-07-30,1.10,1.10,1.10,1.10,000,0.51
1993-06-30,1.12,1.12,1.12,1.12,000,0.52
1993-05-31,1.10,1.10,1.10,1.10,000,0.51
1993-04-30,0.95,0.95,0.95,0.95,000,0.44
1993-03-31,0.95,0.95,0.95,0.95,000,0.44
1993-02-26,0.95,0.95,0.95,0.95,000,0.44
1993-01-29,0.95,0.95,0.95,0.95,000,0.44
1992-12-31,0.95,0.95,0.95,0.95,000,0.44
1992-11-30,0.90,0.90,0.90,0.90,000,0.42
1992-10-30,0.85,0.85,0.85,0.85,000,0.39
1992-09-30,0.77,0.77,0.77,0.77,000,0.35
1992-08-31,0.75,0.75,0.75,0.75,000,0.35
1992-07-31,0.76,0.76,0.76,0.76,000,0.35
1992-06-30,0.70,0.70,0.70,0.70,000,0.32
1992-05-29,0.70,0.70,0.70,0.70,000,0.32
1992-04-30,0.70,0.70,0.70,0.70,000,0.32
1992-03-31,0.76,0.76,0.76,0.76,000,0.35
1992-02-28,0.76,0.76,0.76,0.76,000,0.35
1992-01-31,0.76,0.76,0.76,0.76,000,0.35
1991-12-31,0.80,0.80,0.80,0.80,000,0.37
1991-11-29,0.78,0.78,0.78,0.78,000,0.36
1991-10-31,0.80,0.80,0.80,0.80,000,0.37
1991-09-30,0.80,0.80,0.80,0.80,000,0.36
1991-08-30,0.80,0.80,0.80,0.80,000,0.36
1991-07-31,0.88,0.88,0.88,0.88,000,0.40
1991-06-28,0.90,0.90,0.90,0.90,000,0.41
1991-05-31,1.04,1.04,1.04,1.04,000,0.47
1991-04-30,1.04,1.04,1.04,1.04,000,0.47
1991-03-28,1.04,1.04,1.04,1.04,000,0.47
1991-02-28,1.00,1.00,1.00,1.00,000,0.45
1991-01-31,1.00,1.00,1.00,1.00,000,0.45
1990-12-28,1.00,1.00,1.00,1.00,000,0.45
1990-11-30,1.01,1.01,1.01,1.01,000,0.46
1990-10-31,1.01,1.01,1.01,1.01,000,0.46
1990-09-28,1.01,1.01,1.01,1.01,000,0.46
1990-08-31,1.01,1.01,1.01,1.01,000,0.46
1990-07-31,1.01,1.01,1.01,1.01,000,0.46
1990-06-29,0.98,0.98,0.98,0.98,000,0.44
1990-05-31,0.96,0.96,0.96,0.96,000,0.43
1990-04-30,0.96,0.96,0.96,0.96,000,0.43
1990-03-30,1.10,1.10,1.10,1.10,000,0.50
1990-02-28,1.00,1.00,1.00,1.00,000,0.45
1990-01-31,1.25,1.25,1.25,1.25,000,0.56
1989-12-29,1.25,1.25,1.25,1.25,000,0.56
1989-11-30,1.25,1.25,1.25,1.25,000,0.56
1989-10-31,1.30,1.30,1.30,1.30,000,0.59
1989-09-29,1.30,1.30,1.30,1.30,000,0.58
1989-08-31,1.25,1.25,1.25,1.25,000,0.56
1989-07-31,1.25,1.25,1.25,1.25,000,0.56
1989-06-30,1.25,1.25,1.25,1.25,000,0.56
1989-05-31,1.25,1.25,1.25,1.25,000,0.56
1989-04-28,1.30,1.30,1.30,1.30,000,0.58
1989-03-31,1.11,1.11,1.11,1.11,000,0.46
1989-02-28,1.14,1.14,1.14,1.14,000,0.47
1989-01-31,1.21,1.21,1.21,1.21,000,0.50
1988-12-30,1.25,1.25,1.25,1.25,000,0.52
1988-11-30,1.24,1.24,1.24,1.24,000,0.51
1988-10-31,1.24,1.24,1.24,1.24,000,0.51
1988-09-30,1.16,1.16,1.16,1.16,000,0.48
1988-08-31,1.25,1.25,1.25,1.25,000,0.51
1988-07-29,1.44,1.44,1.44,1.44,000,0.59
1988-06-30,1.49,1.49,1.49,1.49,000,0.61
1988-05-31,1.10,1.10,1.10,1.10,000,0.45
1988-04-29,1.10,1.10,1.10,1.10,000,0.45
1988-03-31,1.06,1.06,1.06,1.06,000,0.43
1988-02-29,1.02,1.02,1.02,1.02,000,0.42
1988-01-29,1.58,1.58,1.58,1.58,000,0.65
