Date,Open,High,Low,Close,Volume,Adj Close
2000-12-21,1.53,1.53,1.50,1.50,15900,45.00
2000-12-20,1.56,1.56,1.56,1.56,300,46.80
2000-12-19,1.53,1.53,1.53,1.53,5800,45.90
2000-12-18,1.53,1.53,1.53,1.53,6600,45.90
2000-12-15,1.53,1.53,1.53,1.53,1500,45.90
2000-12-14,1.53,1.53,1.53,1.53,700,45.90
2000-12-13,1.50,1.53,1.50,1.53,1500,45.90
2000-12-12,1.53,1.53,1.50,1.50,9100,45.00
2000-12-11,1.53,1.53,1.53,1.53,3900,45.90
2000-12-08,1.56,1.56,1.53,1.53,4100,45.90
2000-12-07,1.56,1.62,1.53,1.56,18700,46.80
2000-12-06,1.59,1.62,1.59,1.62,900,48.60
2000-12-05,1.53,1.59,1.53,1.59,9600,47.70
2000-12-04,1.56,1.56,1.56,1.56,6800,46.80
2000-12-01,1.56,1.56,1.53,1.53,500,45.90
2000-11-30,1.56,1.56,1.56,1.56,700,46.80
2000-11-29,1.65,1.65,1.56,1.56,8100,46.80
2000-11-28,1.53,1.65,1.53,1.56,4700,46.80
2000-11-27,1.56,1.80,1.53,1.53,5000,45.90
2000-11-24,1.59,1.59,1.56,1.56,8400,46.80
2000-11-23,1.59,1.59,1.59,1.59,000,47.70
2000-11-22,1.62,1.62,1.59,1.59,6300,47.70
2000-11-21,1.62,1.80,1.62,1.80,9300,54.00
2000-11-20,1.62,1.62,1.62,1.62,5400,48.60
2000-11-17,1.62,1.62,1.62,1.62,4000,48.60
2000-11-16,1.50,1.62,1.50,1.62,16900,48.60
2000-11-15,1.62,1.65,1.62,1.65,1000,49.50
2000-11-14,1.62,1.62,1.59,1.59,2200,47.70
2000-11-13,1.59,1.62,1.59,1.62,1800,48.60
2000-11-10,1.56,1.56,1.56,1.56,1100,46.80
2000-11-09,1.50,1.50,1.50,1.50,000,45.00
2000-11-08,1.53,1.56,1.50,1.50,15700,45.00
2000-11-07,1.53,1.65,1.53,1.65,4000,49.50
2000-11-06,1.59,1.59,1.53,1.53,7200,45.90
2000-11-03,1.65,1.65,1.65,1.65,000,49.50
2000-11-02,1.68,1.68,1.65,1.65,12300,49.50
2000-11-01,1.74,1.74,1.71,1.71,3600,51.30
2000-10-31,1.71,1.77,1.68,1.71,7200,51.30
2000-10-30,1.74,1.74,1.74,1.74,3800,52.20
2000-10-27,1.77,1.80,1.74,1.74,9000,52.20
2000-10-26,1.71,1.71,1.71,1.71,1500,51.30
2000-10-25,1.71,1.71,1.71,1.71,400,51.30
2000-10-24,1.77,1.77,1.71,1.71,3400,51.30
2000-10-23,1.77,1.80,1.77,1.77,11300,53.10
2000-10-20,1.74,1.77,1.74,1.77,15400,53.10
2000-10-19,1.86,1.86,1.86,1.86,300,55.80
2000-10-18,1.92,1.92,1.92,1.92,4400,57.60
2000-10-17,1.50,1.95,1.50,1.95,1246600,58.50
2000-10-16,1.65,1.65,1.41,1.41,9100,42.30
2000-10-13,1.74,1.74,1.50,1.50,10200,45.00
2000-10-12,1.74,1.74,1.74,1.74,200,52.20
2000-10-11,1.65,1.65,1.65,1.65,1300,49.50
2000-10-10,1.59,1.65,1.56,1.65,1800,49.50
2000-10-09,1.74,1.74,1.74,1.74,6600,52.20
2000-10-06,1.83,1.86,1.83,1.83,16600,54.90
2000-10-05,1.83,1.83,1.83,1.83,1900,54.90
2000-10-04,1.86,1.86,1.86,1.86,1100,55.80
2000-10-03,1.86,1.86,1.86,1.86,3300,55.80
2000-10-02,1.92,1.92,1.92,1.92,600,57.60
2000-09-29,1.95,2.10,1.95,2.07,3500,62.10
2000-09-28,1.92,1.92,1.92,1.92,800,57.60
2000-09-27,1.89,1.89,1.83,1.83,5600,54.90
2000-09-26,1.89,1.89,1.83,1.83,1000,54.90
2000-09-25,1.95,1.95,1.83,1.83,4400,54.90
2000-09-22,1.86,1.86,1.80,1.80,17300,54.00
2000-09-21,2.01,2.01,1.80,1.80,6100,54.00
2000-09-20,2.04,2.04,2.04,2.04,500,61.20
2000-09-19,1.95,1.98,1.95,1.95,8000,58.50
2000-09-18,1.98,1.98,1.95,1.95,4600,58.50
2000-09-15,2.01,2.01,1.98,1.98,8300,59.40
2000-09-14,1.98,2.07,1.95,2.01,12400,60.30
2000-09-13,2.10,2.10,2.10,2.10,5100,63.00
2000-09-12,2.22,2.22,2.07,2.10,24400,63.00
2000-09-11,2.16,2.40,2.16,2.22,28300,66.60
2000-09-08,2.13,2.37,1.95,2.04,96700,61.20
2000-09-07,1.98,1.98,1.98,1.98,100,59.40
2000-09-06,2.40,2.40,2.34,2.34,5500,70.20
2000-09-05,2.55,2.55,2.55,2.55,6200,76.50
2000-09-04,2.55,2.55,2.55,2.55,800,76.50
2000-09-01,2.67,2.70,2.61,2.61,7200,78.30
2000-08-31,2.61,2.61,2.61,2.61,3400,78.30
2000-08-30,2.67,2.67,2.67,2.67,000,80.10
2000-08-29,2.70,2.79,2.67,2.67,5400,80.10
2000-08-28,2.70,2.70,2.58,2.58,17700,77.40
2000-08-25,2.61,2.67,2.61,2.61,3400,78.30
2000-08-24,2.61,2.61,2.58,2.58,4000,77.40
2000-08-23,2.64,2.64,2.61,2.61,2100,78.30
2000-08-22,2.70,2.70,2.64,2.64,3100,79.20
2000-08-21,2.70,2.85,2.70,2.85,1600,85.50
2000-08-18,2.97,2.97,2.94,2.94,1700,88.20
2000-08-17,2.64,2.67,2.61,2.64,2900,79.20
2000-08-16,2.70,2.70,2.58,2.58,4700,77.40
2000-08-15,2.85,2.85,2.70,2.76,3100,82.80
2000-08-14,2.70,3.00,2.70,2.70,22700,81.00
2000-08-11,2.70,2.70,2.64,2.64,4500,79.20
2000-08-10,2.73,2.73,2.70,2.70,1600,81.00
2000-08-09,2.94,2.94,2.94,2.94,000,88.20
2000-08-08,3.00,3.00,2.94,2.94,5600,88.20
2000-08-07,2.70,2.97,2.70,2.97,5500,89.10
2000-08-04,2.70,2.79,2.70,2.70,6200,81.00
2000-08-03,2.73,2.73,2.70,2.70,8700,81.00
2000-08-02,2.85,2.85,2.73,2.73,4500,81.90
2000-08-01,2.91,2.91,2.70,2.70,14300,81.00
2000-07-31,2.91,2.91,2.85,2.85,23900,85.50
2000-07-28,3.15,3.15,3.00,3.00,13200,90.00
2000-07-27,3.00,3.15,3.00,3.15,5100,94.50
2000-07-26,3.15,3.15,3.00,3.15,7000,94.50
2000-07-25,3.30,3.30,3.15,3.15,6900,94.50
2000-07-24,3.30,3.30,3.15,3.15,2100,94.50
2000-07-21,3.30,3.45,3.30,3.45,7000,103.50
2000-07-20,3.00,3.15,3.00,3.15,7800,94.50
2000-07-19,3.15,3.30,2.94,3.15,34000,94.50
2000-07-18,3.30,3.60,3.30,3.30,8500,99.00
2000-07-17,3.45,3.60,3.30,3.30,15300,99.00
2000-07-14,3.30,3.45,3.15,3.45,5700,103.50
2000-07-13,3.45,3.45,3.30,3.45,17300,103.50
2000-07-12,3.75,3.75,3.30,3.30,38500,99.00
2000-07-11,3.45,4.20,3.45,3.75,45100,112.50
2000-07-10,3.15,3.45,3.00,3.30,30700,99.00
2000-07-07,3.00,3.00,3.00,3.00,7600,90.00
2000-07-06,2.88,2.88,2.82,2.88,5400,86.40
2000-07-05,2.94,3.00,2.88,2.88,16600,86.40
2000-07-04,3.00,3.15,2.85,2.94,30700,88.20
2000-07-03,2.64,2.97,2.55,2.97,37700,89.10
2000-06-30,2.40,2.85,2.40,2.64,82600,79.20
2000-06-29,2.22,2.34,2.19,2.28,29300,68.40
2000-06-28,2.19,2.25,2.16,2.19,13800,65.70
2000-06-27,2.43,2.46,2.10,2.46,56000,73.80
2000-06-26,2.61,2.67,2.46,2.46,19200,73.80
2000-06-23,2.64,2.70,2.58,2.61,12600,78.30
2000-06-22,2.64,2.70,2.61,2.64,26400,79.20
2000-06-21,2.61,2.70,2.55,2.55,19400,76.50
2000-06-20,2.76,2.79,2.70,2.70,7700,81.00
2000-06-19,2.85,2.85,2.73,2.76,4400,82.80
2000-06-16,2.70,2.88,2.70,2.73,8800,81.90
2000-06-15,2.58,2.70,2.58,2.61,19200,78.30
2000-06-14,2.70,2.85,2.40,2.70,27000,81.00
2000-06-13,3.15,3.15,2.88,2.88,25200,86.40
2000-06-09,3.15,3.15,3.15,3.15,3200,94.50
2000-06-08,3.15,3.15,3.00,3.15,18200,94.50
2000-06-07,3.09,3.15,3.00,3.15,10000,94.50
2000-06-06,3.30,3.30,3.00,3.00,20300,90.00
2000-06-05,3.30,3.30,3.30,3.30,10300,99.00
2000-06-02,3.15,3.15,3.00,3.15,5400,94.50
2000-06-01,3.00,3.15,3.00,3.00,6500,90.00
2000-05-31,3.30,3.60,3.00,3.00,13700,90.00
2000-05-30,3.45,3.45,3.00,3.00,16600,90.00
2000-05-29,3.45,3.45,3.30,3.30,7900,99.00
2000-05-26,3.30,3.60,3.30,3.60,9400,108.00
2000-05-25,3.60,3.75,3.60,3.60,14200,108.00
2000-05-24,3.45,3.45,3.30,3.45,11700,103.50
2000-05-23,3.48,3.60,3.48,3.60,9700,108.00
2000-05-22,3.60,3.75,3.60,3.75,5200,112.50
2000-05-19,3.75,4.20,3.60,4.05,8300,121.50
2000-05-18,4.35,4.35,3.90,4.20,10500,126.00
2000-05-17,4.80,4.80,4.35,4.50,18400,135.00
2000-05-16,4.80,5.10,4.65,5.10,69500,153.00
2000-05-15,4.20,4.80,4.20,4.65,35100,139.50
2000-05-12,3.90,4.05,3.60,4.05,23500,121.50
2000-05-11,3.15,3.45,3.15,3.45,8700,103.50
2000-05-10,3.60,3.60,3.15,3.15,3600,94.50
2000-05-09,3.60,3.90,3.60,3.90,11200,117.00
2000-05-08,3.60,3.75,3.30,3.45,15300,103.50
2000-05-05,3.45,3.45,3.00,3.00,9600,90.00
2000-05-04,3.90,3.90,3.60,3.75,35300,112.50
2000-05-03,4.50,4.50,3.90,4.05,38000,121.50
2000-05-02,4.35,4.65,4.35,4.35,8400,130.50
2000-05-01,4.47,4.65,4.20,4.65,14700,139.50
2000-04-28,4.50,4.50,3.60,3.90,13400,117.00
2000-04-27,4.65,4.65,4.35,4.50,4300,135.00
2000-04-26,4.89,5.10,4.50,4.65,11600,139.50
2000-04-20,4.80,4.95,4.65,4.95,20300,148.50
2000-04-19,5.70,5.70,4.80,4.95,57100,148.50
2000-04-18,5.40,5.40,4.95,5.10,44100,153.00
2000-04-17,5.40,5.40,3.90,3.90,75200,117.00
2000-04-14,6.75,7.50,6.75,7.05,35700,211.50
2000-04-13,7.05,7.05,6.75,6.75,24200,202.50
2000-04-12,7.11,7.80,6.30,7.50,77200,225.00
2000-04-11,8.31,8.31,7.50,7.80,38600,234.00
2000-04-10,9.39,9.75,8.85,9.00,37200,270.00
2000-04-07,8.25,8.85,8.25,8.70,60300,261.00
2000-04-06,7.35,8.10,7.35,7.80,44000,234.00
2000-04-05,9.00,9.00,7.20,7.20,117800,216.00
2000-04-04,11.10,11.10,9.60,9.90,78400,297.00
2000-04-03,11.70,11.70,10.50,10.95,60800,328.50
2000-03-31,11.10,11.10,10.65,10.95,32000,328.50
2000-03-30,11.40,11.85,11.10,11.10,50700,333.00
2000-03-29,11.70,12.00,11.40,11.40,19800,342.00
2000-03-28,12.15,12.15,11.70,12.00,57600,360.00
2000-03-27,12.15,13.35,12.00,12.60,116200,378.00
2000-03-24,11.85,12.30,11.70,12.00,54600,360.00
2000-03-23,11.40,12.15,11.10,11.55,92100,346.50
2000-03-22,11.55,11.70,10.95,11.55,33900,346.50
2000-03-21,11.40,11.55,10.65,11.55,20800,346.50
2000-03-20,11.40,11.85,11.10,11.40,41800,342.00
2000-03-17,11.85,12.00,10.95,11.25,105800,337.50
2000-03-16,11.10,12.00,10.80,11.70,129200,351.00
2000-03-15,10.35,11.10,10.05,11.10,58400,333.00
2000-03-14,11.37,11.37,10.20,10.35,18900,310.50
2000-03-13,10.98,11.25,9.90,10.65,48600,319.50
2000-03-10,11.55,11.55,10.65,10.65,29500,319.50
2000-03-09,11.55,12.00,10.80,10.95,125100,328.50
2000-03-08,9.30,11.40,9.00,11.40,108800,342.00
2000-03-07,9.60,9.75,9.30,9.30,23500,279.00
2000-03-06,9.45,9.60,9.30,9.60,14000,288.00
2000-03-03,9.30,9.75,9.30,9.45,19000,283.50
2000-03-02,9.90,9.90,9.00,9.15,18200,274.50
2000-03-01,9.15,9.90,8.70,9.75,58300,292.50
2000-02-29,9.75,9.75,9.00,9.60,50300,288.00
2000-02-28,10.20,10.50,9.69,9.69,43600,290.70
2000-02-25,10.95,10.95,10.35,10.65,52600,319.50
2000-02-24,11.10,11.25,10.50,10.80,29100,324.00
2000-02-23,10.80,11.25,10.80,11.25,32100,337.50
2000-02-22,11.49,12.00,11.10,11.10,44400,333.00
2000-02-21,11.10,11.70,10.80,11.70,59800,351.00
2000-02-18,12.60,12.60,11.40,11.40,87800,342.00
2000-02-17,14.28,14.28,12.75,12.90,168200,387.00
2000-02-16,11.10,14.55,11.10,14.55,326900,436.50
2000-02-15,10.35,11.10,10.35,11.10,86400,333.00
2000-02-14,10.20,10.65,10.20,10.50,35400,315.00
2000-02-11,10.50,10.80,10.35,10.65,34000,319.50
2000-02-10,10.80,11.40,10.80,10.80,36200,324.00
2000-02-09,10.20,11.10,10.20,11.10,28200,333.00
2000-02-08,10.80,10.80,10.20,10.20,29400,306.00
2000-02-07,11.70,11.70,10.80,10.80,43100,324.00
2000-02-04,10.95,12.30,10.80,11.70,124600,351.00
2000-02-03,10.50,10.95,10.20,10.65,97600,319.50
2000-02-02,10.80,10.80,10.05,10.35,59800,310.50
2000-02-01,11.70,11.70,10.80,10.80,60000,324.00
2000-01-31,11.85,11.85,10.80,11.49,84800,344.70
2000-01-28,12.60,13.35,11.70,12.00,197600,360.00
2000-01-27,10.05,11.25,9.15,11.25,74900,337.50
2000-01-25,9.45,10.50,9.45,10.20,38600,306.00
2000-01-24,10.50,10.50,9.15,10.50,51400,315.00
2000-01-21,11.10,11.10,10.35,10.50,37200,315.00
2000-01-20,10.05,11.40,9.30,10.80,83800,324.00
2000-01-19,11.55,11.85,10.50,11.25,116200,337.50
2000-01-18,8.85,12.00,8.85,12.00,175200,360.00
2000-01-17,8.85,9.30,8.70,8.85,35200,265.50
2000-01-14,7.95,8.85,7.95,8.70,34500,261.00
2000-01-13,7.80,8.10,7.65,7.80,11200,234.00
2000-01-12,8.10,8.25,7.80,8.10,19300,243.00
2000-01-11,8.70,8.70,7.95,8.10,10000,243.00
2000-01-10,8.70,9.00,7.80,8.85,20400,265.50
2000-01-07,8.40,8.40,7.50,8.10,31300,243.00
2000-01-06,9.51,9.51,8.55,8.70,35600,261.00
2000-01-05,9.90,10.95,9.00,10.80,94400,274.70
2000-01-04,9.90,10.50,9.00,10.20,63000,259.44
1999-12-30,9.60,10.20,8.70,9.30,52300,236.55
1999-12-29,7.50,10.50,7.50,10.20,43800,259.44
1999-12-24,6.45,7.50,6.45,7.50,36100,190.76
1999-12-23,5.55,6.30,5.55,6.30,14300,160.24
1999-12-22,5.40,5.55,5.10,5.55,13900,141.16
1999-12-21,5.25,5.40,5.10,5.40,10200,137.35
1999-12-20,5.55,5.55,5.10,5.55,64100,141.16
1999-12-17,5.70,5.70,5.25,5.55,24900,141.16
1999-12-16,4.80,5.85,4.80,5.70,30900,144.98
1999-12-15,4.50,4.80,4.35,4.80,11100,122.09
1999-12-14,4.20,4.20,4.20,4.20,3700,106.83
1999-12-13,4.35,4.35,4.20,4.35,5200,110.64
1999-12-10,4.65,4.65,4.20,4.20,4000,106.83
1999-12-09,4.50,4.50,4.50,4.50,2400,114.46
1999-12-08,4.20,4.50,4.20,4.50,3500,114.46
1999-12-07,4.50,4.50,4.50,4.50,6900,114.46
1999-12-06,4.35,4.65,4.35,4.35,2800,110.64
1999-12-03,4.80,4.80,4.35,4.35,4000,110.64
1999-12-02,4.80,4.80,4.80,4.80,3200,122.09
1999-12-01,4.80,4.80,4.50,4.50,1000,114.46
1999-11-30,4.50,4.80,4.50,4.80,7300,122.09
1999-11-29,4.80,5.55,4.80,5.10,6100,129.72
1999-11-26,4.95,4.95,4.80,4.80,10000,122.09
1999-11-25,4.80,5.10,4.80,5.10,8100,129.72
1999-11-24,5.25,5.25,4.95,5.25,7700,133.53
1999-11-23,5.40,5.55,5.40,5.40,2100,137.35
1999-11-22,4.32,4.32,4.32,4.32,000,109.98
1999-11-19,5.25,5.25,5.10,5.10,3300,129.72
1999-11-18,5.70,5.85,5.10,5.25,9600,133.53
1999-11-17,5.55,5.55,5.10,5.49,37500,139.64
1999-11-16,4.95,6.00,4.80,5.70,44000,144.98
1999-11-15,4.89,5.10,4.65,4.95,22900,125.90
1999-11-12,4.35,4.65,4.35,4.50,15400,114.46
1999-11-11,3.82,3.82,3.82,3.82,000,97.04
1999-11-10,4.20,4.50,4.20,4.50,5700,114.46
1999-11-09,3.75,4.20,3.75,4.20,800,106.83
1999-11-08,3.75,3.75,3.75,3.75,1200,95.38
1999-11-05,3.60,3.75,3.60,3.75,16500,95.38
1999-11-04,3.45,3.45,3.45,3.45,1600,87.75
1999-11-03,3.18,3.18,3.18,3.18,000,80.86
1999-11-02,3.60,3.75,3.60,3.75,3100,95.38
1999-11-01,3.75,3.75,3.75,3.75,2500,95.38
1999-10-29,3.75,3.75,3.75,3.75,900,95.38
1999-10-28,3.60,3.75,3.60,3.75,8900,95.38
1999-10-27,3.60,3.75,3.60,3.60,13700,91.57
1999-10-26,3.90,3.90,3.75,3.90,9400,99.20
1999-10-25,4.05,4.05,4.05,4.05,2300,103.01
1999-10-22,3.60,3.75,3.60,3.75,3600,95.38
1999-10-21,3.05,3.05,3.05,3.05,000,77.63
1999-10-20,3.15,3.60,3.15,3.60,1400,91.57
1999-10-19,3.60,3.60,3.60,3.60,700,91.57
1999-10-18,3.60,3.60,3.30,3.30,6500,83.94
1999-10-15,3.60,3.60,3.60,3.60,600,91.57
1999-10-14,3.05,3.05,3.05,3.05,000,77.63
1999-10-13,3.05,3.05,3.05,3.05,000,77.63
1999-10-12,3.60,3.60,3.60,3.60,3300,91.57
1999-10-11,3.90,3.90,3.90,3.90,3400,99.20
1999-10-08,2.80,2.80,2.80,2.80,000,71.16
1999-10-07,3.60,3.60,3.30,3.30,100,83.94
1999-10-06,3.05,3.05,3.05,3.05,000,77.63
1999-10-05,3.90,4.05,3.60,3.60,15300,91.57
1999-10-04,3.60,3.60,3.60,3.60,1300,91.57
1999-10-01,3.45,3.45,3.45,3.45,500,87.75
1999-09-30,3.00,3.00,3.00,3.00,2900,76.30
1999-09-29,3.00,3.00,3.00,3.00,200,76.30
1999-09-28,3.60,3.60,3.57,3.60,1100,91.57
1999-09-27,3.05,3.05,3.05,3.05,000,77.63
1999-09-24,3.60,4.20,3.60,3.60,9000,91.57
1999-09-23,3.60,3.60,3.60,3.60,2800,91.57
1999-09-22,3.60,3.60,3.60,3.60,300,91.57
1999-09-21,3.82,3.82,3.82,3.82,000,97.04
1999-09-20,3.82,3.82,3.82,3.82,000,97.04
1999-09-17,3.82,3.82,3.82,3.82,000,97.04
1999-09-16,3.82,3.82,3.82,3.82,000,97.04
1999-09-15,4.50,4.50,4.50,4.50,1300,114.46
1999-09-14,4.50,4.50,4.35,4.50,6900,114.46
1999-09-13,3.90,4.35,3.90,3.90,600,99.20
1999-09-10,4.35,4.35,4.35,4.35,000,110.64
1999-09-09,4.50,4.80,4.50,4.50,6900,114.46
1999-09-08,4.80,4.80,4.65,4.80,3000,122.09
1999-09-07,4.65,4.65,4.35,4.65,12300,118.27
1999-09-06,4.50,4.50,4.50,4.50,1400,114.46
1999-09-03,4.35,4.50,4.20,4.35,31100,110.64
1999-09-02,4.35,4.35,3.75,4.35,11400,110.64
1999-09-01,3.75,3.90,3.75,3.75,5700,95.38
1998-12-31,1.02,1.02,1.02,1.02,000,25.88
1998-11-30,0.38,0.38,0.38,0.38,000,9.70
1998-10-30,0.36,0.36,0.36,0.36,000,9.06
1998-09-30,0.76,0.76,0.76,0.76,000,19.41
1998-08-31,0.84,0.84,0.84,0.84,000,21.35
1998-07-31,1.02,1.02,1.02,1.02,000,25.88
1998-06-30,0.81,0.81,0.81,0.81,000,20.70
1998-05-29,1.53,1.53,1.53,1.53,000,38.81
1998-04-30,1.53,1.53,1.53,1.53,000,38.81
1998-03-31,1.58,1.58,1.58,1.58,000,40.11
1998-02-27,1.58,1.58,1.58,1.58,000,40.11
1998-01-30,1.58,1.58,1.58,1.58,000,40.11
1997-12-31,1.91,1.91,1.91,1.91,000,48.52
1997-11-28,2.16,2.16,2.16,2.16,000,54.99
1997-10-31,2.92,2.92,2.92,2.92,000,74.40
1997-09-30,2.80,2.80,2.80,2.80,000,71.16
1997-08-29,2.80,2.80,2.80,2.80,000,71.16
1997-07-31,2.80,2.80,2.80,2.80,000,71.16
1997-06-30,3.94,3.94,3.94,3.94,000,100.27
1997-05-30,4.58,4.58,4.58,4.58,000,116.44
1997-04-30,4.96,4.96,4.96,4.96,000,126.15
1997-03-27,4.83,4.83,4.83,4.83,000,122.91
1997-02-28,5.09,5.09,5.09,5.09,000,129.38
1997-01-31,4.71,4.71,4.71,4.71,000,119.68
1996-12-31,6.87,6.87,6.87,6.87,000,174.67
1996-11-29,6.61,6.61,6.61,6.61,000,168.20
1996-10-31,7.25,7.25,7.25,7.25,000,184.37
1996-09-30,7.12,7.12,7.12,7.12,000,181.14
1996-08-30,6.61,6.61,6.61,6.61,000,168.20
1996-07-31,5.85,5.85,5.85,5.85,000,148.79
1996-06-28,7.38,7.38,7.38,7.38,000,187.61
1996-05-31,7.76,7.76,7.76,7.76,000,197.31
1996-04-30,8.90,8.90,8.90,8.90,000,226.42
1996-03-29,9.16,9.16,9.16,9.16,000,232.89
1996-02-29,9.67,9.67,9.67,9.67,000,245.83
1996-01-31,9.03,9.03,9.03,9.03,000,229.65
1995-12-29,6.61,6.61,6.61,6.61,000,168.20
1995-11-30,6.36,6.36,6.36,6.36,000,161.73
1995-10-31,6.87,6.87,6.87,6.87,000,174.67
1995-09-29,7.38,7.38,7.38,7.38,000,187.61
1995-08-31,7.88,7.88,7.88,7.88,000,200.54
1995-07-31,6.36,6.36,6.36,6.36,000,161.73
1995-06-30,7.38,7.38,7.38,7.38,000,187.61
1995-05-31,7.63,7.63,7.63,7.63,000,194.07
1995-04-28,10.17,10.17,10.17,10.17,000,258.77
1995-03-31,9.41,9.41,9.41,9.41,000,239.36
1995-02-28,9.16,9.16,9.16,9.16,000,232.89
1995-01-31,9.41,9.41,9.41,9.41,000,239.36
1994-12-30,9.16,9.16,9.16,9.16,000,232.89
1994-11-30,10.94,10.94,10.94,10.94,000,278.17
1994-10-31,12.21,12.21,12.21,12.21,000,310.52
1994-09-30,11.19,11.19,11.19,11.19,000,284.64
1994-08-31,10.94,10.94,10.94,10.94,000,278.17
1994-07-29,10.68,10.68,10.68,10.68,000,271.70
1994-06-30,10.94,10.94,10.94,10.94,000,278.17
1994-05-31,12.21,12.21,12.21,12.21,000,310.52
1994-04-29,11.70,11.70,11.70,11.70,000,297.58
1994-03-31,11.95,11.95,11.95,11.95,000,304.05
1994-02-28,12.72,12.72,12.72,12.72,000,323.46
1994-01-31,12.21,12.21,12.21,12.21,000,310.52
1993-12-31,12.72,12.72,12.72,12.72,000,323.46
1993-11-30,10.68,10.68,10.68,10.68,000,271.70
1993-10-29,10.68,10.68,10.68,10.68,000,271.70
1993-09-30,10.17,10.17,10.17,10.17,000,258.77
1993-08-31,11.45,11.45,11.45,11.45,000,291.11
