Date,Open,High,Low,Close,Volume,Adj Close
1999-05-12,0.33,0.33,0.33,0.33,000,0.33
1999-05-11,0.33,0.33,0.33,0.33,000,0.33
1999-05-10,0.33,0.33,0.33,0.33,000,0.33
1999-05-07,0.33,0.33,0.33,0.33,000,0.33
1999-05-06,0.33,0.33,0.33,0.33,000,0.33
1999-05-05,0.33,0.33,0.33,0.33,6100,0.33
1999-05-04,0.33,0.33,0.32,0.33,8300,0.33
1999-05-03,0.33,0.33,0.33,0.33,000,0.33
1999-04-30,0.33,0.33,0.33,0.33,000,0.33
1999-04-29,0.33,0.33,0.33,0.33,000,0.33
1999-04-28,0.33,0.33,0.33,0.33,000,0.33
1999-04-27,0.33,0.33,0.33,0.33,000,0.33
1999-04-26,0.33,0.33,0.33,0.33,000,0.33
1999-04-23,0.33,0.33,0.33,0.33,000,0.33
1999-04-22,0.33,0.33,0.33,0.33,400,0.33
1999-04-21,0.33,0.33,0.33,0.33,15700,0.33
1999-04-20,0.33,0.33,0.33,0.33,000,0.33
1999-04-19,0.33,0.33,0.33,0.33,1800,0.33
1999-04-16,0.33,0.33,0.33,0.33,000,0.33
1999-04-15,0.33,0.33,0.33,0.33,000,0.33
1999-04-14,0.33,0.33,0.33,0.33,000,0.33
1999-04-13,0.33,0.33,0.33,0.33,000,0.33
1999-04-12,0.33,0.33,0.33,0.33,000,0.33
1999-04-09,0.33,0.33,0.33,0.33,3800,0.33
1999-04-08,0.33,0.33,0.33,0.33,000,0.33
1999-04-07,0.33,0.33,0.33,0.33,000,0.33
1999-04-06,0.33,0.33,0.33,0.33,000,0.33
1999-04-05,0.33,0.33,0.33,0.33,000,0.33
1999-04-02,0.33,0.33,0.33,0.33,000,0.33
1999-04-01,0.33,0.33,0.33,0.33,000,0.33
1999-03-31,0.33,0.33,0.33,0.33,000,0.33
1999-03-30,0.33,0.33,0.33,0.33,000,0.33
1999-03-29,0.33,0.33,0.33,0.33,000,0.33
1999-03-26,0.33,0.33,0.33,0.33,18700,0.33
1999-03-25,0.33,0.33,0.33,0.33,000,0.33
1999-03-24,0.33,0.33,0.33,0.33,000,0.33
1999-03-23,0.33,0.33,0.33,0.33,000,0.33
1999-03-22,0.33,0.33,0.33,0.33,000,0.33
1999-03-19,0.33,0.33,0.33,0.33,000,0.33
1999-03-18,0.33,0.33,0.33,0.33,6700,0.33
1999-03-17,0.33,0.33,0.33,0.33,100,0.33
1999-03-16,0.33,0.33,0.33,0.33,000,0.33
1999-03-15,0.33,0.33,0.33,0.33,4100,0.33
1999-03-12,0.33,0.33,0.33,0.33,000,0.33
1999-03-11,0.33,0.33,0.33,0.33,900,0.33
1999-03-10,0.32,0.32,0.32,0.32,11200,0.32
1999-03-09,0.29,0.29,0.29,0.29,3700,0.29
1999-03-08,0.21,0.21,0.19,0.19,000,0.19
1999-03-05,0.21,0.21,0.19,0.19,000,0.19
1999-03-04,0.21,0.21,0.19,0.19,000,0.19
1999-03-03,0.21,0.21,0.19,0.19,000,0.19
1999-03-02,0.21,0.21,0.19,0.19,000,0.19
1999-03-01,0.21,0.21,0.19,0.19,000,0.19
1999-02-26,0.21,0.21,0.19,0.19,000,0.19
1999-02-25,0.21,0.21,0.19,0.19,000,0.19
1999-02-24,0.21,0.21,0.19,0.19,000,0.19
1999-02-23,0.21,0.21,0.19,0.19,000,0.19
1999-02-22,0.21,0.21,0.19,0.19,000,0.19
1999-02-19,0.21,0.21,0.19,0.19,000,0.19
1999-02-18,0.21,0.21,0.19,0.19,000,0.19
1999-02-17,0.21,0.21,0.19,0.19,000,0.19
1999-02-16,0.21,0.21,0.19,0.19,000,0.19
1999-02-15,0.21,0.21,0.19,0.19,000,0.19
1999-02-12,0.21,0.21,0.19,0.19,13100,0.19
1999-02-11,0.17,0.17,0.17,0.17,000,0.17
1999-02-10,0.17,0.17,0.17,0.17,000,0.17
1999-02-09,0.17,0.17,0.17,0.17,3000,0.17
1999-02-08,0.18,0.18,0.17,0.17,9300,0.17
1999-02-05,0.16,0.16,0.16,0.16,000,0.16
1999-02-04,0.16,0.16,0.16,0.16,000,0.16
1999-02-03,0.16,0.16,0.16,0.16,5600,0.16
1999-02-02,0.16,0.16,0.16,0.16,100,0.16
1999-02-01,0.16,0.16,0.16,0.16,000,0.16
1999-01-29,0.16,0.16,0.16,0.16,000,0.16
1999-01-28,0.16,0.16,0.16,0.16,000,0.16
1999-01-27,0.16,0.16,0.16,0.16,000,0.16
1999-01-26,0.16,0.16,0.16,0.16,000,0.16
1999-01-25,0.16,0.16,0.16,0.16,000,0.16
1999-01-22,0.16,0.16,0.16,0.16,500,0.16
1999-01-21,0.16,0.16,0.16,0.16,000,0.16
1999-01-20,0.16,0.16,0.16,0.16,000,0.16
1999-01-19,0.16,0.16,0.16,0.16,000,0.16
1999-01-18,0.16,0.16,0.16,0.16,000,0.16
1999-01-15,0.16,0.16,0.16,0.16,000,0.16
1999-01-14,0.16,0.16,0.16,0.16,1800,0.16
1999-01-13,0.19,0.19,0.19,0.19,000,0.19
1999-01-12,0.19,0.19,0.19,0.19,38900,0.19
1999-01-11,0.21,0.21,0.21,0.21,000,0.21
1999-01-08,0.21,0.21,0.21,0.21,65600,0.21
1999-01-07,0.19,0.19,0.19,0.19,000,0.19
1999-01-06,0.19,0.19,0.19,0.19,000,0.19
1999-01-05,0.19,0.19,0.19,0.19,17300,0.19
1999-01-04,0.19,0.19,0.19,0.19,1400,0.19
