Date,Open,High,Low,Close,Volume,Adj Close
1998-12-31,4.00,4.00,4.00,4.00,000,40.00
1998-11-30,4.00,4.00,4.00,4.00,000,40.00
1998-10-30,4.00,4.00,4.00,4.00,000,40.00
1998-09-30,3.80,3.80,3.80,3.80,000,38.00
1998-08-31,3.50,3.50,3.50,3.50,000,35.00
1998-07-31,3.80,3.80,3.80,3.80,000,38.00
1998-06-30,3.20,3.20,3.20,3.20,000,32.00
1998-05-29,4.00,4.00,4.00,4.00,000,40.00
1998-04-30,3.20,3.20,3.20,3.20,000,32.00
1998-03-31,3.20,3.20,3.20,3.20,000,32.00
1998-02-27,2.50,2.50,2.50,2.50,000,25.00
1998-01-30,2.00,2.00,2.00,2.00,000,20.00
1997-12-31,2.50,2.50,2.50,2.50,000,25.00
1997-11-28,3.20,3.20,3.20,3.20,000,32.00
1997-10-31,3.40,3.40,3.40,3.40,000,34.00
1997-09-30,3.00,3.00,3.00,3.00,000,30.00
1997-08-29,3.30,3.30,3.30,3.30,000,33.00
1997-07-31,3.35,3.35,3.35,3.35,000,33.50
1997-06-30,4.05,4.05,4.05,4.05,000,40.50
1997-05-30,3.65,3.65,3.65,3.65,000,36.50
1997-04-30,3.80,3.80,3.80,3.80,000,38.00
1997-03-27,4.80,4.80,4.80,4.80,000,48.00
1997-02-28,3.00,3.00,3.00,3.00,000,30.00
1997-01-31,3.60,3.60,3.60,3.60,000,36.00
1996-12-31,3.40,3.40,3.40,3.40,000,34.00
1996-11-29,4.10,4.10,4.10,4.10,000,41.00
1996-10-31,3.80,3.80,3.80,3.80,000,38.00
1996-09-30,3.80,3.80,3.80,3.80,000,38.00
1996-08-30,4.10,4.10,4.10,4.10,000,41.00
1996-07-31,3.80,3.80,3.80,3.80,000,38.00
1996-06-28,4.60,4.60,4.60,4.60,000,46.00
1996-05-31,4.50,4.50,4.50,4.50,000,45.00
1996-04-30,3.90,3.90,3.90,3.90,000,39.00
1996-03-29,3.20,3.20,3.20,3.20,000,32.00
1996-02-29,2.50,2.50,2.50,2.50,000,25.00
1996-01-31,2.70,2.70,2.70,2.70,000,27.00
1995-12-29,2.10,2.10,2.10,2.10,000,21.00
1995-11-30,2.30,2.30,2.30,2.30,000,23.00
1995-10-31,2.60,2.60,2.60,2.60,000,26.00
1995-09-29,2.50,2.50,2.50,2.50,000,25.00
1995-08-31,2.00,2.00,2.00,2.00,000,20.00
1995-07-31,2.30,2.30,2.30,2.30,000,23.00
1995-06-30,1.60,1.60,1.60,1.60,000,16.00
1995-05-31,2.10,2.10,2.10,2.10,000,21.00
1995-04-28,2.00,2.00,2.00,2.00,000,20.00
1995-03-31,2.00,2.00,2.00,2.00,000,20.00
1995-02-28,2.20,2.20,2.20,2.20,000,22.00
1995-01-31,2.00,2.00,2.00,2.00,000,20.00
1994-12-30,2.50,2.50,2.50,2.50,000,25.00
1994-11-30,2.60,2.60,2.60,2.60,000,26.00
1994-10-31,3.30,3.30,3.30,3.30,000,33.00
1994-09-30,3.70,3.70,3.70,3.70,000,37.00
1994-08-31,4.20,4.20,4.20,4.20,000,42.00
1994-07-29,3.50,3.50,3.50,3.50,000,35.00
1994-06-30,3.30,3.30,3.30,3.30,000,33.00
1994-05-31,3.50,3.50,3.50,3.50,000,35.00
1994-04-29,3.80,3.80,3.80,3.80,000,38.00
1994-03-31,4.90,4.90,4.90,4.90,000,49.00
1994-02-28,4.50,4.50,4.50,4.50,000,45.00
1994-01-31,5.40,5.40,5.40,5.40,000,48.60
1993-12-31,4.05,4.05,4.05,4.05,000,36.45
1993-11-30,2.97,2.97,2.97,2.97,000,26.73
1993-10-29,2.97,2.97,2.97,2.97,000,26.73
1993-09-30,3.15,3.15,3.15,3.15,000,28.35
1993-08-31,4.05,4.05,4.05,4.05,000,36.45
1993-07-30,4.32,4.32,4.32,4.32,000,38.88
1993-06-30,3.15,3.15,3.15,3.15,000,28.35
1993-05-31,3.96,3.96,3.96,3.96,000,35.64
1993-04-30,3.60,3.60,3.60,3.60,000,32.40
1993-03-31,1.89,1.89,1.89,1.89,000,17.01
1993-02-26,1.98,1.98,1.98,1.98,000,17.82
1993-01-29,1.98,1.98,1.98,1.98,000,17.82
1992-12-31,1.80,1.80,1.80,1.80,000,16.20
1992-11-30,1.44,1.44,1.44,1.44,000,12.96
1992-10-30,1.26,1.26,1.26,1.26,000,11.34
1992-09-30,1.44,1.44,1.44,1.44,000,12.96
1992-08-31,1.44,1.44,1.44,1.44,000,12.96
1992-07-31,1.53,1.53,1.53,1.53,000,13.77
1992-06-30,1.44,1.44,1.44,1.44,000,12.96
1992-05-29,1.26,1.26,1.26,1.26,000,11.34
1992-04-30,1.80,1.80,1.80,1.80,000,16.20
1992-03-31,1.89,1.89,1.89,1.89,000,17.01
1992-02-28,1.53,1.53,1.53,1.53,000,13.77
1992-01-31,1.26,1.26,1.26,1.26,000,11.34
1991-12-31,1.26,1.26,1.26,1.26,000,11.34
1991-11-29,1.10,1.10,1.10,1.10,000,8.68
1991-10-31,0.87,0.87,0.87,0.87,000,6.82
1991-09-30,0.94,0.94,0.94,0.94,000,7.44
1991-08-30,0.94,0.94,0.94,0.94,000,7.44
1991-07-31,0.71,0.71,0.71,0.71,000,5.58
1991-06-28,0.28,0.28,0.28,0.28,000,2.17
1991-05-31,0.28,0.28,0.28,0.28,000,2.17
1991-04-30,0.28,0.28,0.28,0.28,000,2.17
1991-03-28,0.28,0.28,0.28,0.28,000,2.17
1991-02-28,0.28,0.28,0.28,0.28,000,2.17
1991-01-31,0.31,0.31,0.31,0.31,000,2.48
1990-12-28,0.31,0.31,0.31,0.31,000,2.48
1990-11-30,0.39,0.39,0.39,0.39,000,3.10
1990-10-31,0.31,0.31,0.31,0.31,000,2.48
1990-09-28,0.24,0.24,0.24,0.24,000,1.86
1990-08-31,0.55,0.55,0.55,0.55,000,4.34
1990-07-31,0.63,0.63,0.63,0.63,000,4.96
1990-06-29,0.39,0.39,0.39,0.39,000,3.10
1990-05-31,0.79,0.79,0.79,0.79,000,62.01
1990-04-30,0.79,0.79,0.79,0.79,000,62.01
1990-03-30,0.79,0.79,0.79,0.79,000,62.01
1990-02-28,1.18,1.18,1.18,1.18,000,93.02
1990-01-31,1.18,1.18,1.18,1.18,000,93.02
1989-12-29,1.18,1.18,1.18,1.18,000,93.02
1989-11-30,2.36,2.36,2.36,2.36,000,186.04
1989-10-31,1.97,1.97,1.97,1.97,000,155.03
1989-09-29,3.15,3.15,3.15,3.15,000,248.05
1989-08-31,3.94,3.94,3.94,3.94,000,310.06
1989-07-31,2.36,2.36,2.36,2.36,000,186.04
1989-06-30,2.36,2.36,2.36,2.36,000,186.04
1989-05-31,3.15,3.15,3.15,3.15,000,248.05
1989-04-28,3.94,3.94,3.94,3.94,000,310.06
1989-03-31,3.15,3.15,3.15,3.15,000,248.05
1989-02-28,3.15,3.15,3.15,3.15,000,248.05
1989-01-31,3.94,3.94,3.94,3.94,000,310.06
1988-12-30,4.72,4.72,4.72,4.72,000,372.07
1988-11-30,7.09,7.09,7.09,7.09,000,558.11
1988-10-31,9.45,9.45,9.45,9.45,000,744.15
1988-09-30,7.87,7.87,7.87,7.87,000,620.12
1988-08-31,9.45,9.45,9.45,9.45,000,744.15
1988-07-29,10.24,10.24,10.24,10.24,000,806.16
1988-06-30,10.24,10.24,10.24,10.24,000,806.16
1988-05-31,11.81,11.81,11.81,11.81,000,930.19
1988-04-29,21.09,21.09,21.09,21.09,000,1779.44
1988-03-31,18.56,18.56,18.56,18.56,000,1565.90
1988-02-29,14.34,14.34,14.34,14.34,000,1210.01
1988-01-29,11.81,11.81,11.81,11.81,000,996.48
