Date,Open,High,Low,Close,Volume,Adj Close
2000-12-01,0.06,0.06,0.06,0.06,44300,0.03
2000-11-30,0.06,0.06,0.05,0.06,356000,0.04
2000-11-29,0.07,0.07,0.06,0.06,224100,0.04
2000-11-28,0.06,0.07,0.06,0.07,1490600,0.04
2000-11-27,0.05,0.06,0.05,0.06,119000,0.04
2000-11-24,0.06,0.06,0.06,0.06,104000,0.03
2000-11-23,0.05,0.06,0.05,0.06,276000,0.03
2000-11-22,0.05,0.05,0.04,0.05,1435000,0.03
2000-11-21,0.05,0.05,0.04,0.04,370000,0.03
2000-11-20,0.05,0.05,0.04,0.05,610100,0.03
2000-11-17,0.06,0.06,0.05,0.05,329000,0.03
2000-11-16,0.05,0.06,0.05,0.06,117600,0.03
2000-11-15,0.06,0.06,0.05,0.06,313500,0.03
2000-11-14,0.06,0.06,0.05,0.05,282900,0.03
2000-11-13,0.06,0.06,0.06,0.06,35000,0.03
2000-11-10,0.06,0.06,0.06,0.06,90000,0.04
2000-11-09,0.06,0.06,0.06,0.06,11000,0.04
2000-11-08,0.06,0.06,0.06,0.06,5000,0.03
2000-11-07,0.06,0.06,0.06,0.06,45000,0.03
2000-11-06,0.06,0.06,0.06,0.06,46700,0.04
2000-11-03,0.06,0.06,0.06,0.06,64200,0.04
2000-11-02,0.06,0.06,0.06,0.06,150000,0.04
2000-11-01,0.06,0.06,0.06,0.06,29800,0.04
2000-10-31,0.06,0.06,0.06,0.06,274500,0.04
2000-10-30,0.06,0.06,0.06,0.06,111500,0.04
2000-10-27,0.06,0.06,0.06,0.06,72000,0.04
2000-10-26,0.06,0.06,0.06,0.06,149500,0.04
2000-10-25,0.06,0.06,0.06,0.06,12500,0.04
2000-10-24,0.06,0.07,0.06,0.06,43700,0.04
2000-10-23,0.06,0.06,0.06,0.06,134100,0.04
2000-10-20,0.06,0.06,0.06,0.06,35000,0.04
2000-10-19,0.07,0.07,0.07,0.07,35000,0.04
2000-10-18,0.07,0.07,0.06,0.06,000,0.04
2000-10-17,0.07,0.07,0.06,0.06,000,0.04
2000-10-16,0.06,0.06,0.06,0.06,76000,0.04
2000-10-13,0.07,0.07,0.06,0.06,98900,0.04
2000-10-12,0.07,0.07,0.07,0.07,200000,0.04
2000-10-11,0.07,0.07,0.07,0.07,83700,0.04
2000-10-10,0.07,0.07,0.07,0.07,000,0.04
2000-10-09,0.07,0.07,0.07,0.07,84400,0.04
2000-10-06,0.07,0.07,0.07,0.07,267500,0.04
2000-10-05,0.07,0.07,0.07,0.07,10000,0.04
2000-10-04,0.07,0.08,0.07,0.07,207900,0.04
2000-10-03,0.07,0.07,0.07,0.07,185000,0.04
2000-10-02,0.07,0.07,0.07,0.07,000,0.04
2000-09-29,0.07,0.07,0.07,0.07,27000,0.04
2000-09-28,0.07,0.07,0.07,0.07,93000,0.04
2000-09-27,0.07,0.07,0.07,0.07,50000,0.04
2000-09-26,0.07,0.07,0.07,0.07,124000,0.04
2000-09-25,0.07,0.07,0.07,0.07,60000,0.04
2000-09-22,0.07,0.07,0.07,0.07,105700,0.04
2000-09-21,0.08,0.08,0.08,0.08,10200,0.05
2000-09-20,0.08,0.08,0.08,0.08,89700,0.05
2000-09-19,0.07,0.08,0.07,0.08,161600,0.05
2000-09-18,0.07,0.07,0.07,0.07,91400,0.04
2000-09-15,0.07,0.08,0.07,0.08,384500,0.05
2000-09-14,0.07,0.07,0.07,0.07,100000,0.04
2000-09-13,0.07,0.07,0.07,0.07,21000,0.04
2000-09-12,0.07,0.08,0.07,0.07,335000,0.04
2000-09-11,0.07,0.07,0.07,0.07,127500,0.04
2000-09-08,0.08,0.08,0.08,0.08,207600,0.05
2000-09-07,0.08,0.08,0.08,0.08,249000,0.05
2000-09-06,0.08,0.08,0.08,0.08,55000,0.05
2000-09-05,0.08,0.08,0.08,0.08,222400,0.05
2000-09-04,0.08,0.08,0.08,0.08,115000,0.05
2000-09-01,0.08,0.08,0.08,0.08,411700,0.05
2000-08-31,0.08,0.08,0.08,0.08,70700,0.05
2000-08-30,0.08,0.08,0.08,0.08,39200,0.05
2000-08-29,0.08,0.08,0.08,0.08,179100,0.05
2000-08-28,0.07,0.08,0.07,0.08,236800,0.05
2000-08-25,0.07,0.08,0.07,0.08,74000,0.05
2000-08-24,0.07,0.08,0.07,0.08,69500,0.05
2000-08-23,0.07,0.07,0.07,0.07,64100,0.04
2000-08-22,0.07,0.07,0.07,0.07,84200,0.04
2000-08-21,0.07,0.07,0.07,0.07,42700,0.04
2000-08-18,0.08,0.08,0.07,0.07,165600,0.04
2000-08-17,0.08,0.08,0.07,0.07,000,0.04
2000-08-16,0.07,0.07,0.07,0.07,116300,0.04
2000-08-15,0.08,0.08,0.07,0.07,724600,0.04
2000-08-14,0.08,0.08,0.08,0.08,221000,0.05
2000-08-11,0.08,0.08,0.08,0.08,131000,0.05
2000-08-10,0.08,0.09,0.08,0.08,355000,0.05
2000-08-09,0.08,0.08,0.08,0.08,182400,0.05
2000-08-08,0.09,0.09,0.08,0.08,421500,0.05
2000-08-07,0.08,0.09,0.08,0.09,179100,0.05
2000-08-04,0.08,0.09,0.08,0.09,153600,0.05
2000-08-03,0.09,0.09,0.08,0.08,21000,0.05
2000-08-02,0.08,0.09,0.08,0.09,365500,0.05
2000-08-01,0.09,0.09,0.08,0.08,116000,0.05
2000-07-31,0.09,0.09,0.09,0.09,257100,0.05
2000-07-28,0.09,0.09,0.09,0.09,179100,0.05
2000-07-27,0.09,0.09,0.09,0.09,249300,0.05
2000-07-26,0.09,0.09,0.09,0.09,272500,0.05
2000-07-25,0.09,0.09,0.09,0.09,163100,0.06
2000-07-24,0.10,0.10,0.09,0.09,490100,0.06
2000-07-21,0.09,0.10,0.09,0.10,1116700,0.06
2000-07-20,0.09,0.09,0.09,0.09,296800,0.05
2000-07-19,0.09,0.09,0.09,0.09,192700,0.05
2000-07-18,0.09,0.09,0.09,0.09,739500,0.05
2000-07-17,0.09,0.09,0.09,0.09,954500,0.05
2000-07-14,0.10,0.12,0.09,0.09,3295600,0.06
2000-07-13,0.08,0.10,0.08,0.10,2482400,0.06
2000-07-12,0.07,0.08,0.07,0.08,138700,0.05
2000-07-11,0.07,0.07,0.07,0.07,94600,0.04
2000-07-10,0.07,0.07,0.07,0.07,137300,0.04
2000-07-07,0.07,0.07,0.07,0.07,232500,0.04
2000-07-06,0.07,0.07,0.07,0.07,22300,0.04
2000-07-05,0.07,0.07,0.07,0.07,315700,0.04
2000-07-04,0.07,0.08,0.07,0.07,731200,0.04
2000-07-03,0.07,0.08,0.07,0.08,615500,0.05
2000-06-30,0.06,0.06,0.06,0.06,1860000,0.04
2000-06-29,0.06,0.06,0.06,0.06,1492700,0.04
2000-06-28,0.06,0.06,0.06,0.06,943200,0.04
2000-06-27,0.06,0.06,0.06,0.06,1374300,0.04
2000-06-26,0.06,0.07,0.06,0.06,1187200,0.04
2000-06-23,0.08,0.08,0.06,0.06,1191500,0.04
2000-06-22,0.08,0.08,0.08,0.08,500900,0.05
2000-06-21,0.09,0.09,0.08,0.08,1221400,0.05
2000-06-20,0.09,0.09,0.09,0.09,1170500,0.05
2000-06-19,0.09,0.09,0.09,0.09,224100,0.05
2000-06-16,0.09,0.09,0.09,0.09,272000,0.05
2000-06-15,0.09,0.09,0.09,0.09,486800,0.05
2000-06-14,0.09,0.09,0.09,0.09,103000,0.05
2000-06-13,0.09,0.09,0.09,0.09,130800,0.05
2000-06-12,0.09,0.09,0.09,0.09,000,0.06
2000-06-09,0.09,0.09,0.09,0.09,194200,0.06
2000-06-08,0.10,0.10,0.09,0.09,250600,0.06
2000-06-07,0.10,0.10,0.09,0.10,537400,0.06
2000-06-06,0.10,0.10,0.09,0.10,105500,0.06
2000-06-05,0.10,0.10,0.10,0.10,83300,0.06
2000-06-02,0.09,0.10,0.09,0.10,207000,0.06
2000-06-01,0.09,0.09,0.09,0.09,20000,0.06
2000-05-31,0.10,0.10,0.09,0.09,300000,0.06
2000-05-30,0.10,0.10,0.10,0.10,165000,0.06
2000-05-29,0.10,0.10,0.09,0.10,211500,0.06
2000-05-26,0.10,0.10,0.10,0.10,42500,0.06
2000-05-25,0.09,0.10,0.09,0.10,367000,0.06
2000-05-24,0.09,0.09,0.09,0.09,150000,0.06
2000-05-23,0.09,0.09,0.09,0.09,272300,0.06
2000-05-22,0.10,0.10,0.09,0.09,334000,0.05
2000-05-19,0.09,0.09,0.09,0.09,412500,0.05
2000-05-18,0.08,0.09,0.08,0.09,441900,0.05
2000-05-17,0.09,0.09,0.08,0.08,229700,0.05
2000-05-16,0.10,0.10,0.09,0.09,343500,0.05
2000-05-15,0.10,0.10,0.09,0.10,241000,0.06
2000-05-12,0.10,0.10,0.09,0.10,136200,0.06
2000-05-11,0.10,0.11,0.09,0.10,278300,0.06
2000-05-10,0.12,0.12,0.12,0.12,321000,0.08
2000-05-09,0.14,0.14,0.13,0.13,55900,0.08
2000-05-08,0.12,0.13,0.12,0.13,85000,0.08
2000-05-05,0.12,0.12,0.12,0.12,413900,0.08
2000-05-04,0.12,0.12,0.12,0.12,519500,0.07
2000-05-03,0.13,0.13,0.12,0.12,216000,0.08
2000-05-02,0.14,0.14,0.14,0.14,137200,0.08
2000-05-01,0.14,0.15,0.13,0.13,2084600,0.08
2000-04-28,0.14,0.14,0.12,0.12,975200,0.08
2000-04-27,0.15,0.15,0.14,0.14,491000,0.08
2000-04-26,0.15,0.16,0.14,0.14,2146100,0.08
2000-04-25,0.15,0.15,0.15,0.15,000,0.09
2000-04-24,0.15,0.15,0.15,0.15,000,0.09
2000-04-21,0.15,0.15,0.15,0.15,000,0.09
2000-04-20,0.14,0.16,0.14,0.15,3293500,0.09
2000-04-19,0.14,0.15,0.14,0.14,1713500,0.08
2000-04-18,0.14,0.15,0.13,0.13,1497700,0.08
2000-04-17,0.15,0.16,0.13,0.13,691200,0.08
2000-04-14,0.15,0.17,0.15,0.17,1473100,0.11
2000-04-13,0.16,0.16,0.16,0.16,943300,0.09
2000-04-12,0.16,0.17,0.16,0.16,157100,0.10
2000-04-11,0.16,0.17,0.16,0.16,334900,0.10
2000-04-10,0.17,0.17,0.17,0.17,267800,0.10
2000-04-07,0.16,0.17,0.16,0.16,630600,0.10
2000-04-06,0.16,0.16,0.15,0.16,150900,0.10
2000-04-05,0.16,0.17,0.15,0.16,656400,0.09
2000-04-04,0.17,0.17,0.17,0.17,331600,0.10
2000-04-03,0.17,0.18,0.16,0.17,803700,0.10
2000-03-31,0.17,0.17,0.17,0.17,593600,0.10
2000-03-30,0.19,0.19,0.17,0.18,808800,0.11
2000-03-29,0.20,0.20,0.19,0.19,944600,0.12
2000-03-28,0.19,0.21,0.19,0.19,3348700,0.12
2000-03-27,0.16,0.19,0.16,0.19,3776500,0.11
2000-03-24,0.15,0.16,0.15,0.16,975500,0.10
2000-03-23,0.15,0.16,0.14,0.14,581200,0.09
2000-03-22,0.16,0.16,0.14,0.15,421200,0.09
2000-03-21,0.16,0.16,0.16,0.16,558000,0.09
2000-03-20,0.16,0.17,0.16,0.16,711500,0.10
2000-03-17,0.17,0.17,0.16,0.16,389100,0.09
2000-03-16,0.15,0.17,0.15,0.16,521700,0.10
2000-03-15,0.16,0.16,0.15,0.16,206100,0.09
2000-03-14,0.17,0.17,0.16,0.16,588500,0.09
2000-03-13,0.17,0.17,0.17,0.17,112000,0.10
2000-03-10,0.17,0.17,0.17,0.17,317000,0.10
2000-03-09,0.17,0.17,0.17,0.17,80000,0.10
2000-03-08,0.17,0.17,0.16,0.16,551200,0.10
2000-03-07,0.17,0.17,0.17,0.17,375400,0.10
2000-03-06,0.17,0.18,0.17,0.17,123200,0.10
2000-03-03,0.19,0.19,0.17,0.17,165300,0.10
2000-03-02,0.19,0.19,0.19,0.19,104000,0.11
2000-03-01,0.21,0.21,0.19,0.19,272900,0.11
2000-02-29,0.19,0.21,0.19,0.19,952600,0.11
2000-02-28,0.19,0.19,0.17,0.17,356000,0.10
2000-02-25,0.23,0.23,0.19,0.19,634500,0.11
2000-02-24,0.21,0.21,0.21,0.21,000,0.13
2000-02-23,0.21,0.21,0.21,0.21,000,0.13
2000-02-22,0.21,0.21,0.21,0.21,000,0.13
2000-02-21,0.21,0.21,0.21,0.21,000,0.13
2000-02-18,0.21,0.21,0.21,0.21,000,0.13
2000-02-17,0.21,0.21,0.21,0.21,000,0.13
2000-02-16,0.21,0.21,0.21,0.21,000,0.13
2000-02-15,0.21,0.21,0.21,0.21,000,0.13
2000-02-14,0.21,0.21,0.21,0.21,000,0.13
2000-02-11,0.21,0.21,0.21,0.21,000,0.13
2000-02-10,0.21,0.21,0.21,0.21,000,0.13
2000-02-09,0.21,0.21,0.21,0.21,000,0.13
2000-02-08,0.22,0.22,0.21,0.21,100000,0.13
2000-02-07,0.22,0.22,0.21,0.21,140000,0.13
2000-02-04,0.23,0.25,0.22,0.22,525800,0.13
2000-02-03,0.25,0.25,0.20,0.23,760700,0.14
2000-02-02,0.24,0.25,0.23,0.25,1347300,0.15
2000-02-01,0.27,0.28,0.24,0.24,3938700,0.14
2000-01-31,0.18,0.26,0.18,0.25,4818000,0.15
2000-01-28,0.17,0.19,0.17,0.19,141500,0.11
2000-01-27,0.17,0.17,0.17,0.17,371900,0.11
2000-01-26,0.17,0.17,0.17,0.17,000,0.10
2000-01-25,0.18,0.18,0.17,0.17,201000,0.10
2000-01-24,0.19,0.19,0.18,0.18,215800,0.11
2000-01-21,0.18,0.19,0.18,0.19,160200,0.11
2000-01-20,0.18,0.18,0.18,0.18,82600,0.11
2000-01-19,0.19,0.19,0.18,0.18,284800,0.11
2000-01-18,0.17,0.18,0.17,0.18,123500,0.11
2000-01-17,0.20,0.21,0.18,0.18,320100,0.11
2000-01-14,0.22,0.22,0.20,0.21,136400,0.13
2000-01-13,0.21,0.24,0.21,0.22,521200,0.13
2000-01-12,0.19,0.25,0.19,0.22,1229700,0.13
2000-01-11,0.16,0.19,0.16,0.18,583600,0.11
2000-01-10,0.16,0.16,0.16,0.16,6200,0.10
2000-01-07,0.16,0.16,0.16,0.16,65000,0.10
2000-01-06,0.15,0.15,0.15,0.15,10400,0.09
2000-01-05,0.15,0.15,0.15,0.15,118100,0.09
2000-01-04,0.15,0.15,0.15,0.15,3143300,0.09
1999-12-30,0.15,0.15,0.15,0.15,142000,0.09
1999-12-29,0.15,0.15,0.15,0.15,72500,0.09
1999-12-23,0.15,0.16,0.14,0.14,405800,0.09
1999-12-22,0.16,0.16,0.15,0.15,59300,0.09
1999-12-21,0.16,0.16,0.14,0.14,75700,0.09
1999-12-20,0.16,0.16,0.16,0.16,40000,0.10
1999-12-17,0.15,0.16,0.15,0.16,89500,0.09
1999-12-16,0.16,0.17,0.15,0.15,75000,0.09
1999-12-15,0.14,0.15,0.14,0.15,64500,0.09
1999-12-14,0.16,0.16,0.15,0.15,21600,0.09
1999-12-13,0.16,0.16,0.16,0.16,62000,0.10
1999-12-10,0.16,0.16,0.15,0.15,129000,0.09
1999-12-09,0.15,0.16,0.15,0.16,64600,0.10
1999-12-08,0.15,0.15,0.15,0.15,300000,0.09
1999-12-07,0.15,0.16,0.15,0.15,120400,0.09
1999-12-06,0.15,0.15,0.14,0.15,194500,0.09
1999-12-03,0.14,0.14,0.14,0.14,137500,0.08
1999-12-02,0.14,0.14,0.14,0.14,160000,0.09
1999-12-01,0.14,0.16,0.14,0.15,130000,0.09
1999-11-30,0.14,0.14,0.14,0.14,95800,0.08
1999-11-29,0.14,0.14,0.14,0.14,80300,0.08
1999-11-26,0.15,0.15,0.14,0.14,25900,0.09
1999-11-25,0.15,0.15,0.14,0.15,102000,0.09
1999-11-24,0.15,0.15,0.14,0.14,245000,0.08
1999-11-23,0.17,0.17,0.16,0.16,64000,0.10
1999-11-22,0.16,0.17,0.16,0.17,148000,0.10
1999-11-19,0.17,0.17,0.16,0.17,187900,0.10
1999-11-18,0.17,0.17,0.16,0.17,102200,0.10
1999-11-17,0.17,0.17,0.16,0.17,119100,0.10
1999-11-16,0.17,0.17,0.16,0.16,216100,0.10
1999-11-15,0.18,0.18,0.17,0.17,939100,0.10
1999-11-12,0.14,0.18,0.14,0.18,1596800,0.11
1999-11-11,0.14,0.14,0.14,0.14,15000,0.08
1999-11-10,0.14,0.14,0.13,0.14,208300,0.08
1999-11-09,0.13,0.14,0.13,0.14,13000,0.08
1999-11-08,0.13,0.13,0.13,0.13,15000,0.08
1999-11-05,0.13,0.14,0.13,0.13,263300,0.08
1999-11-04,0.14,0.14,0.13,0.13,70000,0.08
1999-11-02,0.13,0.14,0.13,0.14,157600,0.08
1999-11-01,0.13,0.13,0.13,0.13,612600,0.08
1999-10-29,0.13,0.14,0.13,0.13,415900,0.08
1999-10-28,0.14,0.14,0.13,0.13,137000,0.08
1999-10-27,0.14,0.14,0.13,0.13,506000,0.08
1999-10-26,0.14,0.14,0.14,0.14,247400,0.08
1999-10-25,0.14,0.14,0.14,0.14,10000,0.08
1999-10-22,0.14,0.14,0.14,0.14,57000,0.08
1999-10-21,0.14,0.14,0.14,0.14,243300,0.08
1999-10-20,0.13,0.14,0.13,0.14,89000,0.08
1999-10-19,0.14,0.14,0.13,0.13,47500,0.08
1999-10-18,0.14,0.14,0.14,0.14,7500,0.08
1999-10-14,0.14,0.14,0.13,0.13,64000,0.08
1999-10-13,0.14,0.14,0.14,0.14,74100,0.08
1999-10-12,0.15,0.15,0.14,0.14,277600,0.08
1999-10-11,0.14,0.14,0.14,0.14,1010000,0.09
1999-10-08,0.14,0.14,0.14,0.14,32000,0.08
1999-10-07,0.13,0.13,0.13,0.13,70000,0.08
1999-10-06,0.13,0.13,0.13,0.13,167500,0.08
1999-10-05,0.13,0.13,0.13,0.13,20000,0.08
1999-10-04,0.13,0.13,0.13,0.13,555000,0.08
1999-10-01,0.14,0.14,0.13,0.13,25000,0.08
1999-09-30,0.14,0.14,0.13,0.13,495000,0.08
1999-09-29,0.14,0.14,0.14,0.14,230000,0.08
1999-09-28,0.14,0.14,0.13,0.13,443300,0.08
1999-09-27,0.14,0.14,0.14,0.14,32500,0.08
1999-09-24,0.14,0.14,0.14,0.14,26000,0.08
1999-09-23,0.14,0.14,0.13,0.13,1047200,0.08
1999-09-22,0.14,0.14,0.13,0.13,469000,0.08
1999-09-21,0.14,0.14,0.13,0.14,90000,0.08
1999-09-20,0.14,0.14,0.14,0.14,86800,0.08
1999-09-17,0.14,0.14,0.13,0.14,133000,0.08
1999-09-16,0.14,0.14,0.13,0.13,17600,0.08
1999-09-15,0.14,0.14,0.14,0.14,222000,0.08
1999-09-14,0.14,0.14,0.14,0.14,44000,0.08
1999-09-13,0.15,0.15,0.14,0.14,188800,0.09
1999-09-10,0.16,0.16,0.15,0.16,55000,0.09
1999-09-09,0.16,0.16,0.15,0.15,360100,0.09
1999-09-08,0.17,0.17,0.16,0.17,326200,0.10
1999-09-07,0.17,0.17,0.15,0.15,107000,0.09
1999-09-06,0.17,0.17,0.15,0.16,404700,0.10
1999-09-03,0.16,0.16,0.14,0.14,117000,0.09
1999-09-02,0.17,0.17,0.14,0.16,1195300,0.09
1999-09-01,0.14,0.14,0.14,0.14,50900,0.08
1999-08-31,0.13,0.13,0.13,0.13,15000,0.08
1999-08-30,0.13,0.13,0.13,0.13,000,0.08
1999-08-27,0.14,0.14,0.13,0.13,2080000,0.08
1999-08-26,0.14,0.14,0.13,0.13,1040200,0.08
1999-08-25,0.13,0.13,0.13,0.13,889200,0.08
1999-08-24,0.13,0.13,0.12,0.12,154000,0.08
1999-08-23,0.14,0.14,0.13,0.13,112400,0.08
1999-08-20,0.14,0.14,0.13,0.13,198000,0.08
1999-08-19,0.13,0.13,0.13,0.13,000,0.08
1999-08-18,0.14,0.14,0.13,0.13,50000,0.08
1999-08-17,0.14,0.14,0.14,0.14,5000,0.08
1999-08-16,0.14,0.14,0.14,0.14,107000,0.08
1999-08-13,0.14,0.14,0.14,0.14,000,0.08
1999-08-12,0.14,0.14,0.14,0.14,76000,0.08
1999-08-11,0.14,0.14,0.13,0.13,85000,0.08
1999-08-10,0.14,0.14,0.14,0.14,30000,0.08
1999-08-09,0.14,0.14,0.14,0.14,61400,0.08
1999-08-06,0.14,0.14,0.14,0.14,000,0.08
1999-08-05,0.14,0.14,0.14,0.14,51400,0.08
1999-08-04,0.14,0.14,0.14,0.14,33600,0.08
1999-08-03,0.14,0.14,0.14,0.14,48400,0.09
1999-08-02,0.14,0.14,0.13,0.13,119300,0.08
1999-07-30,0.14,0.14,0.14,0.14,10100,0.08
1999-07-29,0.14,0.14,0.14,0.14,36500,0.09
1999-07-28,0.14,0.14,0.14,0.14,110000,0.08
1999-07-27,0.14,0.14,0.14,0.14,3549500,0.08
1999-07-26,0.14,0.14,0.14,0.14,1300,0.09
1999-07-23,0.14,0.14,0.14,0.14,130000,0.09
1999-07-22,0.14,0.14,0.14,0.14,17300,0.08
1999-07-21,0.14,0.14,0.14,0.14,55500,0.08
1999-07-20,0.14,0.14,0.14,0.14,96900,0.08
1999-07-19,0.15,0.15,0.14,0.14,33200,0.09
1999-07-16,0.14,0.14,0.14,0.14,55000,0.09
1999-07-15,0.16,0.16,0.14,0.14,79000,0.09
1999-07-14,0.16,0.16,0.15,0.15,35700,0.09
1999-07-13,0.16,0.16,0.15,0.16,141500,0.09
1999-07-12,0.15,0.15,0.14,0.14,70000,0.09
1999-07-09,0.13,0.13,0.12,0.13,60200,0.08
1999-07-08,0.13,0.13,0.12,0.12,40000,0.08
1999-07-07,0.14,0.14,0.12,0.12,120900,0.08
1999-07-06,0.14,0.14,0.14,0.14,63000,0.08
1999-07-05,0.14,0.14,0.14,0.14,66900,0.08
1999-07-02,0.14,0.14,0.14,0.14,118000,0.08
1999-07-01,0.13,0.13,0.12,0.13,25700,0.08
1999-06-30,0.14,0.14,0.12,0.13,866500,0.08
1999-06-29,0.13,0.13,0.12,0.13,170100,0.08
1999-06-28,0.14,0.14,0.13,0.13,422400,0.08
1999-06-25,0.14,0.14,0.13,0.13,481300,0.08
1999-06-24,0.14,0.14,0.14,0.14,319500,0.08
1999-06-23,0.15,0.15,0.14,0.14,3729000,0.09
1999-06-22,0.15,0.15,0.14,0.15,94000,0.09
1999-06-21,0.15,0.15,0.14,0.14,350500,0.08
1999-06-18,0.15,0.15,0.14,0.14,381600,0.08
1999-06-17,0.14,0.14,0.13,0.14,455000,0.08
1999-06-16,0.16,0.16,0.14,0.14,625900,0.09
1999-06-15,0.15,0.15,0.15,0.15,129000,0.09
1999-06-11,0.16,0.16,0.15,0.15,267000,0.09
1999-06-10,0.16,0.16,0.16,0.16,000,0.10
1999-06-09,0.16,0.16,0.16,0.16,101100,0.10
1999-06-08,0.16,0.16,0.16,0.16,982800,0.10
1999-06-07,0.16,0.16,0.16,0.16,36400,0.10
1999-06-04,0.16,0.16,0.16,0.16,142600,0.10
1999-06-03,0.17,0.17,0.16,0.16,149000,0.10
1999-06-02,0.17,0.17,0.17,0.17,276500,0.10
1999-06-01,0.17,0.17,0.17,0.17,102000,0.10
1999-05-31,0.17,0.17,0.17,0.17,51800,0.10
1999-05-28,0.17,0.17,0.17,0.17,26000,0.10
1999-05-27,0.17,0.17,0.16,0.16,27100,0.10
1999-05-26,0.17,0.17,0.17,0.17,318000,0.10
1999-05-25,0.17,0.17,0.16,0.17,96600,0.10
1999-05-24,0.17,0.17,0.17,0.17,37600,0.10
1999-05-21,0.17,0.17,0.16,0.17,263500,0.10
1999-05-20,0.17,0.17,0.17,0.17,330000,0.10
1999-05-19,0.17,0.17,0.16,0.17,567000,0.10
1999-05-18,0.16,0.16,0.16,0.16,50000,0.10
1999-05-17,0.17,0.17,0.17,0.17,804700,0.10
1999-05-14,0.16,0.16,0.16,0.16,235000,0.10
1999-05-13,0.16,0.16,0.16,0.16,400000,0.10
1999-05-12,0.17,0.17,0.16,0.17,617000,0.10
1999-05-11,0.16,0.16,0.16,0.16,320000,0.10
1999-05-10,0.16,0.16,0.16,0.16,136500,0.10
1999-05-07,0.16,0.16,0.16,0.16,91000,0.09
1999-05-06,0.16,0.16,0.15,0.16,456100,0.10
1999-05-05,0.16,0.16,0.15,0.15,443100,0.09
1999-05-04,0.16,0.16,0.16,0.16,52500,0.09
1999-05-03,0.17,0.17,0.16,0.16,172000,0.10
1999-04-30,0.17,0.17,0.17,0.17,000,0.10
1999-04-29,0.17,0.17,0.17,0.17,81400,0.10
1999-04-28,0.17,0.17,0.17,0.17,1451200,0.10
1999-04-27,0.17,0.17,0.17,0.17,68600,0.11
1999-04-26,0.18,0.18,0.18,0.18,000,0.11
1999-04-23,0.18,0.18,0.17,0.18,541100,0.11
1999-04-22,0.17,0.17,0.17,0.17,191300,0.11
1999-04-21,0.17,0.17,0.17,0.17,98500,0.10
1999-04-20,0.17,0.17,0.17,0.17,119200,0.10
1999-04-19,0.17,0.17,0.17,0.17,380500,0.10
1999-04-16,0.17,0.17,0.16,0.16,282000,0.10
1999-04-15,0.17,0.17,0.16,0.16,85800,0.10
1999-04-14,0.17,0.17,0.17,0.17,30000,0.10
1999-04-13,0.17,0.17,0.17,0.17,77800,0.10
1999-04-12,0.17,0.17,0.16,0.17,191600,0.10
1999-04-09,0.17,0.17,0.16,0.17,38000,0.10
1999-04-08,0.17,0.17,0.16,0.16,82000,0.10
1999-04-07,0.17,0.17,0.16,0.16,20200,0.10
1999-04-06,0.17,0.17,0.16,0.16,112000,0.10
1999-04-01,0.17,0.17,0.17,0.17,28200,0.11
1999-03-31,0.17,0.17,0.17,0.17,20000,0.10
1999-03-30,0.17,0.17,0.16,0.16,133700,0.10
1999-03-29,0.18,0.18,0.17,0.17,172000,0.11
1999-03-26,0.18,0.18,0.17,0.17,24000,0.11
1999-03-25,0.18,0.18,0.17,0.17,86800,0.11
1999-03-24,0.18,0.18,0.18,0.18,510000,0.11
1999-03-19,0.18,0.18,0.17,0.17,95300,0.11
1999-03-18,0.18,0.18,0.17,0.17,172400,0.11
1999-03-17,0.18,0.18,0.18,0.18,36400,0.11
1999-03-16,0.19,0.19,0.18,0.19,126000,0.11
1999-03-15,0.19,0.19,0.18,0.19,131000,0.11
1999-03-12,0.19,0.19,0.17,0.18,389700,0.11
1999-03-11,0.17,0.17,0.17,0.17,000,0.11
1999-03-10,0.18,0.18,0.17,0.17,440000,0.11
1999-03-09,0.19,0.19,0.18,0.19,105600,0.11
1999-03-08,0.18,0.18,0.18,0.18,116200,0.11
1999-03-05,0.19,0.19,0.19,0.19,69000,0.11
1999-03-04,0.19,0.19,0.18,0.19,36600,0.11
1999-03-03,0.18,0.18,0.18,0.18,30000,0.11
1999-03-02,0.18,0.18,0.18,0.18,5000,0.11
1999-03-01,0.18,0.18,0.18,0.18,11000,0.11
1999-02-26,0.19,0.19,0.18,0.18,83800,0.11
1999-02-25,0.19,0.19,0.19,0.19,20000,0.11
1999-02-24,0.18,0.18,0.18,0.18,943100,0.11
1999-02-23,0.19,0.19,0.18,0.19,13000,0.11
1999-02-22,0.17,0.17,0.17,0.17,9000,0.11
1999-02-19,0.19,0.19,0.18,0.18,65300,0.11
1999-02-18,0.19,0.19,0.19,0.19,000,0.11
1999-02-12,0.18,0.18,0.18,0.18,20200,0.11
1999-02-11,0.19,0.19,0.17,0.18,55600,0.11
1999-02-10,0.19,0.19,0.18,0.18,52000,0.11
1999-02-09,0.19,0.19,0.18,0.19,37100,0.11
1999-02-08,0.19,0.19,0.18,0.18,18800,0.11
1999-02-05,0.19,0.19,0.18,0.18,28900,0.11
1999-02-04,0.18,0.18,0.18,0.18,62700,0.11
1999-02-03,0.19,0.19,0.18,0.18,189300,0.11
1999-02-02,0.19,0.19,0.19,0.19,108000,0.11
1999-02-01,0.19,0.19,0.19,0.19,2761700,0.11
