Date,Open,High,Low,Close,Volume,Adj Close
1999-09-02,2.45,2.45,2.45,2.45,000,1.36
1999-09-01,2.45,2.45,2.45,2.45,000,1.36
1999-08-31,2.45,2.45,2.45,2.45,000,1.36
1999-08-30,2.45,2.45,2.45,2.45,000,1.36
1999-08-27,2.45,2.45,2.45,2.45,000,1.36
1999-08-26,2.45,2.45,2.45,2.45,000,1.36
1999-08-25,2.45,2.45,2.45,2.45,000,1.36
1999-08-24,2.45,2.45,2.45,2.45,000,1.36
1999-08-23,2.45,2.45,2.45,2.45,000,1.36
1999-08-20,2.45,2.45,2.45,2.45,000,1.36
1999-08-19,2.45,2.45,2.45,2.45,000,1.36
1999-08-18,2.45,2.45,2.45,2.45,000,1.36
1999-08-17,2.45,2.45,2.45,2.45,000,1.36
1999-08-16,2.45,2.45,2.45,2.45,000,1.36
1999-08-13,2.45,2.45,2.45,2.45,000,1.36
1999-08-12,2.45,2.45,2.45,2.45,000,1.36
1999-08-11,2.45,2.45,2.45,2.45,000,1.36
1999-08-10,2.45,2.45,2.45,2.45,000,1.36
1999-08-09,2.45,2.45,2.45,2.45,000,1.36
1999-08-06,2.45,2.45,2.45,2.45,000,1.36
1999-08-05,2.45,2.45,2.45,2.45,7200,1.36
1999-08-04,2.50,2.50,2.50,2.50,000,1.39
1999-08-03,2.50,2.50,2.50,2.50,000,1.39
1999-08-02,2.50,2.50,2.50,2.50,000,1.39
1999-07-30,2.50,2.50,2.50,2.50,000,1.39
1999-07-29,2.50,2.50,2.50,2.50,000,1.39
1999-07-28,2.50,2.50,2.50,2.50,000,1.39
1999-07-27,2.50,2.50,2.50,2.50,000,1.39
1999-07-26,2.50,2.50,2.50,2.50,000,1.39
1999-07-23,2.50,2.50,2.50,2.50,000,1.39
1999-07-22,2.50,2.50,2.50,2.50,000,1.39
1999-07-21,2.50,2.50,2.50,2.50,000,1.39
1999-07-20,2.50,2.50,2.50,2.50,1000,1.39
1999-07-19,2.45,2.45,2.45,2.45,000,1.36
1999-07-16,2.45,2.45,2.45,2.45,000,1.36
1999-07-15,2.45,2.45,2.45,2.45,000,1.36
1999-07-14,2.45,2.45,2.45,2.45,000,1.36
1999-07-13,2.45,2.45,2.45,2.45,000,1.36
1999-07-12,2.45,2.45,2.45,2.45,000,1.36
1999-07-09,2.45,2.45,2.45,2.45,2000,1.36
1999-07-08,2.40,2.40,2.40,2.40,000,1.33
1999-07-07,2.40,2.40,2.40,2.40,000,1.33
1999-07-06,2.40,2.40,2.40,2.40,000,1.33
1999-07-05,2.40,2.40,2.40,2.40,1500,1.33
1999-07-02,2.40,2.40,2.40,2.40,000,1.33
1999-07-01,2.40,2.40,2.40,2.40,000,1.33
1999-06-30,2.40,2.40,2.40,2.40,000,1.33
1999-06-29,2.40,2.40,2.40,2.40,000,1.33
1999-06-28,2.40,2.40,2.40,2.40,000,1.33
1999-06-25,2.40,2.40,2.40,2.40,000,1.33
1999-06-24,2.40,2.40,2.40,2.40,000,1.33
1999-06-23,2.40,2.40,2.40,2.40,000,1.33
1999-06-22,2.40,2.40,2.40,2.40,000,1.33
1999-06-21,2.40,2.40,2.40,2.40,300,1.33
1999-06-18,2.50,2.50,2.50,2.50,6800,1.39
1999-06-17,2.40,2.40,2.40,2.40,000,1.33
1999-06-16,2.40,2.40,2.40,2.40,000,1.33
1999-06-15,2.40,2.40,2.40,2.40,000,1.33
1999-06-11,2.40,2.40,2.40,2.40,700,1.33
1999-06-10,2.45,2.45,2.45,2.45,000,1.36
1999-06-09,2.45,2.45,2.45,2.45,000,1.36
1999-06-08,2.45,2.45,2.45,2.45,000,1.36
1999-06-07,2.45,2.45,2.45,2.45,000,1.36
1999-06-04,2.45,2.45,2.45,2.45,000,1.36
1999-06-03,2.45,2.45,2.45,2.45,000,1.36
1999-06-02,2.45,2.45,2.45,2.45,000,1.36
1999-06-01,2.45,2.45,2.45,2.45,2100,1.36
1999-05-31,2.16,2.16,2.16,2.16,000,1.20
1999-05-28,2.16,2.16,2.16,2.16,700,1.20
1999-05-27,2.30,2.30,2.30,2.30,700,1.28
1999-05-26,2.39,2.39,2.36,2.36,2800,1.31
1999-05-25,2.36,2.36,2.36,2.36,000,1.31
1999-05-24,2.36,2.36,2.36,2.36,000,1.31
1999-05-21,2.36,2.36,2.36,2.36,000,1.31
1999-05-20,2.36,2.36,2.36,2.36,000,1.31
1999-05-19,2.36,2.36,2.36,2.36,000,1.31
1999-05-18,2.36,2.36,2.36,2.36,000,1.31
1999-05-17,2.36,2.36,2.36,2.36,000,1.31
1999-05-14,2.36,2.36,2.36,2.36,000,1.31
1999-05-13,2.36,2.36,2.36,2.36,000,1.31
1999-05-12,2.36,2.36,2.36,2.36,000,1.31
1999-05-11,2.36,2.36,2.36,2.36,000,1.31
1999-05-10,2.36,2.36,2.36,2.36,000,1.31
1999-05-07,2.36,2.36,2.36,2.36,000,1.31
1999-05-06,2.36,2.36,2.36,2.36,000,1.31
1999-05-05,2.36,2.36,2.36,2.36,000,1.31
1999-05-04,2.36,2.36,2.36,2.36,000,1.31
1999-05-03,2.36,2.36,2.36,2.36,000,1.31
1999-04-30,2.36,2.36,2.36,2.36,000,1.31
1999-04-29,2.36,2.36,2.36,2.36,000,1.31
1999-04-28,2.36,2.36,2.36,2.36,000,1.31
1999-04-27,2.36,2.36,2.36,2.36,000,1.31
1999-04-26,2.36,2.36,2.36,2.36,000,1.31
1999-04-23,2.36,2.36,2.36,2.36,000,1.31
1999-04-22,2.36,2.36,2.36,2.36,000,1.31
1999-04-21,2.36,2.36,2.36,2.36,2100,1.31
1999-04-20,2.36,2.36,2.36,2.36,500,1.31
1999-04-19,2.35,2.35,2.35,2.35,000,1.31
1999-04-16,2.35,2.35,2.35,2.35,000,1.31
1999-04-15,2.35,2.35,2.35,2.35,000,1.31
1999-04-14,2.35,2.35,2.35,2.35,1400,1.31
1999-04-13,2.30,2.30,2.30,2.30,000,1.28
1999-04-12,2.30,2.30,2.30,2.30,000,1.28
1999-04-09,2.30,2.30,2.30,2.30,000,1.28
1999-04-08,2.30,2.30,2.30,2.30,000,1.28
1999-04-07,2.30,2.30,2.30,2.30,000,1.28
1999-04-06,2.30,2.30,2.30,2.30,600,1.28
1999-04-01,2.25,2.25,2.25,2.25,000,1.25
1999-03-31,2.25,2.25,2.25,2.25,000,1.25
1999-03-30,2.25,2.25,2.25,2.25,000,1.25
1999-03-29,2.25,2.25,2.25,2.25,000,1.25
1999-03-26,2.25,2.25,2.25,2.25,000,1.25
1999-03-25,2.25,2.25,2.25,2.25,000,1.25
1999-03-24,2.25,2.25,2.25,2.25,000,1.25
1999-03-19,2.25,2.25,2.25,2.25,000,1.25
1999-03-18,2.25,2.25,2.25,2.25,000,1.25
1999-03-17,2.25,2.25,2.25,2.25,000,1.25
1999-03-16,2.25,2.25,2.25,2.25,000,1.25
1999-03-15,2.25,2.25,2.25,2.25,000,1.21
1999-03-12,2.25,2.25,2.25,2.25,000,1.21
1999-03-11,2.25,2.25,2.25,2.25,400,1.21
1999-03-10,2.25,2.25,2.25,2.25,100,1.21
1999-03-09,2.35,2.35,2.35,2.35,000,1.27
1999-03-08,2.35,2.35,2.35,2.35,000,1.27
1999-03-05,2.35,2.35,2.35,2.35,000,1.27
1999-03-04,2.35,2.35,2.35,2.35,000,1.27
1999-03-03,2.35,2.35,2.35,2.35,000,1.27
1999-03-02,2.35,2.35,2.35,2.35,000,1.27
1999-03-01,2.35,2.35,2.35,2.35,000,1.27
1999-02-26,2.35,2.35,2.35,2.35,000,1.27
1999-02-25,2.35,2.35,2.35,2.35,000,1.27
1999-02-24,2.35,2.35,2.35,2.35,000,1.27
1999-02-23,2.35,2.35,2.35,2.35,000,1.27
1999-02-22,2.35,2.35,2.35,2.35,5100,1.27
1999-02-19,2.35,2.35,2.35,2.35,000,1.27
1999-02-18,2.35,2.35,2.35,2.35,000,1.27
1999-02-12,2.35,2.35,2.35,2.35,32500,1.27
1999-02-03,2.35,2.35,2.35,2.35,1600,1.27
1998-12-31,2.15,2.15,2.15,2.15,000,1.16
1998-11-30,2.12,2.12,2.12,2.12,000,1.14
1998-10-30,2.12,2.12,2.12,2.12,000,1.14
1998-09-30,2.10,2.10,2.10,2.10,000,1.13
1998-08-31,2.10,2.10,2.10,2.10,000,1.11
1998-07-31,2.10,2.10,2.10,2.10,000,1.11
1998-06-30,2.05,2.05,2.05,2.05,000,1.08
1998-05-29,2.00,2.00,2.00,2.00,000,1.05
1998-04-30,2.05,2.05,2.05,2.05,000,1.08
1998-03-31,2.05,2.05,2.05,2.05,000,1.08
1998-02-27,2.00,2.00,2.00,2.00,000,1.04
1998-01-30,2.10,2.10,2.10,2.10,000,1.09
1997-12-31,1.95,1.95,1.95,1.95,000,1.01
1997-11-28,2.00,2.00,2.00,2.00,000,1.04
1997-10-31,2.00,2.00,2.00,2.00,000,1.04
1997-09-30,1.75,1.75,1.75,1.75,000,0.91
1997-08-29,1.60,1.60,1.60,1.60,000,0.82
1997-07-31,1.52,1.52,1.52,1.52,000,0.78
1997-06-30,1.55,1.55,1.55,1.55,000,0.79
1997-05-30,1.60,1.60,1.60,1.60,000,0.82
1997-04-30,1.55,1.55,1.55,1.55,000,0.79
1997-03-27,1.55,1.55,1.55,1.55,000,0.79
1997-02-28,1.55,1.55,1.55,1.55,000,0.77
1997-01-31,1.50,1.50,1.50,1.50,000,0.75
1996-12-31,1.45,1.45,1.45,1.45,000,0.72
1996-11-29,1.38,1.38,1.38,1.38,000,0.69
1996-10-31,1.36,1.36,1.36,1.36,000,0.68
1996-09-30,1.50,1.50,1.50,1.50,000,0.75
1996-08-30,1.50,1.50,1.50,1.50,000,0.75
1996-07-31,1.50,1.50,1.50,1.50,000,0.75
1996-06-28,1.50,1.50,1.50,1.50,000,0.75
1996-05-31,1.55,1.55,1.55,1.55,000,0.77
1996-04-30,1.50,1.50,1.50,1.50,000,0.75
1996-03-29,1.50,1.50,1.50,1.50,000,0.75
1996-02-29,1.50,1.50,1.50,1.50,000,0.74
1996-01-31,1.40,1.40,1.40,1.40,000,0.69
1995-12-29,1.40,1.40,1.40,1.40,000,0.69
1995-11-30,1.50,1.50,1.50,1.50,000,0.74
1995-10-31,1.50,1.50,1.50,1.50,000,0.74
1995-09-29,1.50,1.50,1.50,1.50,000,0.74
1995-08-31,1.55,1.55,1.55,1.55,000,0.75
1995-07-31,1.60,1.60,1.60,1.60,000,0.77
1995-06-30,1.45,1.45,1.45,1.45,000,0.70
1995-05-31,1.45,1.45,1.45,1.45,000,0.70
1995-04-28,1.50,1.50,1.50,1.50,000,0.73
1995-03-31,1.60,1.60,1.60,1.60,000,0.77
1995-02-28,1.70,1.70,1.70,1.70,000,0.81
1995-01-31,1.78,1.78,1.78,1.78,000,0.85
1994-12-30,1.80,1.80,1.80,1.80,000,0.86
1994-11-30,1.78,1.78,1.78,1.78,000,0.85
1994-10-31,1.82,1.82,1.82,1.82,000,0.87
1994-09-30,1.83,1.83,1.83,1.83,000,0.87
1994-08-31,1.75,1.75,1.75,1.75,000,0.82
1994-07-29,1.80,1.80,1.80,1.80,000,0.85
1994-06-30,1.70,1.70,1.70,1.70,000,0.80
1994-05-31,1.51,1.51,1.51,1.51,000,0.71
1994-04-29,1.40,1.40,1.40,1.40,000,0.66
1994-03-31,1.40,1.40,1.40,1.40,000,0.66
1994-02-28,1.45,1.45,1.45,1.45,000,0.68
1994-01-31,1.20,1.20,1.20,1.20,000,0.56
1993-12-31,1.10,1.10,1.10,1.10,000,0.51
1993-11-30,1.05,1.05,1.05,1.05,000,0.49
1993-10-29,1.05,1.05,1.05,1.05,000,0.49
1993-09-30,1.03,1.03,1.03,1.03,000,0.48
1993-08-31,0.95,0.95,0.95,0.95,000,0.44
1993-07-30,1.00,1.00,1.00,1.00,000,0.47
1993-06-30,1.00,1.00,1.00,1.00,000,0.47
1993-05-31,1.05,1.05,1.05,1.05,000,0.49
1993-04-30,1.20,1.20,1.20,1.20,000,0.56
1993-03-31,1.25,1.25,1.25,1.25,000,0.58
1993-02-26,1.15,1.15,1.15,1.15,000,0.54
1993-01-29,1.20,1.20,1.20,1.20,000,0.56
1992-12-31,1.25,1.25,1.25,1.25,000,0.58
1992-11-30,1.12,1.12,1.12,1.12,000,0.52
1992-10-30,1.12,1.12,1.12,1.12,000,0.52
1992-09-30,1.26,1.26,1.26,1.26,000,0.59
1992-08-31,1.23,1.23,1.23,1.23,000,0.57
1992-07-31,1.58,1.58,1.58,1.58,000,0.74
1992-06-30,1.65,1.65,1.65,1.65,000,0.77
1992-05-29,1.70,1.70,1.70,1.70,000,0.79
1992-04-30,1.65,1.65,1.65,1.65,000,0.77
1992-03-31,1.65,1.65,1.65,1.65,000,0.77
1992-02-28,1.80,1.80,1.80,1.80,000,0.83
1992-01-31,1.70,1.70,1.70,1.70,000,0.78
1991-12-31,1.60,1.60,1.60,1.60,000,0.74
1991-11-29,1.62,1.62,1.62,1.62,000,0.75
1991-10-31,1.55,1.55,1.55,1.55,000,0.72
1991-09-30,1.65,1.65,1.65,1.65,000,0.75
1991-08-30,1.70,1.70,1.70,1.70,000,0.77
1991-07-31,1.65,1.65,1.65,1.65,000,0.75
1991-06-28,1.65,1.65,1.65,1.65,000,0.75
1991-05-31,1.65,1.65,1.65,1.65,000,0.75
1991-04-30,1.80,1.80,1.80,1.80,000,0.82
1991-03-28,1.80,1.80,1.80,1.80,000,0.82
1991-02-28,1.78,1.78,1.78,1.78,000,0.80
1991-01-31,1.65,1.65,1.65,1.65,000,0.74
1990-12-28,1.75,1.75,1.75,1.75,000,0.78
1990-11-30,1.80,1.80,1.80,1.80,000,0.80
1990-10-31,1.90,1.90,1.90,1.90,000,0.85
1990-09-28,1.90,1.90,1.90,1.90,000,0.85
1990-08-31,2.15,2.15,2.15,2.15,000,0.94
1990-07-31,2.20,2.20,2.20,2.20,000,0.96
1990-06-29,2.11,2.11,2.11,2.11,000,0.92
1990-05-31,2.00,2.00,2.00,2.00,000,0.87
1990-04-30,1.90,1.90,1.90,1.90,000,0.83
1990-03-30,1.90,1.90,1.90,1.90,000,0.83
1990-02-28,1.95,1.95,1.95,1.95,000,0.83
1990-01-31,1.95,1.95,1.95,1.95,000,0.83
1989-12-29,2.10,2.10,2.10,2.10,000,0.89
1989-11-30,1.82,1.82,1.82,1.82,000,0.77
1989-10-31,2.15,2.15,2.15,2.15,000,0.92
1989-09-29,2.20,2.20,2.20,2.20,000,0.94
1989-08-31,2.21,2.21,2.21,2.21,000,0.92
1989-07-31,2.12,2.12,2.12,2.12,000,0.88
1989-06-30,2.12,2.12,2.12,2.12,000,0.88
1989-05-31,2.11,2.11,2.11,2.11,000,0.88
1989-04-28,2.11,2.11,2.11,2.11,000,0.88
1989-03-31,2.11,2.11,2.11,2.11,000,0.88
1989-02-28,2.12,2.12,2.12,2.12,000,0.86
1989-01-31,2.00,2.00,2.00,2.00,000,0.81
1988-12-30,2.00,2.00,2.00,2.00,000,0.81
1988-11-30,2.10,2.10,2.10,2.10,000,0.85
1988-10-31,2.00,2.00,2.00,2.00,000,0.81
1988-09-30,2.10,2.10,2.10,2.10,000,0.85
1988-08-31,1.90,1.90,1.90,1.90,000,0.76
1988-07-29,1.85,1.85,1.85,1.85,000,0.74
1988-06-30,2.10,2.10,2.10,2.10,000,0.83
1988-05-31,1.80,1.80,1.80,1.80,000,0.71
1988-04-29,1.90,1.90,1.90,1.90,000,0.75
1988-03-31,1.80,1.80,1.80,1.80,000,0.71
1988-02-29,1.70,1.70,1.70,1.70,000,0.67
1988-01-29,1.69,1.69,1.69,1.69,000,0.66
