Date,Open,High,Low,Close,Volume,Adj Close
2002-10-31,0.21,0.25,0.20,0.25,138000,2.50
2002-10-30,0.22,0.24,0.20,0.24,166200,2.40
2002-10-29,0.25,0.25,0.25,0.25,000,2.50
2002-10-28,0.25,0.25,0.25,0.25,68400,2.50
2002-10-25,0.29,0.30,0.29,0.30,30000,3.00
2002-10-24,0.25,0.25,0.24,0.24,26500,2.40
2002-10-23,0.25,0.25,0.25,0.25,61200,2.50
2002-10-22,0.21,0.21,0.21,0.21,5300,2.10
2002-10-21,0.30,0.30,0.30,0.30,000,3.00
2002-10-18,0.29,0.30,0.29,0.30,25000,3.00
2002-10-17,0.30,0.30,0.29,0.29,000,2.90
2002-10-16,0.30,0.30,0.29,0.29,000,2.90
2002-10-15,0.20,0.29,0.20,0.29,25100,2.90
2002-10-14,0.27,0.27,0.27,0.27,000,2.70
2002-10-11,0.27,0.27,0.27,0.27,15000,2.70
2002-10-10,0.25,0.25,0.25,0.25,40000,2.50
2002-10-09,0.20,0.20,0.20,0.20,200,2.00
2002-10-08,0.20,0.20,0.20,0.20,000,2.00
2002-10-07,0.20,0.20,0.20,0.20,1700,2.00
2002-10-04,0.29,0.29,0.20,0.20,000,2.00
2002-10-03,0.29,0.29,0.20,0.20,000,2.00
2002-10-02,0.29,0.29,0.20,0.20,000,2.00
2002-10-01,0.21,0.21,0.20,0.20,4500,2.00
2002-09-30,0.20,0.20,0.20,0.20,000,2.00
2002-09-27,0.29,0.29,0.20,0.20,000,2.00
2002-09-26,0.29,0.29,0.20,0.20,000,2.00
2002-09-25,0.27,0.27,0.20,0.20,52700,2.00
2002-09-24,0.27,0.27,0.27,0.27,2953000,2.70
2002-09-23,0.29,0.29,0.27,0.27,000,2.70
2002-09-20,0.28,0.28,0.27,0.27,3700,2.70
2002-09-19,0.30,0.30,0.30,0.30,000,3.00
2002-09-18,0.30,0.30,0.30,0.30,000,3.00
2002-09-17,0.30,0.30,0.30,0.30,000,3.00
2002-09-16,0.30,0.30,0.30,0.30,000,3.00
2002-09-13,0.30,0.30,0.30,0.30,000,3.00
2002-09-12,0.31,0.31,0.30,0.30,15300,3.00
2002-09-11,0.27,0.30,0.26,0.30,2970000,3.00
2002-09-10,0.29,0.29,0.29,0.29,000,2.90
2002-09-09,0.29,0.29,0.29,0.29,20000,2.90
2002-09-06,0.27,0.27,0.27,0.27,000,2.70
2002-09-05,0.27,0.27,0.27,0.27,000,2.70
2002-09-04,0.27,0.27,0.27,0.27,2500,2.70
2002-09-03,0.27,0.27,0.27,0.27,3300,2.70
2002-09-02,0.30,0.30,0.30,0.30,000,3.00
2002-08-30,0.27,0.30,0.27,0.30,12700,3.00
2002-08-29,0.26,0.30,0.25,0.30,34300,3.00
2002-08-28,0.30,0.30,0.30,0.30,000,3.00
2002-08-27,0.30,0.30,0.30,0.30,000,3.00
2002-08-26,0.30,0.30,0.30,0.30,000,3.00
2002-08-23,0.27,0.30,0.26,0.30,19000,3.00
2002-08-22,0.30,0.30,0.30,0.30,000,3.00
2002-08-21,0.30,0.30,0.30,0.30,000,3.00
2002-08-20,0.30,0.30,0.30,0.30,20000,3.00
2002-08-19,0.27,0.30,0.27,0.30,28000,3.00
2002-08-16,0.30,0.33,0.26,0.33,25200,3.30
2002-08-15,0.34,0.34,0.30,0.30,000,3.00
2002-08-14,0.34,0.34,0.30,0.30,000,3.00
2002-08-13,0.30,0.30,0.30,0.30,23400,3.00
2002-08-12,0.26,0.30,0.24,0.30,113900,3.00
2002-08-09,0.30,0.30,0.30,0.30,000,3.00
2002-08-08,0.26,0.30,0.26,0.30,3600,3.00
2002-08-07,0.30,0.30,0.30,0.30,000,3.00
2002-08-06,0.30,0.30,0.30,0.30,000,3.00
2002-08-05,0.30,0.30,0.30,0.30,000,3.00
2002-08-02,0.30,0.30,0.30,0.30,000,3.00
2002-08-01,0.30,0.30,0.30,0.30,1000,3.00
2002-07-31,0.30,0.30,0.26,0.30,62000,3.00
2002-07-30,0.27,0.30,0.27,0.30,31500,3.00
2002-07-29,0.30,0.30,0.30,0.30,000,3.00
2002-07-26,0.30,0.30,0.30,0.30,000,3.00
2002-07-25,0.30,0.30,0.30,0.30,105200,3.00
2002-07-24,0.35,0.35,0.32,0.32,39000,3.20
2002-07-23,0.37,0.37,0.35,0.35,000,3.50
2002-07-22,0.37,0.37,0.35,0.35,000,3.50
2002-07-19,0.33,0.35,0.33,0.35,22000,3.50
2002-07-18,0.34,0.34,0.33,0.33,20200,3.30
2002-07-17,0.37,0.37,0.34,0.34,000,3.40
2002-07-16,0.37,0.37,0.34,0.34,000,3.40
2002-07-15,0.38,0.38,0.34,0.34,000,3.40
2002-07-12,0.34,0.34,0.34,0.34,600,3.40
2002-07-11,0.38,0.38,0.38,0.38,000,3.80
2002-07-10,0.38,0.38,0.38,0.38,39000,3.80
2002-07-09,0.40,0.40,0.39,0.39,46000,3.90
2002-07-08,0.41,0.42,0.40,0.40,75700,4.00
2002-07-05,0.40,0.40,0.40,0.40,38000,4.00
2002-07-04,0.40,0.40,0.39,0.40,111600,4.00
2002-07-03,0.40,0.40,0.40,0.40,200,4.00
2002-07-02,0.40,0.42,0.40,0.42,24500,4.20
2002-07-01,0.39,0.40,0.39,0.40,10100,4.00
2002-06-28,0.32,0.38,0.32,0.34,36100,3.40
2002-06-27,0.32,0.35,0.31,0.32,18100,3.20
2002-06-26,0.32,0.32,0.30,0.31,30000,3.10
2002-06-25,0.32,0.32,0.32,0.32,5700,3.20
2002-06-24,0.32,0.32,0.32,0.32,6200,3.20
2002-06-21,0.31,0.31,0.31,0.31,7200,3.10
2002-06-20,0.35,0.35,0.31,0.31,000,3.10
2002-06-19,0.32,0.32,0.30,0.31,59000,3.10
2002-06-18,0.31,0.31,0.30,0.30,16900,3.00
2002-06-17,0.35,0.35,0.31,0.31,000,3.10
2002-06-14,0.32,0.32,0.31,0.31,5400,3.10
2002-06-13,0.35,0.40,0.35,0.40,20000,4.00
2002-06-12,0.35,0.35,0.35,0.35,000,3.50
2002-06-11,0.35,0.35,0.35,0.35,10000,3.50
2002-06-07,0.34,0.34,0.32,0.32,5000,3.20
2002-06-06,0.34,0.34,0.34,0.34,2000,3.40
2002-06-05,0.35,0.35,0.34,0.34,000,3.40
2002-06-04,0.33,0.34,0.33,0.34,7000,3.40
2002-06-03,0.34,0.34,0.34,0.34,1400,3.40
2002-05-31,0.34,0.34,0.34,0.34,14600,3.40
2002-05-30,0.34,0.34,0.33,0.33,000,3.30
2002-05-29,0.34,0.34,0.33,0.33,000,3.30
2002-05-28,0.32,0.32,0.32,0.32,16000,3.20
2002-05-27,0.34,0.34,0.34,0.34,000,3.40
2002-05-24,0.32,0.34,0.32,0.34,14600,3.40
2002-05-23,0.32,0.32,0.30,0.30,10000,3.00
2002-05-22,0.30,0.30,0.30,0.30,700,3.00
2002-05-21,0.31,0.31,0.30,0.30,30000,3.00
2002-05-20,0.30,0.32,0.30,0.32,3200,3.20
2002-05-17,0.29,0.30,0.29,0.30,30000,3.00
2002-05-16,0.29,0.30,0.29,0.30,60000,3.00
2002-05-15,0.30,0.30,0.30,0.30,40000,3.00
2002-05-14,0.25,0.25,0.22,0.22,26000,2.20
2002-05-13,0.26,0.26,0.26,0.26,6500,2.60
2002-05-10,0.30,0.30,0.26,0.26,000,2.60
2002-05-09,0.30,0.30,0.26,0.26,000,2.60
2002-05-08,0.26,0.26,0.26,0.26,2500,2.60
2002-05-07,0.30,0.30,0.28,0.28,27100,2.80
2002-05-06,0.30,0.30,0.28,0.28,53000,2.80
2002-05-03,0.29,0.30,0.28,0.30,47000,3.00
2002-05-02,0.29,0.29,0.28,0.28,10300,2.80
2002-05-01,0.29,0.29,0.29,0.29,2000,2.90
2002-04-30,0.31,0.31,0.29,0.29,20000,2.90
2002-04-29,0.31,0.31,0.31,0.31,79200,3.10
2002-04-26,0.35,0.35,0.30,0.30,000,3.00
2002-04-24,0.35,0.35,0.30,0.30,000,3.00
2002-04-23,0.30,0.30,0.30,0.30,800,3.00
2002-04-22,0.30,0.30,0.30,0.30,3100,3.00
2002-04-19,0.37,0.37,0.30,0.30,000,3.00
2002-04-18,0.37,0.37,0.30,0.30,000,3.00
2002-04-17,0.30,0.30,0.30,0.30,35000,3.00
2002-04-16,0.37,0.37,0.30,0.30,000,3.00
2002-04-15,0.37,0.37,0.30,0.30,000,3.00
2002-04-12,0.33,0.33,0.30,0.30,76100,3.00
2002-04-11,0.35,0.35,0.35,0.35,7000,3.50
2002-04-10,0.35,0.38,0.35,0.38,20000,3.80
2002-04-09,0.35,0.35,0.35,0.35,10000,3.50
2002-04-08,0.30,0.30,0.30,0.30,1000,3.00
2002-04-05,0.30,0.30,0.30,0.30,12500,3.00
2002-04-04,0.35,0.35,0.30,0.30,000,3.00
2002-04-03,0.32,0.32,0.30,0.30,10000,3.00
2002-04-02,0.35,0.35,0.32,0.32,000,3.20
2002-03-28,0.30,0.35,0.30,0.32,78500,3.20
2002-03-27,0.32,0.32,0.32,0.32,000,3.20
2002-03-26,0.32,0.32,0.32,0.32,3900,3.20
2002-03-25,0.32,0.33,0.32,0.32,35000,3.20
2002-03-22,0.28,0.31,0.28,0.31,17000,3.10
2002-03-21,0.30,0.30,0.28,0.28,000,2.80
2002-03-20,0.31,0.31,0.28,0.28,000,2.80
2002-03-19,0.28,0.28,0.28,0.28,6000,2.80
2002-03-18,0.30,0.30,0.30,0.30,000,3.00
2002-03-15,0.30,0.30,0.30,0.30,16000,3.00
2002-03-14,0.28,0.30,0.28,0.30,86000,3.00
2002-03-13,0.25,0.25,0.25,0.25,3500,2.50
2002-03-12,0.30,0.30,0.30,0.30,000,3.00
2002-03-11,0.30,0.30,0.30,0.30,000,3.00
2002-03-08,0.30,0.30,0.30,0.30,000,3.00
2002-03-07,0.30,0.30,0.30,0.30,40000,3.00
2002-03-06,0.33,0.33,0.30,0.30,26200,3.00
2002-03-05,0.33,0.33,0.30,0.30,000,3.00
2002-03-04,0.33,0.33,0.30,0.30,000,3.00
2002-03-01,0.30,0.30,0.30,0.30,18200,3.00
2002-02-28,0.30,0.33,0.30,0.33,41200,3.30
2002-02-27,0.33,0.33,0.30,0.30,000,3.00
2002-02-26,0.33,0.33,0.30,0.30,000,3.00
2002-02-25,0.30,0.30,0.27,0.30,5600,3.00
2002-02-22,0.32,0.32,0.30,0.30,79900,3.00
2002-02-21,0.32,0.32,0.30,0.30,000,3.00
2002-02-20,0.32,0.32,0.31,0.31,6200,3.10
2002-02-19,0.30,0.30,0.30,0.30,200,3.00
2002-02-18,0.31,0.31,0.27,0.28,34900,2.80
2002-02-15,0.33,0.35,0.33,0.35,102900,3.50
2002-02-14,0.27,0.30,0.27,0.30,3000,3.00
2002-02-13,0.30,0.30,0.30,0.30,000,3.00
2002-02-12,0.30,0.30,0.30,0.30,2000,3.00
2002-02-11,0.31,0.31,0.30,0.30,34100,3.00
2002-02-08,0.31,0.31,0.29,0.31,65500,3.10
2002-02-07,0.30,0.30,0.30,0.30,35000,3.00
2002-02-06,0.30,0.30,0.30,0.30,2000,3.00
2002-02-05,0.30,0.30,0.30,0.30,400,3.00
2002-02-04,0.30,0.30,0.30,0.30,1000,3.00
2002-02-01,0.30,0.30,0.30,0.30,400,3.00
2002-01-31,0.35,0.35,0.30,0.30,20000,3.00
2002-01-30,0.35,0.35,0.30,0.30,45500,3.00
2002-01-29,0.41,0.41,0.38,0.38,11600,3.80
2002-01-25,0.40,0.43,0.40,0.40,57300,4.00
2002-01-24,0.40,0.40,0.38,0.40,3700,4.00
2002-01-23,0.29,0.40,0.28,0.40,165500,4.00
2002-01-22,0.31,0.31,0.29,0.29,000,2.90
2002-01-21,0.31,0.31,0.28,0.28,000,2.80
2002-01-18,0.31,0.31,0.28,0.28,300000,2.80
2002-01-17,0.32,0.32,0.31,0.31,15800,3.10
2002-01-16,0.30,0.32,0.30,0.30,6700,3.00
2002-01-15,0.32,0.32,0.32,0.32,000,3.20
2002-01-14,0.32,0.32,0.32,0.32,3000,3.20
2002-01-11,0.32,0.32,0.32,0.32,20000,3.20
2002-01-10,0.29,0.30,0.29,0.30,19000,3.00
2002-01-09,0.30,0.30,0.30,0.30,37000,3.00
2002-01-08,0.30,0.32,0.28,0.32,10700,3.20
2002-01-07,0.30,0.30,0.30,0.30,2500,3.00
2002-01-04,0.32,0.32,0.30,0.30,000,3.00
2002-01-03,0.30,0.30,0.30,0.30,6200,3.00
2002-01-02,0.32,0.32,0.30,0.30,000,3.00
2001-12-31,0.32,0.32,0.30,0.30,000,3.00
2001-12-28,0.30,0.30,0.30,0.30,500,3.00
2001-12-27,0.32,0.32,0.30,0.30,000,3.00
2001-12-24,0.32,0.32,0.30,0.30,000,3.00
2001-12-21,0.32,0.32,0.30,0.30,000,3.00
2001-12-20,0.32,0.32,0.30,0.30,000,3.00
2001-12-19,0.32,0.32,0.30,0.30,45100,3.00
2001-12-18,0.32,0.33,0.32,0.33,35000,3.30
2001-12-17,0.27,0.32,0.27,0.30,27500,3.00
2001-12-14,0.30,0.30,0.30,0.30,000,3.00
2001-12-13,0.30,0.30,0.30,0.30,10000,3.00
2001-12-12,0.30,0.30,0.30,0.30,000,3.00
2001-12-11,0.30,0.30,0.30,0.30,1200,3.00
2001-12-10,0.30,0.30,0.30,0.30,6700,3.00
2001-12-07,0.31,0.31,0.31,0.31,8000,3.10
2001-12-06,0.30,0.30,0.30,0.30,40500,3.00
2001-12-05,0.30,0.30,0.26,0.30,13000,3.00
2001-12-04,0.30,0.30,0.30,0.30,600,3.00
2001-12-03,0.29,0.29,0.29,0.29,000,2.90
2001-11-30,0.29,0.29,0.29,0.29,110000,2.90
2001-11-29,0.25,0.25,0.25,0.25,000,2.50
2001-11-28,0.25,0.25,0.25,0.25,9300,2.50
2001-11-27,0.25,0.25,0.25,0.25,5000,2.50
2001-11-26,0.29,0.29,0.28,0.28,19700,2.80
2001-11-23,0.25,0.25,0.25,0.25,1000,2.50
2001-11-22,0.30,0.30,0.30,0.30,000,3.00
2001-11-21,0.30,0.30,0.30,0.30,10000,3.00
2001-11-20,0.28,0.32,0.28,0.32,54500,3.20
2001-11-19,0.27,0.27,0.27,0.27,000,2.70
2001-11-16,0.27,0.27,0.27,0.27,000,2.70
2001-11-15,0.27,0.27,0.27,0.27,2000,2.70
2001-11-14,0.22,0.27,0.22,0.27,23800,2.70
2001-11-13,0.22,0.22,0.22,0.22,5000,2.20
2001-11-12,0.21,0.25,0.21,0.25,28000,2.50
2001-11-09,0.21,0.21,0.21,0.21,7000,2.10
2001-11-08,0.18,0.20,0.18,0.20,5300,2.00
2001-11-07,0.20,0.20,0.20,0.20,8000,2.00
2001-11-06,0.20,0.25,0.18,0.25,5000,2.50
2001-11-05,0.20,0.20,0.20,0.20,000,2.00
2001-11-02,0.17,0.20,0.17,0.20,11200,2.00
2001-11-01,0.16,0.17,0.16,0.17,98000,1.70
2001-10-31,0.17,0.17,0.17,0.17,14400,1.70
2001-10-30,0.16,0.17,0.16,0.17,29000,1.70
2001-10-29,0.16,0.16,0.16,0.16,000,1.60
2001-10-26,0.16,0.16,0.16,0.16,5000,1.60
2001-10-25,0.17,0.17,0.16,0.17,37300,1.70
2001-10-24,0.15,0.15,0.15,0.15,000,1.50
2001-10-23,0.15,0.15,0.15,0.15,82600,1.50
2001-10-22,0.15,0.15,0.15,0.15,4000,1.50
2001-10-19,0.14,0.14,0.14,0.14,200,1.40
2001-10-18,0.14,0.14,0.14,0.14,25000,1.40
2001-10-17,0.15,0.15,0.15,0.15,000,1.50
2001-10-16,0.15,0.15,0.15,0.15,000,1.50
2001-10-15,0.15,0.15,0.15,0.15,000,1.50
2001-10-12,0.15,0.15,0.15,0.15,12000,1.50
2001-10-11,0.15,0.15,0.15,0.15,5000,1.50
2001-10-10,0.15,0.15,0.15,0.15,000,1.50
2001-10-09,0.15,0.15,0.15,0.15,000,1.50
2001-10-08,0.15,0.15,0.15,0.15,10000,1.50
2001-10-05,0.17,0.17,0.17,0.17,14200,1.70
2001-10-04,0.14,0.18,0.13,0.18,56000,1.80
2001-10-03,0.12,0.12,0.12,0.12,000,1.20
2001-10-02,0.12,0.12,0.12,0.12,000,1.20
2001-10-01,0.12,0.12,0.12,0.12,40000,1.20
2001-09-28,0.16,0.18,0.12,0.12,75500,1.20
2001-09-27,0.16,0.16,0.16,0.16,000,1.60
2001-09-26,0.14,0.16,0.12,0.16,225900,1.60
2001-09-25,0.14,0.14,0.14,0.14,000,1.40
2001-09-24,0.14,0.14,0.12,0.14,190300,1.40
2001-09-21,0.16,0.16,0.16,0.16,000,1.60
2001-09-20,0.16,0.16,0.15,0.16,82900,1.60
2001-09-19,0.16,0.19,0.16,0.16,230500,1.60
2001-09-18,0.16,0.16,0.16,0.16,000,1.60
2001-09-17,0.16,0.16,0.16,0.16,20000,1.60
2001-09-14,0.16,0.16,0.16,0.16,000,1.60
2001-09-13,0.16,0.16,0.16,0.16,200,1.60
2001-09-12,0.16,0.16,0.16,0.16,9000,1.60
2001-09-11,0.20,0.20,0.20,0.20,000,2.00
2001-09-10,0.20,0.20,0.20,0.20,40000,2.00
2001-09-07,0.17,0.17,0.17,0.17,4300,1.70
2001-09-06,0.16,0.16,0.16,0.16,3600,1.60
2001-09-05,0.17,0.20,0.17,0.20,93600,2.00
2001-09-04,0.18,0.18,0.18,0.18,000,1.80
2001-09-03,0.18,0.18,0.18,0.18,6000,1.80
2001-08-31,0.18,0.18,0.15,0.18,154000,1.80
2001-08-30,0.25,0.25,0.25,0.25,000,2.50
2001-08-29,0.25,0.25,0.25,0.25,3000,2.50
2001-08-28,0.25,0.25,0.25,0.25,13000,2.50
2001-08-27,0.20,0.20,0.17,0.17,49000,1.70
2001-08-24,0.18,0.18,0.18,0.18,000,1.80
2001-08-23,0.18,0.18,0.18,0.18,000,1.80
2001-08-22,0.18,0.18,0.18,0.18,000,1.80
2001-08-21,0.18,0.18,0.18,0.18,2000,1.80
2001-08-20,0.18,0.20,0.17,0.20,18300,2.00
2001-08-17,0.20,0.20,0.20,0.20,80000,2.00
2001-08-16,0.21,0.21,0.20,0.20,20000,2.00
2001-08-15,0.19,0.20,0.18,0.20,26300,2.00
2001-08-14,0.22,0.22,0.19,0.19,125000,1.90
2001-08-13,0.23,0.23,0.23,0.23,500,2.30
2001-08-10,0.23,0.23,0.23,0.23,3000,2.30
2001-08-09,0.23,0.23,0.23,0.23,000,2.30
2001-08-08,0.26,0.26,0.23,0.23,2500,2.30
2001-08-07,0.23,0.26,0.23,0.26,23800,2.60
2001-08-06,0.24,0.24,0.24,0.24,6800,2.40
2001-08-03,0.24,0.24,0.24,0.24,7200,2.40
2001-08-02,0.26,0.26,0.26,0.26,5000,2.60
2001-08-01,0.26,0.26,0.24,0.26,41000,2.60
2001-07-31,0.26,0.26,0.26,0.26,000,2.60
2001-07-30,0.28,0.28,0.26,0.26,5000,2.60
2001-07-27,0.26,0.26,0.26,0.26,48200,2.60
2001-07-26,0.29,0.30,0.29,0.30,10000,3.00
2001-07-25,0.27,0.28,0.27,0.28,16000,2.80
2001-07-24,0.27,0.27,0.27,0.27,000,2.70
2001-07-23,0.30,0.30,0.27,0.27,30600,2.70
2001-07-20,0.27,0.27,0.27,0.27,7300,2.70
2001-07-19,0.27,0.30,0.27,0.27,21000,2.70
2001-07-18,0.27,0.27,0.26,0.27,86700,2.70
2001-07-17,0.27,0.27,0.26,0.27,55000,2.70
2001-07-16,0.27,0.27,0.27,0.27,39300,2.70
2001-07-13,0.28,0.28,0.27,0.27,15400,2.70
2001-07-12,0.27,0.27,0.27,0.27,23100,2.70
2001-07-11,0.29,0.29,0.29,0.29,7500,2.90
2001-07-10,0.30,0.30,0.30,0.30,000,3.00
2001-07-09,0.29,0.30,0.29,0.30,15000,3.00
2001-07-06,0.27,0.27,0.27,0.27,000,2.70
2001-07-05,0.27,0.27,0.27,0.27,000,2.70
2001-07-04,0.27,0.27,0.27,0.27,000,2.70
2001-07-03,0.28,0.30,0.27,0.27,28800,2.70
2001-07-02,0.29,0.29,0.28,0.28,45000,2.80
2001-06-29,0.28,0.28,0.26,0.27,128400,2.70
2001-06-28,0.29,0.29,0.28,0.28,36700,2.80
2001-06-27,0.28,0.33,0.26,0.29,99000,2.90
2001-06-26,0.28,0.28,0.28,0.28,2800,2.80
2001-06-25,0.27,0.27,0.27,0.27,38000,2.70
2001-06-22,0.27,0.27,0.27,0.27,5700,2.70
2001-06-21,0.29,0.30,0.26,0.30,38800,3.00
2001-06-20,0.29,0.30,0.28,0.30,161400,3.00
2001-06-19,0.30,0.30,0.27,0.27,59000,2.70
2001-06-18,0.30,0.32,0.30,0.30,39000,3.00
2001-06-15,0.32,0.32,0.30,0.30,8700,3.00
2001-06-14,0.33,0.33,0.30,0.30,136400,3.00
2001-06-13,0.40,0.40,0.33,0.33,316500,3.30
2001-06-12,0.40,0.40,0.40,0.40,000,4.00
2001-06-08,0.40,0.40,0.40,0.40,1600,4.00
2001-06-07,0.40,0.40,0.40,0.40,1000,4.00
2001-06-06,0.40,0.40,0.40,0.40,8500,4.00
2001-06-05,0.40,0.40,0.40,0.40,1200,4.00
2001-06-04,0.41,0.45,0.40,0.45,33600,4.50
2001-06-01,0.44,0.44,0.43,0.43,7000,4.30
2001-05-31,0.47,0.47,0.47,0.47,000,4.70
2001-05-30,0.48,0.48,0.47,0.47,3700,4.70
2001-05-29,0.50,0.50,0.50,0.50,22000,5.00
2001-05-28,0.50,0.50,0.50,0.50,15400,5.00
2001-05-25,0.50,0.50,0.50,0.50,5000,5.00
2001-05-24,0.50,0.50,0.50,0.50,000,5.00
2001-05-23,0.54,0.55,0.50,0.50,47800,5.00
2001-05-22,0.45,0.50,0.45,0.50,26000,5.00
2001-05-21,0.50,0.50,0.50,0.50,000,5.00
2001-05-18,0.50,0.50,0.50,0.50,37000,5.00
2001-05-17,0.51,0.55,0.50,0.50,15700,5.00
2001-05-16,0.55,0.55,0.50,0.50,58900,5.00
2001-05-15,0.55,0.55,0.55,0.55,1500,5.50
2001-05-14,0.55,0.55,0.55,0.55,000,5.50
2001-05-11,0.55,0.55,0.55,0.55,000,5.50
2001-05-10,0.55,0.55,0.55,0.55,3200,5.50
2001-05-09,0.56,0.56,0.55,0.55,11800,5.50
2001-05-08,0.59,0.65,0.59,0.65,3500,6.50
2001-05-07,0.64,0.64,0.55,0.60,133100,6.00
2001-05-04,0.60,0.63,0.60,0.62,10000,6.20
2001-05-03,0.75,0.75,0.70,0.70,26700,7.00
2001-05-02,0.73,0.73,0.73,0.73,000,7.30
2001-05-01,0.73,0.73,0.73,0.73,25300,7.30
2001-04-30,0.73,0.73,0.73,0.73,000,7.30
2001-04-27,0.72,0.73,0.72,0.73,1100,7.30
2001-04-26,0.73,0.73,0.72,0.72,25700,7.20
2001-04-24,0.73,0.73,0.73,0.73,000,7.30
2001-04-23,0.78,0.80,0.71,0.73,14000,7.30
2001-04-20,0.80,0.80,0.80,0.80,000,8.00
2001-04-19,0.84,0.87,0.80,0.80,60900,8.00
2001-04-18,0.80,0.80,0.80,0.80,600,8.00
2001-04-17,0.80,0.80,0.80,0.80,5000,8.00
2001-04-12,0.76,0.80,0.76,0.80,12300,8.00
2001-04-11,0.80,0.80,0.80,0.80,000,8.00
2001-04-10,0.80,0.80,0.80,0.80,2900,8.00
2001-04-09,0.80,0.85,0.80,0.80,24500,8.00
2001-04-06,0.80,0.80,0.70,0.70,13500,7.00
2001-04-05,0.79,0.79,0.79,0.79,4000,7.90
2001-04-04,0.80,0.80,0.80,0.80,8000,8.00
2001-04-03,0.80,0.80,0.80,0.80,2700,8.00
2001-04-02,0.80,0.80,0.80,0.80,2500,8.00
2001-03-30,0.71,0.85,0.71,0.85,5000,8.50
2001-03-29,0.82,0.82,0.82,0.82,000,8.20
2001-03-28,0.82,0.82,0.82,0.82,2000,8.20
2001-03-27,0.82,0.82,0.82,0.82,2000,8.20
2001-03-26,0.82,0.82,0.82,0.82,1500,8.20
2001-03-23,0.82,0.82,0.82,0.82,6400,8.20
2001-03-22,0.85,0.85,0.85,0.85,1200,8.50
2001-03-21,0.87,0.87,0.87,0.87,9000,8.70
2001-03-20,0.83,0.83,0.83,0.83,1000,8.30
2001-03-19,0.85,0.85,0.85,0.85,10000,8.50
2001-03-16,0.86,0.87,0.86,0.87,10000,8.70
2001-03-15,0.85,0.87,0.80,0.87,14500,8.70
2001-03-14,0.87,0.87,0.81,0.87,12000,8.70
2001-03-13,0.80,0.80,0.79,0.80,66900,8.00
2001-03-12,0.87,0.87,0.87,0.87,5000,8.70
2001-03-09,0.90,0.90,0.90,0.90,000,9.00
2001-03-08,0.92,0.92,0.90,0.90,15000,9.00
2001-03-07,0.95,0.97,0.92,0.92,14900,9.20
2001-03-06,0.97,0.97,0.97,0.97,900,9.70
2001-03-05,0.90,0.99,0.90,0.93,29900,9.30
2001-03-02,0.85,0.90,0.85,0.90,27600,9.00
2001-03-01,0.85,0.90,0.84,0.90,14000,9.00
2001-02-28,0.84,0.84,0.84,0.84,3400,8.40
2001-02-27,0.90,0.90,0.90,0.90,000,9.00
2001-02-26,0.90,0.90,0.90,0.90,000,9.00
2001-02-23,0.88,0.93,0.85,0.90,30800,9.00
2001-02-22,0.90,0.90,0.88,0.88,3700,8.80
2001-02-21,0.86,0.90,0.86,0.90,8800,9.00
2001-02-20,0.88,0.95,0.88,0.95,7000,9.50
2001-02-19,0.89,0.89,0.88,0.88,3300,8.80
2001-02-16,0.89,0.89,0.89,0.89,1900,8.90
2001-02-15,0.90,0.90,0.90,0.90,7300,9.00
2001-02-14,0.94,0.95,0.90,0.95,16600,9.50
2001-02-13,0.82,0.92,0.82,0.87,19300,8.70
2001-02-12,0.82,0.82,0.82,0.82,500,8.20
2001-02-09,0.90,0.90,0.90,0.90,2400,9.00
2001-02-08,0.90,0.90,0.90,0.90,400,9.00
2001-02-07,0.90,0.90,0.90,0.90,10000,9.00
2001-02-06,0.85,0.85,0.85,0.85,7000,8.50
2001-02-05,0.90,0.90,0.90,0.90,000,9.00
2001-02-02,0.90,0.90,0.90,0.90,000,9.00
2001-02-01,0.90,0.90,0.90,0.90,000,9.00
2001-01-31,0.97,0.97,0.90,0.90,12500,9.00
2001-01-30,0.96,0.96,0.93,0.93,27400,9.30
2001-01-29,1.00,1.00,1.00,1.00,2000,10.00
2001-01-25,0.99,1.00,0.95,1.00,88200,10.00
2001-01-24,0.86,0.95,0.86,0.95,50400,9.50
2001-01-23,0.85,0.85,0.83,0.83,14100,8.30
2001-01-22,0.90,0.90,0.82,0.82,130800,8.20
2001-01-19,0.90,0.90,0.78,0.84,25500,8.40
2001-01-18,0.80,0.90,0.78,0.90,37300,9.00
2001-01-17,0.90,0.90,0.90,0.90,15500,9.00
2001-01-16,0.80,0.90,0.80,0.88,20500,8.80
2001-01-15,0.79,0.79,0.79,0.79,500,7.90
2001-01-12,0.80,0.80,0.80,0.80,5000,8.00
2001-01-11,0.80,0.80,0.80,0.80,13000,8.00
2001-01-10,0.80,0.88,0.80,0.88,3000,8.80
2001-01-09,0.78,0.78,0.78,0.78,700,7.80
2001-01-08,0.78,0.78,0.78,0.78,3700,7.80
2001-01-05,0.87,0.87,0.80,0.80,6200,8.00
2001-01-04,0.97,0.97,0.88,0.88,5500,8.80
2001-01-03,0.90,0.95,0.87,0.95,6500,9.50
2001-01-02,0.80,0.85,0.73,0.85,2400,8.50
2000-12-29,0.72,0.78,0.72,0.78,5300,7.80
2000-12-28,0.80,0.80,0.80,0.80,000,8.00
2000-12-27,0.80,0.80,0.80,0.80,000,8.00
2000-12-22,0.80,0.80,0.80,0.80,5000,8.00
2000-12-21,0.81,0.85,0.76,0.85,6700,8.50
2000-12-20,0.85,0.85,0.81,0.81,7500,8.10
