Date,Open,High,Low,Close,Volume,Adj Close
2000-04-26,2.44,2.59,2.44,2.56,69600,1.51
2000-04-25,2.60,2.60,2.60,2.60,000,1.54
2000-04-24,2.60,2.60,2.60,2.60,000,1.54
2000-04-21,2.60,2.60,2.60,2.60,000,1.54
2000-04-20,2.59,2.59,2.44,2.54,33800,1.50
2000-04-19,2.54,2.64,2.54,2.54,65800,1.50
2000-04-18,2.83,2.83,2.49,2.49,191700,1.47
2000-04-17,2.65,2.65,2.34,2.50,119800,1.48
2000-04-14,2.85,2.91,2.83,2.85,47600,1.68
2000-04-13,2.86,2.88,2.83,2.83,129400,1.67
2000-04-12,2.83,2.88,2.83,2.88,50900,1.70
2000-04-11,2.83,2.85,2.75,2.85,80300,1.68
2000-04-10,2.85,2.98,2.85,2.85,63500,1.68
2000-04-07,2.88,2.88,2.73,2.73,353300,1.61
2000-04-06,2.82,2.88,2.76,2.77,97700,1.64
2000-04-05,2.95,2.95,2.71,2.81,167900,1.66
2000-04-04,3.03,3.03,2.95,3.03,85500,1.79
2000-04-03,3.12,3.12,3.04,3.04,8200,1.79
2000-03-31,3.07,3.12,3.04,3.12,123200,1.85
2000-03-30,3.12,3.12,3.07,3.11,145000,1.84
2000-03-29,3.12,3.17,3.10,3.12,94300,1.85
2000-03-28,3.11,3.17,3.09,3.12,47200,1.85
2000-03-27,3.12,3.12,3.08,3.11,92900,1.84
2000-03-24,3.21,3.21,3.12,3.12,651900,1.85
2000-03-23,3.22,3.22,3.16,3.21,50100,1.90
2000-03-22,3.17,3.22,3.17,3.22,121100,1.90
2000-03-21,3.22,3.22,3.12,3.17,63100,1.87
2000-03-20,3.16,3.19,3.13,3.19,73400,1.89
2000-03-17,3.12,3.18,3.12,3.12,169200,1.85
2000-03-16,3.14,3.15,3.07,3.12,91900,1.85
2000-03-15,3.17,3.17,3.07,3.07,74900,1.82
2000-03-14,3.21,3.22,3.12,3.17,59700,1.87
2000-03-13,3.12,3.12,3.03,3.11,62600,1.84
2000-03-10,3.22,3.22,3.12,3.12,59900,1.85
2000-03-09,3.30,3.30,3.17,3.22,381400,1.90
2000-03-08,3.33,3.34,3.26,3.30,368600,1.95
2000-03-07,3.32,3.41,3.32,3.38,244500,2.00
2000-03-06,3.42,3.42,3.27,3.28,70900,1.94
2000-03-03,3.42,3.42,3.22,3.42,350700,2.02
2000-03-02,3.37,3.47,3.37,3.42,222100,2.02
2000-03-01,3.37,3.37,3.29,3.32,5638100,1.96
2000-02-29,3.32,3.32,3.27,3.27,54500,1.93
2000-02-28,3.33,3.45,3.27,3.27,150100,1.93
2000-02-25,3.34,3.34,3.22,3.22,66500,1.90
2000-02-24,3.42,3.46,3.37,3.42,87800,2.02
2000-02-23,3.47,3.47,3.32,3.42,79800,2.02
2000-02-22,3.49,3.52,3.42,3.47,161500,2.05
2000-02-21,3.47,3.55,3.42,3.55,191900,2.08
2000-02-18,3.42,3.51,3.32,3.51,210400,2.06
2000-02-17,3.31,3.54,3.30,3.37,295600,1.97
2000-02-16,3.58,3.60,3.22,3.27,267400,1.91
2000-02-15,3.40,3.60,3.37,3.49,202000,2.04
2000-02-14,3.16,3.40,3.16,3.37,277300,1.97
2000-02-11,3.12,3.17,3.09,3.17,71900,1.86
2000-02-10,3.07,3.12,3.07,3.12,58400,1.83
2000-02-09,2.98,3.03,2.93,3.03,75300,1.77
2000-02-08,3.11,3.11,2.98,2.98,39800,1.74
2000-02-07,3.18,3.18,3.10,3.11,57100,1.82
2000-02-04,3.17,3.17,3.12,3.17,175500,1.86
2000-02-03,3.15,3.19,3.12,3.14,47300,1.84
2000-02-02,3.14,3.17,3.12,3.12,92600,1.83
2000-02-01,3.12,3.14,3.04,3.14,89200,1.84
2000-01-31,3.08,3.14,3.01,3.14,94900,1.84
2000-01-28,3.07,3.17,3.07,3.14,87700,1.84
2000-01-27,3.03,3.09,3.03,3.07,36800,1.80
2000-01-26,3.10,3.10,3.10,3.10,000,1.81
2000-01-25,2.93,3.03,2.83,3.03,130800,1.77
2000-01-24,3.12,3.12,2.98,2.99,124700,1.75
2000-01-21,3.13,3.15,3.10,3.12,60800,1.83
2000-01-20,3.16,3.17,3.08,3.13,96300,1.83
2000-01-19,3.17,3.17,3.10,3.12,80100,1.83
2000-01-18,3.25,3.26,3.12,3.17,159700,1.86
2000-01-17,3.17,3.27,3.12,3.25,268300,1.90
2000-01-14,2.98,3.27,2.98,3.17,293900,1.86
2000-01-13,2.93,3.03,2.91,2.95,278800,1.72
2000-01-12,2.88,2.92,2.83,2.92,300000,1.71
2000-01-11,2.83,2.91,2.77,2.91,85300,1.70
2000-01-10,2.83,2.88,2.78,2.78,130900,1.63
2000-01-07,2.83,2.83,2.59,2.73,169600,1.60
2000-01-06,2.78,2.88,2.73,2.73,176100,1.60
2000-01-05,2.79,2.79,2.64,2.69,250500,1.58
2000-01-04,2.77,3.03,2.77,2.93,371800,1.71
1999-12-30,2.54,2.73,2.54,2.73,173200,1.60
1999-12-29,2.41,2.50,2.41,2.49,73100,1.46
1999-12-24,2.36,2.43,2.36,2.41,91800,1.41
1999-12-23,2.29,2.36,2.25,2.36,103800,1.38
1999-12-22,2.22,2.32,2.22,2.32,64300,1.36
1999-12-21,2.34,2.34,2.25,2.25,107400,1.31
1999-12-20,2.37,2.37,2.32,2.32,349800,1.36
1999-12-17,2.35,2.37,2.34,2.34,117000,1.37
1999-12-16,2.37,2.37,2.34,2.34,78800,1.37
1999-12-15,2.40,2.40,2.34,2.38,99900,1.39
1999-12-14,2.34,2.43,2.34,2.41,227900,1.41
1999-12-13,2.35,2.39,2.29,2.39,327300,1.40
1999-12-10,2.20,2.32,2.20,2.29,322300,1.34
1999-12-09,2.14,2.20,2.12,2.19,318300,1.28
1999-12-08,2.10,2.12,2.09,2.12,382400,1.24
1999-12-07,2.15,2.15,2.04,2.05,141800,1.20
1999-12-06,2.20,2.20,2.10,2.14,88800,1.25
1999-12-03,2.15,2.20,2.15,2.15,194300,1.26
1999-12-02,2.13,2.13,2.04,2.10,187200,1.23
1999-12-01,2.20,2.20,2.10,2.10,110600,1.23
1999-11-30,2.19,2.25,2.17,2.20,130400,1.28
1999-11-29,2.25,2.29,2.20,2.20,115800,1.28
1999-11-26,2.38,2.39,2.25,2.25,661600,1.31
1999-11-25,2.35,2.42,2.33,2.34,251800,1.37
1999-11-24,2.22,2.29,2.19,2.28,297300,1.34
1999-11-23,2.05,2.22,2.04,2.20,386400,1.28
1999-11-22,2.25,2.25,2.10,2.10,396600,1.23
1999-11-19,2.48,2.49,2.21,2.21,687700,1.29
1999-11-18,2.47,2.51,2.34,2.48,1245400,1.45
1999-11-17,2.29,2.66,2.25,2.54,5434400,1.48
1999-11-16,1.46,1.46,1.46,1.46,000,0.86
