Date,Open,High,Low,Close,Volume,Adj Close
2001-03-19,0.15,0.16,0.14,0.15,259500,0.71
2001-03-16,0.16,0.16,0.15,0.15,195600,0.73
2001-03-15,0.17,0.17,0.15,0.16,306700,0.75
2001-03-14,0.16,0.17,0.16,0.17,792500,0.80
2001-03-13,0.13,0.16,0.13,0.16,263200,0.75
2001-03-12,0.15,0.15,0.13,0.14,515900,0.66
2001-03-09,0.17,0.17,0.14,0.14,675100,0.68
2001-03-08,0.15,0.17,0.15,0.15,1970700,0.73
2001-03-07,0.13,0.15,0.13,0.14,1784000,0.68
2001-03-06,0.11,0.15,0.11,0.12,2295300,0.59
2001-03-05,0.10,0.10,0.10,0.10,105900,0.46
2001-03-02,0.10,0.10,0.10,0.10,65300,0.46
2001-03-01,0.10,0.10,0.10,0.10,62700,0.46
2001-02-28,0.10,0.10,0.10,0.10,103800,0.46
2001-02-27,0.10,0.10,0.09,0.09,20000,0.43
2001-02-26,0.10,0.10,0.10,0.10,000,0.48
2001-02-23,0.10,0.10,0.10,0.10,125500,0.48
2001-02-22,0.10,0.10,0.09,0.09,132200,0.43
2001-02-21,0.10,0.10,0.10,0.10,000,0.48
2001-02-20,0.10,0.10,0.10,0.10,37900,0.48
2001-02-19,0.10,0.10,0.10,0.10,41800,0.48
2001-02-16,0.10,0.10,0.10,0.10,154800,0.48
2001-02-15,0.10,0.10,0.10,0.10,20900,0.48
2001-02-14,0.10,0.10,0.10,0.10,000,0.46
2001-02-13,0.09,0.10,0.09,0.10,21000,0.46
2001-02-12,0.10,0.10,0.09,0.09,8500,0.43
2001-02-09,0.09,0.10,0.09,0.09,58100,0.43
2001-02-08,0.10,0.10,0.10,0.10,40800,0.46
2001-02-07,0.10,0.10,0.10,0.10,000,0.46
2001-02-06,0.10,0.10,0.10,0.10,251100,0.46
2001-02-05,0.10,0.10,0.10,0.10,159000,0.48
2001-02-02,0.10,0.10,0.10,0.10,1285100,0.46
2001-02-01,0.10,0.10,0.10,0.10,18500,0.46
2001-01-31,0.10,0.10,0.10,0.10,49600,0.46
2001-01-30,0.10,0.10,0.10,0.10,76900,0.46
2001-01-29,0.10,0.11,0.10,0.11,57500,0.50
2001-01-25,0.10,0.10,0.10,0.10,20900,0.46
2001-01-24,0.11,0.11,0.10,0.10,132500,0.46
2001-01-23,0.11,0.11,0.10,0.10,298100,0.46
2001-01-22,0.10,0.11,0.10,0.11,182000,0.50
2001-01-19,0.11,0.11,0.11,0.11,8700,0.50
2001-01-18,0.11,0.11,0.11,0.11,41800,0.53
2001-01-17,0.11,0.11,0.11,0.11,000,0.53
2001-01-16,0.11,0.11,0.11,0.11,9200,0.53
2001-01-15,0.11,0.11,0.11,0.11,87900,0.53
2001-01-12,0.11,0.11,0.11,0.11,000,0.50
2001-01-11,0.12,0.12,0.11,0.11,46800,0.50
2001-01-10,0.12,0.12,0.11,0.12,13400,0.57
2001-01-09,0.12,0.12,0.11,0.11,71100,0.55
2001-01-08,0.13,0.13,0.11,0.12,66600,0.59
2001-01-05,0.14,0.14,0.14,0.14,28400,0.66
2001-01-04,0.11,0.11,0.11,0.11,67700,0.55
2001-01-03,0.11,0.11,0.11,0.11,000,0.50
2001-01-02,0.11,0.11,0.11,0.11,000,0.50
2000-12-29,0.11,0.11,0.11,0.11,38100,0.50
2000-12-28,0.11,0.11,0.11,0.11,21900,0.53
2000-12-27,0.11,0.11,0.11,0.11,000,0.53
2000-12-22,0.11,0.11,0.11,0.11,000,0.53
2000-12-21,0.11,0.11,0.11,0.11,000,0.53
2000-12-20,0.11,0.11,0.11,0.11,6200,0.53
2000-12-19,0.11,0.11,0.10,0.10,209300,0.48
2000-12-18,0.11,0.11,0.11,0.11,21900,0.55
2000-12-15,0.11,0.11,0.11,0.11,31300,0.55
2000-12-14,0.12,0.12,0.11,0.11,62800,0.55
2000-12-13,0.12,0.12,0.12,0.12,91600,0.57
2000-12-12,0.12,0.12,0.12,0.12,000,0.59
2000-12-11,0.12,0.12,0.12,0.12,17000,0.59
2000-12-08,0.13,0.13,0.13,0.13,000,0.62
2000-12-07,0.13,0.14,0.13,0.13,192500,0.62
2000-12-06,0.12,0.14,0.12,0.14,157100,0.66
2000-12-05,0.12,0.12,0.12,0.12,36600,0.57
2000-12-04,0.11,0.11,0.11,0.11,000,0.53
2000-12-01,0.11,0.11,0.11,0.11,000,0.53
2000-11-30,0.11,0.11,0.11,0.11,47000,0.55
2000-11-29,0.13,0.13,0.13,0.13,76300,0.62
2000-11-28,0.13,0.13,0.13,0.13,83700,0.62
2000-11-27,0.11,0.13,0.11,0.13,302100,0.62
2000-11-24,0.12,0.12,0.12,0.12,41800,0.57
2000-11-23,0.12,0.12,0.11,0.12,64800,0.57
2000-11-22,0.12,0.12,0.12,0.12,254200,0.57
2000-11-21,0.13,0.13,0.13,0.13,41800,0.64
2000-11-20,0.11,0.12,0.11,0.12,210900,0.57
2000-11-17,0.12,0.12,0.12,0.12,000,0.57
2000-11-16,0.12,0.12,0.12,0.12,000,0.57
2000-11-15,0.12,0.12,0.12,0.12,000,0.57
2000-11-14,0.13,0.13,0.11,0.12,46400,0.57
2000-11-13,0.13,0.13,0.13,0.13,000,0.62
2000-11-10,0.12,0.13,0.12,0.13,189500,0.62
2000-11-09,0.11,0.11,0.11,0.11,68100,0.55
2000-11-08,0.10,0.10,0.10,0.10,000,0.46
2000-11-07,0.10,0.10,0.10,0.10,000,0.46
2000-11-06,0.12,0.12,0.10,0.10,139900,0.46
2000-11-03,0.11,0.12,0.11,0.12,37900,0.59
2000-11-02,0.11,0.11,0.11,0.11,7300,0.55
2000-11-01,0.12,0.14,0.11,0.11,339000,0.55
2000-10-31,0.11,0.13,0.11,0.13,129800,0.62
2000-10-30,0.11,0.13,0.11,0.11,52300,0.55
2000-10-27,0.10,0.11,0.10,0.11,95800,0.50
2000-10-26,0.09,0.09,0.09,0.09,000,0.43
2000-10-25,0.09,0.09,0.09,0.09,000,0.43
2000-10-24,0.09,0.09,0.09,0.09,94100,0.43
2000-10-23,0.09,0.10,0.09,0.10,157000,0.46
2000-10-20,0.09,0.09,0.09,0.09,000,0.41
2000-10-19,0.10,0.10,0.09,0.09,83700,0.41
2000-10-18,0.08,0.08,0.08,0.08,000,0.39
2000-10-17,0.08,0.08,0.08,0.08,000,0.39
2000-10-16,0.08,0.08,0.08,0.08,000,0.39
2000-10-13,0.08,0.08,0.08,0.08,6200,0.39
2000-10-12,0.08,0.08,0.08,0.08,100,0.39
2000-10-11,0.11,0.11,0.11,0.11,000,0.50
2000-10-10,0.10,0.11,0.10,0.11,41800,0.50
2000-10-09,0.09,0.09,0.09,0.09,000,0.41
2000-10-06,0.09,0.09,0.09,0.09,20900,0.41
2000-10-05,0.10,0.10,0.09,0.10,104600,0.48
2000-10-04,0.10,0.10,0.10,0.10,71800,0.46
2000-10-03,0.10,0.10,0.10,0.10,6200,0.46
2000-10-02,0.10,0.10,0.10,0.10,19800,0.46
2000-09-29,0.10,0.10,0.10,0.10,000,0.46
2000-09-28,0.10,0.10,0.10,0.10,11500,0.46
2000-09-27,0.09,0.09,0.09,0.09,5600,0.43
2000-09-26,0.10,0.10,0.10,0.10,20900,0.46
2000-09-25,0.10,0.10,0.10,0.10,41800,0.46
2000-09-22,0.11,0.11,0.10,0.10,22000,0.46
2000-09-21,0.11,0.11,0.11,0.11,41600,0.50
2000-09-20,0.10,0.11,0.10,0.11,177900,0.55
2000-09-19,0.10,0.10,0.08,0.10,96300,0.48
2000-09-18,0.10,0.10,0.10,0.10,6400,0.46
2000-09-15,0.12,0.12,0.12,0.12,000,0.59
2000-09-14,0.12,0.12,0.12,0.12,20900,0.59
2000-09-13,0.12,0.13,0.12,0.13,23000,0.62
2000-09-12,0.14,0.14,0.14,0.14,000,0.66
2000-09-11,0.14,0.14,0.14,0.14,000,0.66
2000-09-08,0.14,0.14,0.14,0.14,104600,0.66
2000-09-07,0.13,0.13,0.13,0.13,000,0.62
2000-09-06,0.13,0.13,0.13,0.13,2000,0.62
2000-09-05,0.13,0.13,0.13,0.13,000,0.62
2000-09-04,0.13,0.13,0.13,0.13,21900,0.62
2000-09-01,0.12,0.12,0.12,0.12,000,0.59
2000-08-31,0.14,0.14,0.12,0.12,37600,0.59
2000-08-30,0.15,0.15,0.14,0.14,32400,0.68
2000-08-29,0.14,0.14,0.14,0.14,3100,0.68
2000-08-28,0.14,0.14,0.14,0.14,23000,0.68
2000-08-25,0.14,0.14,0.14,0.14,11000,0.68
2000-08-24,0.14,0.14,0.14,0.14,1100,0.68
2000-08-23,0.14,0.14,0.14,0.14,6500,0.68
2000-08-22,0.15,0.15,0.14,0.14,209300,0.68
2000-08-21,0.17,0.17,0.17,0.17,000,0.80
2000-08-18,0.17,0.17,0.16,0.16,77500,0.78
2000-08-17,0.17,0.17,0.17,0.17,1700,0.80
2000-08-16,0.17,0.17,0.17,0.17,52300,0.82
2000-08-15,0.16,0.16,0.16,0.16,44900,0.78
2000-08-14,0.17,0.17,0.16,0.16,11500,0.78
2000-08-11,0.17,0.17,0.17,0.17,000,0.80
2000-08-10,0.17,0.18,0.17,0.17,131800,0.80
2000-08-09,0.17,0.17,0.17,0.17,37600,0.82
2000-08-08,0.17,0.17,0.17,0.17,29300,0.80
2000-08-07,0.17,0.18,0.17,0.18,70900,0.84
2000-08-04,0.17,0.17,0.17,0.17,21700,0.82
2000-08-03,0.18,0.18,0.17,0.18,74500,0.84
2000-08-02,0.18,0.18,0.18,0.18,31300,0.84
2000-08-01,0.17,0.18,0.17,0.18,4100,0.84
2000-07-31,0.17,0.17,0.17,0.17,69000,0.82
2000-07-28,0.18,0.18,0.18,0.18,39700,0.84
2000-07-27,0.20,0.20,0.19,0.19,78500,0.91
2000-07-26,0.19,0.20,0.19,0.20,166300,0.96
2000-07-25,0.18,0.19,0.17,0.19,268900,0.91
2000-07-24,0.18,0.18,0.18,0.18,10400,0.87
2000-07-21,0.18,0.18,0.17,0.18,78500,0.87
2000-07-20,0.17,0.17,0.17,0.17,100,0.82
2000-07-19,0.16,0.17,0.16,0.17,26500,0.82
2000-07-18,0.18,0.18,0.17,0.17,33900,0.82
2000-07-17,0.18,0.19,0.18,0.19,47000,0.91
2000-07-14,0.18,0.19,0.18,0.18,124700,0.87
2000-07-13,0.17,0.18,0.17,0.18,100400,0.87
2000-07-12,0.17,0.17,0.17,0.17,34700,0.82
2000-07-11,0.17,0.17,0.17,0.17,132200,0.80
2000-07-10,0.17,0.17,0.16,0.16,21000,0.75
2000-07-07,0.16,0.17,0.16,0.16,51400,0.75
2000-07-06,0.15,0.15,0.15,0.15,10400,0.73
2000-07-05,0.15,0.16,0.15,0.16,47600,0.75
2000-07-04,0.15,0.16,0.15,0.16,113800,0.75
2000-07-03,0.14,0.14,0.14,0.14,125500,0.68
2000-06-30,0.12,0.13,0.12,0.13,24100,0.62
2000-06-29,0.12,0.13,0.12,0.12,86000,0.59
2000-06-28,0.12,0.13,0.12,0.12,37200,0.59
2000-06-27,0.14,0.14,0.12,0.12,136300,0.59
2000-06-26,0.12,0.14,0.12,0.14,311200,0.66
2000-06-23,0.12,0.13,0.12,0.12,105700,0.59
2000-06-22,0.12,0.12,0.12,0.12,39300,0.59
2000-06-21,0.12,0.12,0.12,0.12,107500,0.59
2000-06-20,0.12,0.12,0.12,0.12,76800,0.59
2000-06-19,0.12,0.13,0.12,0.13,25600,0.62
2000-06-16,0.13,0.13,0.12,0.13,53700,0.64
2000-06-15,0.13,0.13,0.13,0.13,79000,0.64
2000-06-14,0.13,0.13,0.13,0.13,3100,0.64
2000-06-13,0.13,0.14,0.13,0.14,39500,0.68
2000-06-09,0.13,0.14,0.13,0.13,73500,0.64
2000-06-08,0.14,0.14,0.13,0.13,64500,0.64
2000-06-07,0.15,0.16,0.14,0.16,50200,0.75
2000-06-06,0.13,0.13,0.13,0.13,000,0.64
2000-06-05,0.13,0.13,0.13,0.13,200,0.64
2000-06-02,0.16,0.16,0.16,0.16,10700,0.75
2000-06-01,0.15,0.15,0.14,0.14,54400,0.68
2000-05-31,0.15,0.15,0.15,0.15,112700,0.73
2000-05-30,0.15,0.15,0.15,0.15,98300,0.73
2000-05-29,0.15,0.15,0.14,0.14,54400,0.68
2000-05-26,0.15,0.15,0.15,0.15,20900,0.71
2000-05-25,0.16,0.16,0.15,0.15,50200,0.73
2000-05-24,0.18,0.18,0.18,0.18,4100,0.87
2000-05-23,0.16,0.16,0.16,0.16,000,0.78
2000-05-22,0.19,0.19,0.16,0.16,84000,0.78
2000-05-19,0.17,0.19,0.17,0.19,58600,0.91
2000-05-18,0.18,0.18,0.16,0.17,36100,0.82
2000-05-17,0.18,0.18,0.18,0.18,6200,0.87
2000-05-16,0.19,0.20,0.19,0.19,300300,0.91
2000-05-15,0.15,0.15,0.15,0.15,000,0.73
2000-05-12,0.17,0.17,0.15,0.15,39100,0.73
2000-05-11,0.17,0.17,0.14,0.14,4100,0.66
2000-05-10,0.19,0.19,0.19,0.19,1000,0.91
2000-05-09,0.17,0.17,0.17,0.17,3600,0.80
2000-05-08,0.16,0.17,0.16,0.17,118600,0.80
2000-05-05,0.14,0.15,0.14,0.15,59300,0.71
2000-05-04,0.14,0.14,0.13,0.14,90800,0.68
2000-05-03,0.17,0.17,0.15,0.15,124100,0.73
2000-05-02,0.19,0.19,0.16,0.17,175100,0.80
2000-05-01,0.22,0.22,0.22,0.22,6200,1.03
2000-04-28,0.22,0.22,0.22,0.22,20400,1.03
2000-04-27,0.22,0.22,0.22,0.22,000,1.03
2000-04-26,0.22,0.22,0.21,0.22,41800,1.03
2000-04-20,0.22,0.22,0.22,0.22,000,1.03
2000-04-19,0.22,0.22,0.21,0.22,32100,1.03
2000-04-18,0.19,0.22,0.19,0.22,64700,1.03
2000-04-17,0.20,0.22,0.19,0.22,180500,1.03
2000-04-14,0.22,0.24,0.22,0.24,41800,1.14
2000-04-13,0.24,0.24,0.22,0.22,104300,1.03
2000-04-12,0.26,0.26,0.24,0.26,315500,1.23
2000-04-11,0.27,0.27,0.25,0.25,149400,1.21
2000-04-10,0.28,0.28,0.27,0.28,60900,1.32
2000-04-07,0.28,0.28,0.27,0.27,50000,1.30
2000-04-06,0.27,0.28,0.26,0.27,90400,1.30
2000-04-05,0.28,0.28,0.25,0.27,88300,1.28
2000-04-04,0.30,0.31,0.26,0.28,169000,1.32
2000-04-03,0.30,0.32,0.30,0.31,263900,1.48
2000-03-31,0.29,0.31,0.27,0.29,362900,1.39
2000-03-30,0.32,0.32,0.30,0.30,323200,1.42
2000-03-29,0.32,0.32,0.31,0.32,344100,1.51
2000-03-28,0.31,0.32,0.31,0.32,309600,1.55
2000-03-27,0.30,0.30,0.29,0.29,255800,1.39
2000-03-24,0.32,0.32,0.30,0.30,97000,1.44
2000-03-23,0.34,0.35,0.27,0.32,638000,1.53
2000-03-22,0.29,0.34,0.29,0.34,1217200,1.62
2000-03-21,0.29,0.29,0.29,0.29,44600,1.39
2000-03-20,0.29,0.29,0.28,0.28,167300,1.35
2000-03-17,0.28,0.30,0.28,0.28,245500,1.32
2000-03-16,0.28,0.28,0.28,0.28,104600,1.35
2000-03-15,0.29,0.29,0.28,0.29,156900,1.37
2000-03-14,0.26,0.30,0.26,0.30,329200,1.42
2000-03-13,0.26,0.26,0.24,0.26,212200,1.26
2000-03-10,0.27,0.28,0.25,0.25,69200,1.21
2000-03-09,0.26,0.27,0.26,0.27,109800,1.28
2000-03-08,0.26,0.26,0.25,0.26,98400,1.23
2000-03-07,0.26,0.26,0.26,0.26,26100,1.23
2000-03-06,0.26,0.26,0.26,0.26,9000,1.26
2000-03-03,0.28,0.28,0.25,0.25,104600,1.21
2000-03-02,0.28,0.28,0.28,0.28,10400,1.32
2000-03-01,0.29,0.29,0.28,0.28,35600,1.35
2000-02-29,0.31,0.31,0.30,0.30,51200,1.42
2000-02-28,0.30,0.30,0.28,0.30,88000,1.42
2000-02-25,0.30,0.30,0.29,0.30,104100,1.42
2000-02-24,0.30,0.30,0.29,0.29,103800,1.37
2000-02-23,0.29,0.30,0.29,0.30,90700,1.44
2000-02-22,0.31,0.31,0.29,0.29,98000,1.37
2000-02-21,0.31,0.32,0.31,0.32,39700,1.51
2000-02-18,0.31,0.32,0.31,0.31,74200,1.46
2000-02-17,0.32,0.32,0.30,0.31,129400,1.48
2000-02-16,0.30,0.32,0.30,0.32,134200,1.53
2000-02-15,0.30,0.30,0.29,0.29,44200,1.37
2000-02-14,0.31,0.31,0.29,0.29,93200,1.39
2000-02-11,0.32,0.32,0.31,0.31,142200,1.46
2000-02-10,0.33,0.33,0.32,0.32,164900,1.55
2000-02-09,0.33,0.33,0.32,0.32,33500,1.55
2000-02-08,0.33,0.33,0.32,0.33,187400,1.58
2000-02-07,0.32,0.34,0.32,0.33,419800,1.58
2000-02-04,0.31,0.33,0.31,0.32,562100,1.55
2000-02-03,0.27,0.33,0.27,0.30,445900,1.44
2000-02-02,0.27,0.27,0.26,0.26,37700,1.26
2000-02-01,0.27,0.27,0.26,0.26,136600,1.23
2000-01-31,0.26,0.26,0.26,0.26,80000,1.26
2000-01-28,0.25,0.27,0.25,0.27,159900,1.30
2000-01-27,0.24,0.24,0.24,0.24,58100,1.14
2000-01-25,0.24,0.25,0.24,0.24,104500,1.14
2000-01-24,0.26,0.26,0.24,0.24,196800,1.14
2000-01-21,0.25,0.26,0.25,0.26,78600,1.23
2000-01-20,0.28,0.28,0.25,0.26,115400,1.23
2000-01-19,0.29,0.29,0.28,0.29,71100,1.37
2000-01-18,0.24,0.29,0.24,0.29,67400,1.37
2000-01-17,0.26,0.27,0.24,0.24,44900,1.16
2000-01-14,0.27,0.27,0.27,0.27,31500,1.28
2000-01-13,0.26,0.27,0.24,0.27,43400,1.28
2000-01-12,0.24,0.24,0.24,0.24,106500,1.14
2000-01-11,0.26,0.26,0.23,0.23,93300,1.12
2000-01-10,0.26,0.26,0.26,0.26,10400,1.26
2000-01-07,0.24,0.24,0.24,0.24,000,1.14
2000-01-06,0.25,0.25,0.24,0.24,20000,1.14
2000-01-05,0.24,0.25,0.24,0.25,35700,1.19
2000-01-04,0.26,0.26,0.25,0.25,63600,1.19
1999-12-30,0.27,0.27,0.27,0.27,000,1.28
1999-12-29,0.27,0.27,0.27,0.27,3700,1.28
1999-12-24,0.27,0.27,0.27,0.27,4800,1.28
1999-12-23,0.27,0.27,0.27,0.27,000,1.28
1999-12-22,0.27,0.27,0.27,0.27,000,1.28
1999-12-21,0.27,0.27,0.26,0.27,90500,1.28
1999-12-20,0.26,0.26,0.26,0.26,54600,1.26
1999-12-17,0.26,0.27,0.26,0.26,69000,1.26
1999-12-16,0.24,0.24,0.24,0.24,24400,1.14
1999-12-15,0.25,0.25,0.22,0.22,66700,1.03
1999-12-14,0.24,0.24,0.24,0.24,8700,1.16
1999-12-13,0.26,0.27,0.26,0.27,18000,1.28
1999-12-10,0.26,0.26,0.24,0.24,201300,1.14
1999-12-09,0.28,0.28,0.28,0.28,000,1.32
1999-12-08,0.29,0.29,0.28,0.28,60800,1.32
1999-12-07,0.31,0.31,0.29,0.29,47400,1.39
1999-12-06,0.32,0.32,0.31,0.31,78300,1.48
1999-12-03,0.32,0.32,0.32,0.32,6200,1.55
1999-12-02,0.32,0.33,0.32,0.32,46500,1.53
1999-12-01,0.31,0.33,0.31,0.33,63600,1.58
1999-11-30,0.34,0.34,0.31,0.31,195300,1.48
1999-11-29,0.38,0.38,0.35,0.35,188400,1.67
1999-11-26,0.33,0.37,0.33,0.37,481100,1.76
1999-11-25,0.32,0.33,0.32,0.32,121100,1.55
1999-11-24,0.33,0.35,0.31,0.31,208800,1.48
1999-11-23,0.36,0.37,0.34,0.35,191100,1.69
1999-11-22,0.37,0.37,0.36,0.36,311300,1.71
1999-11-19,0.36,0.38,0.35,0.36,502600,1.71
1999-11-18,0.32,0.36,0.32,0.34,520200,1.64
1999-11-17,0.29,0.32,0.29,0.32,237100,1.51
1999-11-16,0.26,0.29,0.26,0.29,100700,1.37
1999-11-15,0.27,0.28,0.26,0.28,70700,1.32
1999-11-12,0.26,0.26,0.26,0.26,20900,1.26
1999-11-11,0.26,0.26,0.26,0.26,2100,1.26
1999-11-10,0.28,0.28,0.28,0.28,20900,1.32
1999-11-09,0.28,0.28,0.28,0.28,20100,1.32
1999-11-08,0.29,0.29,0.28,0.28,15700,1.32
1999-11-05,0.26,0.29,0.26,0.29,142800,1.37
1999-11-04,0.26,0.26,0.26,0.26,000,1.23
1999-11-03,0.25,0.26,0.25,0.26,19600,1.23
1999-11-02,0.26,0.26,0.26,0.26,6600,1.23
1999-11-01,0.25,0.25,0.24,0.24,23000,1.16
1999-10-29,0.27,0.27,0.26,0.26,284400,1.23
1999-10-28,0.26,0.27,0.26,0.27,87000,1.28
1999-10-27,0.26,0.26,0.26,0.26,19900,1.23
1999-10-26,0.28,0.28,0.26,0.26,52600,1.26
1999-10-25,0.26,0.28,0.26,0.28,106900,1.35
1999-10-22,0.28,0.28,0.26,0.26,141600,1.26
1999-10-21,0.28,0.28,0.27,0.28,36700,1.35
1999-10-20,0.29,0.29,0.28,0.28,22600,1.35
1999-10-19,0.29,0.29,0.29,0.29,32000,1.37
1999-10-18,0.30,0.30,0.29,0.29,205100,1.39
1999-10-15,0.29,0.30,0.29,0.30,67900,1.44
1999-10-14,0.28,0.31,0.28,0.29,292500,1.37
1999-10-13,0.28,0.31,0.28,0.30,340300,1.42
1999-10-12,0.24,0.28,0.24,0.28,118400,1.32
1999-10-11,0.22,0.23,0.22,0.23,40200,1.12
1999-10-08,0.22,0.22,0.22,0.22,50300,1.05
1999-10-07,0.22,0.22,0.22,0.22,5200,1.07
1999-10-06,0.23,0.24,0.22,0.22,87700,1.07
1999-10-05,0.22,0.22,0.22,0.22,29300,1.07
1999-10-04,0.22,0.22,0.22,0.22,46800,1.03
1999-10-01,0.22,0.22,0.22,0.22,700,1.03
1999-09-30,0.22,0.22,0.20,0.22,41900,1.03
1999-09-29,0.20,0.22,0.20,0.20,20900,0.96
1999-09-28,0.22,0.22,0.19,0.22,33300,1.03
1999-09-27,0.22,0.22,0.22,0.22,13300,1.03
1999-09-24,0.22,0.22,0.22,0.22,55400,1.03
1999-09-23,0.22,0.23,0.22,0.22,48300,1.05
1999-09-22,0.23,0.23,0.23,0.23,4100,1.12
1999-09-21,0.23,0.23,0.23,0.23,2000,1.10
1999-09-20,0.23,0.24,0.23,0.23,80500,1.10
1999-09-17,0.24,0.26,0.22,0.24,196700,1.14
1999-09-16,0.26,0.27,0.26,0.26,38700,1.26
1999-09-15,0.27,0.28,0.22,0.27,195600,1.28
1999-09-14,0.24,0.24,0.24,0.24,74300,1.14
1999-09-13,0.24,0.24,0.24,0.24,43700,1.16
1999-09-10,0.24,0.26,0.24,0.24,46700,1.16
1999-09-09,0.24,0.29,0.24,0.24,119200,1.14
1999-09-08,0.25,0.25,0.25,0.25,1000,1.21
1999-09-07,0.25,0.27,0.25,0.25,74300,1.21
1999-09-06,0.28,0.29,0.28,0.28,55400,1.32
1999-09-03,0.28,0.30,0.28,0.28,88700,1.35
1999-09-02,0.29,0.31,0.29,0.29,39900,1.37
1999-09-01,0.29,0.29,0.29,0.29,10400,1.39
1999-08-31,0.31,0.31,0.29,0.31,63100,1.48
1999-08-30,0.29,0.31,0.29,0.29,192200,1.37
1999-08-27,0.31,0.33,0.31,0.33,77600,1.58
1999-08-26,0.30,0.32,0.30,0.30,118900,1.42
1999-08-25,0.32,0.33,0.31,0.32,199700,1.53
1999-08-24,0.32,0.33,0.31,0.32,198800,1.51
1999-08-23,0.31,0.33,0.29,0.31,172200,1.48
1999-08-20,0.31,0.36,0.31,0.31,375100,1.48
1998-12-31,0.14,0.14,0.14,0.14,000,0.68
1998-11-30,0.12,0.12,0.12,0.12,000,0.57
1998-10-30,0.12,0.12,0.12,0.12,000,0.57
1998-09-30,0.12,0.12,0.12,0.12,000,0.57
1998-08-31,0.11,0.11,0.11,0.11,000,0.55
1998-07-31,0.21,0.21,0.21,0.21,000,1.00
1998-06-30,0.19,0.19,0.19,0.19,000,0.89
1998-05-29,0.24,0.24,0.24,0.24,000,1.14
1998-04-30,0.22,0.22,0.22,0.22,000,1.05
1998-03-31,0.16,0.16,0.16,0.16,000,0.78
1998-02-27,0.21,0.21,0.21,0.21,000,0.98
1998-01-30,0.17,0.17,0.17,0.17,000,0.80
1997-12-31,0.29,0.29,0.29,0.29,000,1.37
1997-11-28,0.33,0.33,0.33,0.33,000,1.58
1997-10-31,0.24,0.24,0.24,0.24,000,1.16
1997-09-30,0.31,0.31,0.31,0.31,000,1.48
1997-08-29,0.41,0.41,0.41,0.41,000,1.96
1997-07-31,0.38,0.38,0.38,0.38,000,1.83
1997-06-30,0.46,0.46,0.46,0.46,000,2.19
1997-05-30,0.50,0.50,0.50,0.50,000,2.40
1997-04-30,0.50,0.50,0.50,0.50,000,2.40
1997-03-27,0.62,0.62,0.62,0.62,000,2.97
1997-02-28,0.57,0.57,0.57,0.57,000,2.74
1997-01-31,0.50,0.50,0.50,0.50,000,2.40
1996-12-31,0.57,0.57,0.57,0.57,000,2.74
1996-11-29,0.51,0.51,0.51,0.51,000,2.10
1996-10-31,0.41,0.41,0.41,0.41,000,1.68
1996-09-30,0.41,0.41,0.41,0.41,000,1.68
1996-08-30,0.39,0.39,0.39,0.39,000,1.59
1996-07-31,0.33,0.33,0.33,0.33,000,1.34
1996-06-28,0.49,0.49,0.49,0.49,000,2.01
1996-05-31,0.57,0.57,0.57,0.57,000,2.35
1996-04-30,0.41,0.41,0.41,0.41,000,1.68
1996-03-29,0.35,0.35,0.35,0.35,000,1.44
1996-02-29,0.43,0.43,0.43,0.43,000,1.76
1996-01-31,0.49,0.49,0.49,0.49,000,2.01
1995-12-29,0.47,0.47,0.47,0.47,000,1.93
1995-11-30,0.57,0.57,0.57,0.57,000,2.35
1995-10-31,0.41,0.41,0.41,0.41,000,33.54
1995-09-29,0.82,0.82,0.82,0.82,000,67.08
1995-08-31,1.23,1.23,1.23,1.23,000,100.62
1995-07-31,0.82,0.82,0.82,0.82,000,67.08
1995-06-30,1.23,1.23,1.23,1.23,000,100.62
1995-05-31,1.23,1.23,1.23,1.23,000,100.62
1995-04-28,0.82,0.82,0.82,0.82,000,67.08
1995-03-31,1.23,1.23,1.23,1.23,000,100.62
1995-02-28,1.64,1.64,1.64,1.64,000,134.16
1995-01-31,1.64,1.64,1.64,1.64,000,134.16
1994-12-30,1.23,1.23,1.23,1.23,000,100.62
1994-11-30,1.64,1.64,1.64,1.64,000,134.16
1994-10-31,2.05,2.05,2.05,2.05,000,167.70
1994-09-30,2.05,2.05,2.05,2.05,000,167.70
1994-08-31,2.05,2.05,2.05,2.05,000,167.70
1994-07-29,2.05,2.05,2.05,2.05,000,167.70
1994-06-30,2.05,2.05,2.05,2.05,000,167.70
1994-05-31,2.46,2.46,2.46,2.46,000,201.24
1994-04-29,2.46,2.46,2.46,2.46,000,201.24
1994-03-31,2.46,2.46,2.46,2.46,000,201.24
1994-02-28,4.10,4.10,4.10,4.10,000,335.41
1994-01-31,2.46,2.46,2.46,2.46,000,201.24
1993-12-31,1.64,1.64,1.64,1.64,000,134.16
1993-11-30,2.05,2.05,2.05,2.05,000,167.70
1993-10-29,2.05,2.05,2.05,2.05,000,167.70
1993-09-30,2.05,2.05,2.05,2.05,000,167.70
1993-08-31,2.87,2.87,2.87,2.87,000,234.79
1993-07-30,2.87,2.87,2.87,2.87,000,234.79
1993-06-30,1.23,1.23,1.23,1.23,000,100.62
1993-05-31,1.64,1.64,1.64,1.64,000,134.16
1993-04-30,2.05,2.05,2.05,2.05,000,167.70
1993-03-31,1.23,1.23,1.23,1.23,000,100.62
