Date,Open,High,Low,Close,Volume,Adj Close
2000-11-28,13.53,13.53,12.81,13.00,127600,11.36
2000-11-27,13.70,13.87,13.20,13.20,78300,11.54
2000-11-24,13.10,13.70,13.02,13.60,172900,11.88
2000-11-23,13.18,13.18,12.50,12.97,104300,11.33
2000-11-22,13.30,13.30,13.15,13.25,135600,11.58
2000-11-21,13.86,13.87,13.35,13.41,106200,11.72
2000-11-20,14.20,14.30,13.80,13.87,78500,12.12
2000-11-17,14.25,14.26,14.06,14.12,175600,12.34
2000-11-16,14.25,14.43,14.25,14.30,183800,12.49
2000-11-15,14.05,14.40,14.05,14.30,342500,12.49
2000-11-14,13.85,14.03,13.85,14.02,101300,12.25
2000-11-13,13.60,13.90,13.55,13.85,230700,12.10
2000-11-10,14.20,14.20,13.80,13.85,212800,12.10
2000-11-09,14.05,14.75,14.05,14.30,184400,12.49
2000-11-08,13.50,14.26,13.50,14.00,325000,12.23
2000-11-07,13.00,13.50,12.90,13.50,62200,11.79
2000-11-06,13.01,13.37,13.01,13.17,49400,11.51
2000-11-03,13.27,13.74,12.99,12.99,141000,11.35
2000-11-02,13.06,13.70,13.06,13.31,204200,11.63
2000-11-01,12.47,13.20,12.47,13.06,441400,11.41
2000-10-31,12.20,12.51,12.20,12.40,103000,10.83
2000-10-30,11.75,12.20,11.75,12.15,59800,10.61
2000-10-27,11.80,11.94,11.80,11.90,331100,10.40
2000-10-26,11.90,11.95,11.88,11.90,86100,10.40
2000-10-25,12.21,12.21,11.90,11.90,36400,10.40
2000-10-24,12.07,12.21,12.02,12.21,35800,10.67
2000-10-23,11.99,12.07,11.97,12.07,68900,10.54
2000-10-20,11.95,12.05,11.90,12.00,96100,10.48
2000-10-19,12.01,12.05,11.90,12.00,86800,10.48
2000-10-18,11.95,12.05,11.90,12.05,102000,10.53
2000-10-17,11.70,11.92,11.70,11.92,29100,10.41
2000-10-16,11.50,11.75,11.50,11.75,18700,10.27
2000-10-13,11.50,11.59,11.35,11.50,34800,10.05
2000-10-12,11.89,11.98,11.75,11.75,49600,10.27
2000-10-11,11.76,11.85,11.76,11.83,53300,10.33
2000-10-10,11.55,11.89,11.50,11.71,28900,10.23
2000-10-09,11.30,11.65,11.30,11.55,143800,10.09
2000-10-06,11.60,11.60,11.28,11.30,160100,9.87
2000-10-05,11.65,11.65,11.55,11.55,48200,10.09
2000-10-04,12.00,12.00,11.65,11.65,52900,10.18
2000-10-03,12.00,12.13,11.92,12.05,482700,10.53
2000-10-02,12.16,12.20,12.14,12.15,25000,10.61
2000-09-29,11.85,12.30,11.85,12.21,156900,10.67
2000-09-28,11.55,11.90,11.53,11.85,44400,10.35
2000-09-27,11.75,11.77,11.50,11.50,91400,10.05
2000-09-26,11.58,11.75,11.58,11.75,112200,10.27
2000-09-25,11.45,11.58,11.40,11.58,101600,10.12
2000-09-22,11.15,11.30,11.02,11.30,59400,9.87
2000-09-21,11.25,11.25,11.00,11.23,49900,9.81
2000-09-20,11.02,11.25,11.02,11.25,78100,9.83
2000-09-19,11.00,11.02,10.87,11.02,83500,9.63
2000-09-18,11.35,11.40,11.00,11.20,80200,9.76
2000-09-15,11.40,11.45,11.31,11.40,44400,9.94
2000-09-14,11.45,11.50,11.30,11.50,112500,10.02
2000-09-13,11.30,11.50,11.28,11.49,167200,10.02
2000-09-12,10.96,11.30,10.96,11.29,123100,9.84
2000-09-11,10.94,10.98,10.90,10.96,27700,9.55
2000-09-08,10.95,10.98,10.90,10.94,86100,9.54
2000-09-07,10.85,10.95,10.79,10.95,113700,9.54
2000-09-06,11.00,11.08,10.72,10.85,175200,9.46
2000-09-05,11.08,11.18,10.85,10.85,90000,9.46
2000-09-04,11.00,11.12,10.70,11.12,52100,9.69
2000-09-01,10.55,11.00,10.55,11.00,81600,9.59
2000-08-31,10.65,10.65,10.30,10.55,129500,9.20
2000-08-30,10.76,10.84,10.63,10.68,53800,9.31
2000-08-29,10.75,10.91,10.75,10.85,49100,9.46
2000-08-28,11.00,11.00,10.80,10.90,49600,9.50
2000-08-25,10.99,11.00,10.92,10.98,53700,9.57
2000-08-24,11.00,11.00,10.90,10.95,61400,9.54
2000-08-23,11.00,11.11,10.98,10.99,140300,9.58
2000-08-22,11.00,11.04,10.99,11.00,714000,9.59
2000-08-21,11.10,11.10,10.95,10.96,18900,9.55
2000-08-18,10.88,11.18,10.88,11.08,97100,9.66
2000-08-17,10.65,10.82,10.60,10.80,109700,9.41
2000-08-16,10.85,11.00,10.61,10.61,94300,9.24
2000-08-15,10.93,11.15,10.70,10.85,72900,9.46
2000-08-14,11.36,11.48,11.15,11.15,41400,9.72
2000-08-11,11.40,11.40,11.35,11.36,18100,9.90
2000-08-10,11.51,11.51,11.35,11.50,80200,10.02
2000-08-09,11.50,11.55,11.45,11.50,220500,10.02
2000-08-08,11.21,11.50,11.21,11.49,93500,10.02
2000-08-07,11.02,11.40,11.01,11.38,43300,9.92
2000-08-04,11.01,11.05,10.85,10.93,50500,9.53
2000-08-03,11.55,11.55,11.20,11.20,63200,9.76
2000-08-02,11.20,11.60,11.20,11.55,241200,10.07
2000-08-01,10.85,11.35,10.85,11.30,67800,9.85
2000-07-31,11.00,11.00,10.59,10.85,82400,9.46
2000-07-28,11.31,11.35,11.00,11.19,60100,9.75
2000-07-27,11.20,11.40,11.20,11.35,194700,9.89
2000-07-26,11.11,11.29,11.10,11.28,103600,9.83
2000-07-25,10.37,11.25,10.37,11.00,85300,9.59
2000-07-24,10.40,10.40,10.30,10.37,182500,9.04
2000-07-21,10.70,10.74,10.50,10.54,80600,9.19
2000-07-20,10.50,10.80,10.50,10.60,87100,9.24
2000-07-19,10.61,10.80,10.60,10.65,96100,9.28
2000-07-18,11.24,11.30,10.90,10.90,121100,9.50
2000-07-17,11.50,11.51,11.25,11.30,47900,9.85
2000-07-14,11.80,11.80,11.47,11.69,346100,10.19
2000-07-13,11.40,12.05,11.40,11.99,818900,10.45
2000-07-12,11.25,11.44,11.25,11.44,412800,9.97
2000-07-11,10.95,11.50,10.95,11.30,635700,9.85
2000-07-10,10.41,10.90,10.41,10.75,178300,9.37
2000-07-07,10.14,10.40,10.05,10.30,712000,8.98
2000-07-06,9.90,10.23,9.86,10.15,317400,8.85
2000-07-05,9.81,9.95,9.81,9.91,162200,8.64
2000-07-04,9.56,9.80,9.56,9.74,363000,8.49
2000-07-03,9.75,9.80,9.55,9.55,144700,8.32
2000-06-30,9.85,9.88,9.50,9.75,293000,8.50
2000-06-29,9.31,9.81,9.31,9.81,282600,8.55
2000-06-28,8.80,9.26,8.80,9.26,103600,8.07
2000-06-27,8.39,8.80,8.39,8.74,162000,7.62
2000-06-26,8.24,8.45,8.24,8.35,564400,7.28
2000-06-23,8.15,8.26,8.15,8.24,195900,7.18
2000-06-22,8.12,8.26,8.12,8.23,421300,7.17
2000-06-21,8.24,8.24,8.00,8.06,1040800,7.03
2000-06-20,8.30,8.30,8.20,8.24,120200,7.18
2000-06-19,8.38,8.50,8.31,8.31,70800,7.24
2000-06-16,8.74,8.74,8.40,8.50,103800,7.41
2000-06-15,8.80,8.85,8.73,8.74,29300,7.62
2000-06-14,8.64,8.90,8.64,8.88,42200,7.74
2000-06-13,8.98,9.00,8.65,8.65,25900,7.54
2000-06-12,8.97,8.97,8.97,8.97,000,7.82
2000-06-09,9.14,9.40,8.88,8.97,118100,7.82
2000-06-08,8.63,9.09,8.63,9.09,573000,7.92
2000-06-07,9.00,9.00,8.60,8.64,391400,7.53
2000-06-06,8.25,9.10,8.25,8.80,164200,7.67
2000-06-05,8.38,8.38,8.20,8.20,36500,7.15
2000-06-02,8.40,8.40,8.25,8.39,84800,7.31
2000-06-01,8.40,8.46,8.34,8.40,15800,7.32
2000-05-31,8.51,8.55,8.40,8.40,607600,7.32
2000-05-30,8.48,8.48,8.35,8.41,185500,7.33
2000-05-29,8.50,8.60,8.50,8.50,164400,7.41
2000-05-26,8.41,8.50,8.41,8.50,183600,7.41
2000-05-25,8.40,8.50,8.40,8.40,111900,7.32
2000-05-24,8.30,8.40,8.25,8.40,58000,7.32
2000-05-23,8.19,8.30,8.15,8.30,54700,7.23
2000-05-22,8.30,8.30,8.10,8.19,33500,7.14
2000-05-19,8.50,8.55,8.30,8.30,27900,7.23
2000-05-18,8.75,8.85,8.59,8.59,110900,7.49
2000-05-17,8.70,8.81,8.70,8.80,61000,7.67
2000-05-16,8.84,8.85,8.80,8.80,9300,7.67
2000-05-15,8.65,8.85,8.65,8.85,164700,7.71
2000-05-12,8.29,8.65,8.29,8.65,84000,7.54
2000-05-11,8.08,8.65,8.05,8.05,91600,7.02
2000-05-10,8.79,8.79,8.11,8.12,77300,7.08
2000-05-09,8.70,8.90,8.60,8.80,76400,7.67
2000-05-08,8.90,8.90,8.80,8.85,164600,7.71
2000-05-05,8.94,8.95,8.85,8.90,66200,7.76
2000-05-04,8.60,9.00,8.60,8.90,259700,7.76
2000-05-03,8.25,8.60,8.25,8.60,199400,7.50
2000-05-02,8.00,8.25,8.00,8.25,284200,7.19
2000-05-01,7.95,8.10,7.90,8.10,139300,7.06
2000-04-28,8.21,8.55,8.10,8.16,250200,7.11
2000-04-27,8.40,8.40,7.85,8.10,191200,7.06
2000-04-26,8.80,8.90,8.35,8.35,189200,7.28
2000-04-25,8.82,8.82,8.82,8.82,000,7.69
2000-04-24,8.82,8.82,8.82,8.82,000,7.69
2000-04-21,8.82,8.82,8.82,8.82,000,7.69
2000-04-20,8.90,8.90,8.76,8.82,24900,7.69
2000-04-19,9.39,9.39,8.78,9.00,308000,7.85
2000-04-18,9.00,9.50,8.70,9.00,596900,7.85
2000-04-17,8.52,8.95,8.00,8.71,335200,7.59
2000-04-14,9.30,9.55,9.30,9.50,203100,8.28
2000-04-13,9.65,9.65,9.32,9.40,394300,8.19
2000-04-12,10.15,10.17,9.65,9.90,241200,8.63
2000-04-11,10.58,10.58,10.25,10.25,584700,8.93
2000-04-10,10.36,10.95,10.10,10.80,817800,9.41
2000-04-07,10.00,10.04,9.95,10.00,412800,8.72
2000-04-06,10.00,10.01,9.60,9.80,369200,8.54
2000-04-05,11.10,11.10,10.00,10.20,877100,8.89
2000-04-04,12.21,12.21,11.50,11.50,159500,10.02
2000-04-03,12.52,12.52,12.10,12.50,62300,10.90
2000-03-31,12.65,12.65,12.35,12.35,557100,10.77
2000-03-30,12.80,12.85,12.65,12.65,192600,11.03
2000-03-29,12.80,13.00,12.79,12.86,122900,11.21
2000-03-28,13.00,13.19,12.78,12.83,196900,11.18
2000-03-27,12.90,13.00,12.85,13.00,146300,11.33
2000-03-24,12.50,12.90,12.40,12.90,179600,11.24
2000-03-23,12.13,12.65,11.95,12.50,144600,10.90
2000-03-22,12.01,12.21,11.85,12.21,763500,10.64
2000-03-21,12.50,12.50,11.80,12.00,53300,10.46
2000-03-20,12.10,12.55,12.10,12.55,76100,10.94
2000-03-17,12.20,12.20,11.88,12.10,556000,10.55
2000-03-16,12.75,12.95,12.50,12.50,1246700,10.90
2000-03-15,12.85,12.85,12.71,12.78,81100,11.14
2000-03-14,13.40,13.40,12.85,12.90,242600,11.24
2000-03-13,13.22,13.35,13.22,13.25,164100,11.55
2000-03-10,12.27,13.26,12.27,13.21,220700,11.51
2000-03-09,12.00,12.69,11.90,12.69,107800,11.04
2000-03-08,12.30,12.30,12.20,12.20,123900,10.61
2000-03-07,12.30,12.38,12.18,12.30,138400,10.70
2000-03-06,12.16,12.26,11.95,12.22,214600,10.63
2000-03-03,12.60,12.60,11.83,11.95,136000,10.40
2000-03-02,12.39,12.60,12.20,12.50,194900,10.88
2000-03-01,12.30,12.50,12.30,12.40,175500,10.79
2000-02-29,12.60,12.60,12.25,12.40,183800,10.79
2000-02-28,12.37,12.50,12.37,12.50,175600,10.88
2000-02-25,12.89,12.89,12.68,12.68,245100,11.03
2000-02-24,12.91,12.91,12.75,12.85,102300,11.18
2000-02-23,12.50,12.73,12.50,12.73,143500,11.08
2000-02-22,12.38,12.50,12.35,12.40,60000,10.79
2000-02-21,12.30,12.41,12.29,12.38,89300,10.77
2000-02-18,12.16,12.60,12.14,12.50,122100,10.88
2000-02-17,12.10,12.30,12.00,12.15,266500,10.57
2000-02-16,13.00,13.10,12.01,12.02,201200,10.46
2000-02-15,12.50,13.30,12.50,12.80,207000,11.14
2000-02-14,12.00,12.50,12.00,12.50,206800,10.88
2000-02-11,11.80,12.00,11.75,11.89,50100,10.34
2000-02-10,11.90,11.90,11.60,11.70,139400,10.18
2000-02-09,12.20,12.20,11.90,11.92,145100,10.37
2000-02-08,11.86,12.30,11.80,12.20,167900,10.61
2000-02-07,11.23,12.00,11.23,11.90,159900,10.35
2000-02-04,11.00,11.24,10.88,11.20,333600,9.74
2000-02-03,11.14,11.38,10.80,10.87,215800,9.46
2000-02-02,10.80,11.20,10.80,11.01,179400,9.58
2000-02-01,10.60,10.60,10.40,10.50,64500,9.14
2000-01-31,10.40,10.65,10.25,10.60,63200,9.22
2000-01-28,10.50,10.70,10.50,10.56,210100,9.19
2000-01-27,10.85,10.86,10.36,10.50,106600,9.14
2000-01-26,10.90,10.90,10.90,10.90,000,9.48
2000-01-25,10.95,10.95,10.50,10.90,96800,9.48
2000-01-24,11.00,11.30,10.90,11.10,239300,9.66
2000-01-21,11.01,11.01,10.95,11.00,161600,9.57
2000-01-20,10.61,11.30,10.61,11.00,627200,9.57
2000-01-19,10.30,10.60,10.25,10.60,103300,9.22
2000-01-18,9.85,10.30,9.85,10.30,138600,8.96
2000-01-17,9.65,9.77,9.56,9.77,64300,8.50
2000-01-14,9.60,9.70,9.54,9.55,70100,8.31
2000-01-13,9.50,9.58,9.30,9.52,256700,8.28
2000-01-12,9.34,9.65,9.15,9.27,62500,8.07
2000-01-11,9.80,9.95,9.45,9.45,68600,8.22
2000-01-10,9.78,9.98,9.70,9.70,29800,8.44
2000-01-07,9.69,9.69,9.25,9.26,450900,8.06
2000-01-06,9.71,10.00,9.70,9.70,1125200,8.44
2000-01-05,10.20,10.20,9.69,9.78,305900,8.51
2000-01-04,10.61,10.61,10.37,10.42,61500,9.07
1999-12-30,10.35,10.50,10.35,10.50,13100,9.14
1999-12-29,10.60,10.60,10.30,10.30,10200,8.96
1999-12-24,10.70,10.70,10.50,10.60,15800,9.22
1999-12-23,10.60,10.72,10.22,10.70,47600,9.31
1999-12-22,10.70,10.71,10.62,10.65,212700,9.27
1999-12-21,10.45,10.65,10.45,10.60,103800,9.22
1999-12-20,10.60,10.60,10.25,10.45,41500,9.09
1999-12-17,10.75,10.79,10.50,10.65,107800,9.27
1999-12-16,10.25,10.65,10.25,10.65,89100,9.27
1999-12-15,10.20,10.25,10.10,10.25,256400,8.92
1999-12-14,10.13,10.30,10.00,10.25,92600,8.92
1999-12-13,10.20,10.35,10.09,10.35,70500,9.00
1999-12-10,10.23,10.25,10.10,10.25,198800,8.92
1999-12-09,10.48,10.48,10.05,10.30,264500,8.96
1999-12-08,10.64,10.64,10.40,10.49,136400,9.13
1999-12-07,10.69,10.75,10.65,10.70,217700,9.31
1999-12-06,10.52,10.90,10.51,10.65,408700,9.27
1999-12-03,10.09,10.40,10.09,10.40,166500,9.05
1999-12-02,10.00,10.50,9.95,10.03,102800,8.73
1999-12-01,9.60,9.95,9.60,9.90,95200,8.61
1999-11-30,9.45,9.70,9.40,9.60,352600,8.35
1999-11-29,9.80,9.85,9.45,9.49,46500,8.25
1999-11-26,9.45,10.15,9.45,9.85,282400,8.57
1999-11-25,9.40,9.53,9.35,9.50,254800,8.27
1999-11-24,9.45,9.45,9.30,9.40,149400,8.18
1999-11-23,9.15,9.52,9.15,9.45,187000,8.22
1999-11-22,9.00,9.10,9.00,9.10,101100,7.92
1999-11-19,9.25,9.30,9.00,9.05,51500,7.87
1999-11-18,9.10,9.20,8.90,9.10,262700,7.92
1999-11-17,9.50,9.50,9.10,9.10,109200,7.92
1999-11-16,9.30,9.50,9.30,9.49,152900,8.26
1999-11-15,9.00,9.50,9.00,9.20,350600,8.00
1999-11-12,8.70,8.90,8.70,8.80,453500,7.66
1999-11-11,8.25,8.70,8.25,8.65,262900,7.53
1999-11-10,7.97,8.50,7.97,8.20,183700,7.13
1999-11-09,7.85,7.98,7.80,7.93,338200,6.90
1999-11-08,7.80,7.85,7.76,7.85,171000,6.83
1999-11-05,7.60,7.85,7.60,7.75,449300,6.74
1999-11-04,7.95,7.95,7.51,7.51,135200,6.53
1999-11-03,7.89,7.99,7.80,7.89,197300,6.86
1999-11-02,7.51,7.80,7.51,7.70,61700,6.70
1999-11-01,7.30,7.50,7.30,7.50,57200,6.53
1999-10-29,7.30,7.30,7.26,7.26,70500,6.32
1999-10-28,7.10,7.20,7.08,7.20,185900,6.26
1999-10-27,7.25,7.25,6.90,7.00,106600,6.09
1999-10-26,7.20,7.30,7.20,7.25,135600,6.31
1999-10-25,7.20,7.35,7.15,7.30,53200,6.35
1999-10-22,7.19,7.19,7.05,7.15,35500,6.22
1999-10-21,7.20,7.40,7.06,7.06,161400,6.14
1999-10-20,6.83,7.20,6.82,7.15,100900,6.22
1999-10-19,6.70,6.80,6.65,6.70,279600,5.83
1999-10-18,7.01,7.01,6.49,6.60,160500,5.74
1999-10-15,7.33,7.33,7.05,7.06,109500,6.14
1999-10-14,7.29,7.30,7.00,7.28,92700,6.33
1999-10-13,7.65,7.65,7.31,7.39,95400,6.43
1999-10-12,7.78,7.95,7.55,7.70,109100,6.70
1999-10-11,7.30,8.00,7.30,7.74,194100,6.73
1999-10-08,6.75,7.43,6.75,7.25,238400,6.31
1999-10-07,6.25,6.80,6.25,6.70,1006800,5.83
1999-10-06,6.03,6.20,6.03,6.20,155600,5.39
1999-10-05,5.98,6.00,5.95,6.00,137800,5.22
1999-10-04,5.98,5.98,5.93,5.95,144100,5.18
1999-10-01,5.92,5.96,5.90,5.95,381400,5.18
1999-09-30,5.99,5.99,5.85,5.85,33400,5.09
1999-09-29,6.03,6.03,5.99,6.01,51600,5.23
1999-09-28,6.05,6.05,5.95,6.04,35300,5.26
1999-09-27,5.95,5.95,5.90,5.90,61000,5.13
1999-09-24,6.00,6.00,5.90,5.90,25000,5.13
1999-09-23,6.05,6.05,6.00,6.05,24400,5.26
1999-09-22,6.09,6.09,6.00,6.00,63900,5.22
1999-09-21,6.10,6.10,5.95,6.10,56800,5.31
1999-09-20,6.07,6.07,5.98,6.00,25700,5.22
1999-09-17,5.94,5.94,5.75,5.94,41700,5.15
1999-09-16,6.05,6.05,5.85,5.90,18800,5.11
1999-09-15,6.00,6.00,5.85,5.95,34600,5.16
1999-09-14,6.05,6.05,6.01,6.05,83100,5.24
1999-09-13,6.10,6.10,5.97,6.00,55000,5.20
1999-09-10,6.15,6.15,6.01,6.03,64100,5.23
1999-09-09,6.40,6.40,6.05,6.10,75700,5.29
1999-09-08,6.31,6.31,6.05,6.20,137600,5.37
1999-09-07,6.10,6.10,6.00,6.05,96400,5.24
1999-09-06,6.10,6.10,5.95,6.00,121600,5.20
1999-09-03,5.99,5.99,5.55,5.95,131800,5.16
1999-09-02,6.12,6.12,5.60,5.65,167000,4.90
1999-09-01,6.25,6.25,5.90,6.00,159400,5.20
1999-08-31,5.80,5.80,5.55,5.79,129100,5.02
1999-08-30,5.60,5.60,5.40,5.60,328200,4.85
1999-08-27,5.53,5.53,5.40,5.40,123200,4.68
1999-08-26,5.65,5.65,5.20,5.53,362500,4.79
1999-08-25,5.20,5.20,4.75,5.15,318400,4.46
1999-08-24,4.75,4.75,4.60,4.75,49400,4.12
1999-08-23,4.65,4.65,4.60,4.64,104300,4.02
1999-08-20,4.55,4.55,4.50,4.52,78100,3.92
1999-08-19,4.51,4.51,4.50,4.50,45200,3.90
1999-08-18,4.50,4.50,4.48,4.50,44100,3.90
1999-08-17,4.62,4.62,4.45,4.45,33800,3.86
1999-08-16,4.50,4.50,4.45,4.47,137900,3.87
1999-08-13,4.42,4.42,4.35,4.42,24100,3.83
1999-08-12,4.50,4.50,4.31,4.31,52000,3.74
1999-08-11,4.54,4.54,4.50,4.50,18700,3.90
1999-08-10,4.55,4.55,4.54,4.54,28900,3.93
1999-08-09,4.65,4.65,4.60,4.60,46900,3.99
1999-08-06,4.70,4.70,4.63,4.65,35300,4.03
1999-08-05,4.70,4.70,4.64,4.70,57100,4.07
1999-08-04,4.72,4.72,4.63,4.63,148300,4.01
1999-08-03,4.75,4.75,4.72,4.72,62200,4.09
1999-08-02,4.80,4.80,4.72,4.72,27000,4.09
1999-07-30,4.85,4.85,4.75,4.75,95400,4.12
1999-07-29,4.91,4.91,4.84,4.88,226500,4.23
1999-07-28,4.90,4.90,4.80,4.85,23400,4.20
1999-07-27,4.90,4.90,4.85,4.85,13000,4.20
1999-07-26,4.94,4.94,4.90,4.92,9700,4.26
1999-07-23,4.94,4.94,4.85,4.90,20600,4.25
1999-07-22,5.05,5.05,4.86,4.94,76100,4.28
1999-07-21,4.85,4.85,4.70,4.85,40600,4.20
1999-07-20,4.81,4.81,4.75,4.80,271100,4.16
1999-07-19,4.90,4.90,4.75,4.75,49200,4.12
1999-07-16,5.00,5.00,4.89,4.90,84400,4.25
1999-07-15,4.89,4.89,4.80,4.88,36600,4.23
1999-07-14,4.80,4.80,4.73,4.80,54700,4.16
1999-07-13,4.80,4.80,4.73,4.73,120000,4.10
1999-07-12,4.80,4.80,4.73,4.75,44100,4.12
1999-07-09,4.80,4.80,4.70,4.73,78200,4.10
1999-07-08,4.80,4.80,4.70,4.80,25100,4.16
1999-07-07,4.86,4.86,4.70,4.80,72000,4.16
1999-07-06,4.76,4.76,4.65,4.75,27300,4.12
1999-07-05,4.75,4.75,4.65,4.68,130000,4.06
1999-07-02,4.65,4.65,4.60,4.65,19500,4.03
1999-07-01,4.65,4.65,4.55,4.65,37100,4.03
1999-06-30,4.65,4.65,4.48,4.65,224600,4.03
1999-06-29,4.45,4.45,4.38,4.40,45800,3.81
1999-06-28,4.45,4.45,4.41,4.45,38600,3.86
1999-06-25,4.45,4.45,4.40,4.40,35600,3.81
1999-06-24,4.50,4.50,4.45,4.46,100100,3.87
1999-06-23,4.50,4.50,4.45,4.50,16000,3.90
1999-06-22,4.50,4.50,4.42,4.50,44900,3.90
1999-06-21,4.55,4.55,4.40,4.55,31400,3.94
1999-06-18,4.42,4.42,4.40,4.40,40400,3.81
1999-06-17,4.42,4.42,4.30,4.40,32600,3.81
1999-06-16,4.30,4.30,4.26,4.30,54800,3.73
1999-06-15,4.30,4.30,4.26,4.26,3000,3.69
1999-06-11,4.40,4.40,4.29,4.30,628000,3.73
1999-06-10,4.40,4.40,4.30,4.30,22500,3.73
1999-06-09,4.40,4.40,4.39,4.40,21700,3.81
1999-06-08,4.50,4.50,4.40,4.40,39900,3.81
1999-06-07,4.55,4.55,4.40,4.52,28800,3.92
1999-06-04,4.40,4.40,4.20,4.40,31400,3.81
1999-06-03,4.28,4.28,3.95,4.25,421400,3.68
1999-06-02,4.34,4.34,4.20,4.20,69600,3.64
1999-06-01,4.40,4.40,4.34,4.34,36600,3.76
1999-05-31,4.55,4.55,4.40,4.40,37900,3.81
1999-05-28,4.64,4.64,4.52,4.55,60400,3.94
1999-05-27,4.80,4.80,4.66,4.68,275100,4.06
1999-05-26,4.85,4.85,4.75,4.76,179400,4.13
1999-05-25,4.90,4.90,4.50,4.90,163400,4.25
1999-05-24,4.55,4.55,4.45,4.55,789800,3.94
1999-05-21,4.50,4.50,4.38,4.45,261700,3.86
1999-05-20,4.50,4.50,4.35,4.36,124600,3.77
1999-05-19,4.60,4.60,4.39,4.39,592600,3.80
1999-05-18,4.45,4.45,4.10,4.37,213500,3.79
1999-05-17,4.13,4.13,4.08,4.13,267700,3.58
1999-05-14,4.22,4.22,4.15,4.20,87400,3.64
1999-05-13,4.15,4.15,4.06,4.15,83100,3.60
1999-05-12,4.11,4.11,4.06,4.08,42300,3.54
1999-05-11,4.10,4.10,3.95,4.06,44800,3.52
1999-05-10,3.93,3.93,3.85,3.90,41200,3.38
1999-05-07,4.00,4.00,3.85,3.90,70700,3.38
1999-05-06,3.98,3.98,3.80,3.95,51100,3.42
1999-05-05,3.86,3.86,3.75,3.75,39600,3.25
1999-05-04,4.02,4.02,3.85,3.87,55900,3.35
1999-05-03,3.96,3.96,3.90,3.96,28400,3.43
1999-04-30,4.08,4.08,3.95,3.95,87600,3.42
1999-04-29,4.12,4.12,4.03,4.08,46600,3.54
1999-04-28,4.20,4.20,4.06,4.10,158300,3.55
1999-04-27,4.29,4.29,4.15,4.15,64900,3.60
1999-04-26,4.30,4.30,4.25,4.25,20300,3.68
1999-04-23,4.40,4.40,4.19,4.30,143100,3.73
1999-04-22,4.20,4.20,4.05,4.13,4900,3.58
1999-04-21,4.05,4.05,3.91,4.05,180100,3.51
1999-04-20,4.05,4.05,4.00,4.03,193600,3.49
1999-04-19,4.07,4.07,4.00,4.00,192300,3.47
1999-04-16,4.06,4.06,4.00,4.03,38000,3.49
1999-04-15,4.10,4.10,3.80,4.01,113400,3.48
1999-04-14,3.98,3.98,3.85,3.90,123300,3.38
1999-04-13,4.18,4.18,4.00,4.00,83000,3.47
1999-04-12,4.35,4.35,4.15,4.15,51000,3.60
1999-04-09,4.50,4.50,4.37,4.37,152700,3.79
1999-04-08,4.56,4.56,4.43,4.48,158200,3.88
1999-04-07,4.48,4.48,4.35,4.46,475800,3.87
1999-04-06,4.50,4.50,4.35,4.35,226900,3.77
1999-04-01,4.25,4.25,3.90,4.25,215800,3.68
1999-03-31,3.86,3.86,3.72,3.86,751500,3.35
1999-03-30,3.80,3.80,3.69,3.80,229000,3.29
1999-03-29,3.70,3.70,3.66,3.70,32800,3.21
1999-03-26,3.74,3.74,3.64,3.68,115000,3.19
1999-03-25,3.64,3.64,3.56,3.64,240600,3.15
1999-03-24,3.59,3.59,3.53,3.58,172100,3.10
1999-03-23,3.59,3.59,3.55,3.59,198800,3.11
1999-03-22,3.59,3.59,3.55,3.59,96200,3.11
1999-03-19,3.59,3.59,3.53,3.59,30600,3.11
1999-03-18,3.61,3.61,3.55,3.58,9600,3.10
1999-03-17,3.62,3.62,3.55,3.55,19900,3.06
1999-03-16,3.65,3.65,3.60,3.65,19900,3.14
1999-03-15,3.65,3.65,3.56,3.65,84400,3.14
1999-03-12,3.67,3.67,3.51,3.67,44800,3.16
1999-03-11,3.60,3.60,3.50,3.51,158400,3.02
1999-03-10,3.64,3.64,3.55,3.60,25500,3.10
1999-03-09,3.65,3.65,3.62,3.64,727100,3.14
1999-03-08,3.65,3.65,3.57,3.61,77300,3.11
1999-03-05,3.63,3.63,3.53,3.63,72300,3.13
1999-03-04,3.57,3.57,3.50,3.55,36200,3.06
1999-03-03,3.55,3.55,3.50,3.50,59400,3.01
1999-03-02,3.60,3.60,3.50,3.55,72300,3.06
1999-03-01,3.60,3.60,3.50,3.55,43700,3.06
1999-02-26,3.60,3.60,3.50,3.60,17800,3.10
1999-02-25,3.75,3.75,3.50,3.50,114900,3.01
1999-02-24,3.75,3.75,3.58,3.75,113300,3.23
1999-02-23,3.61,3.61,3.45,3.55,655700,3.06
1999-02-22,3.45,3.45,3.41,3.45,61900,2.97
1999-02-19,3.43,3.43,3.35,3.39,120200,2.92
1999-02-18,3.43,3.43,3.37,3.43,34100,2.95
1999-02-17,3.43,3.43,3.40,3.41,100300,2.94
1999-02-16,3.40,3.40,3.21,3.35,125600,2.89
1999-02-15,3.40,3.40,3.30,3.35,173600,2.89
1999-02-12,3.45,3.45,3.27,3.40,412800,2.93
1999-02-11,3.25,3.25,3.21,3.25,131200,2.80
1999-02-10,3.30,3.30,3.20,3.20,278000,2.76
1999-02-09,3.24,3.24,3.05,3.20,618900,2.76
1999-02-08,3.05,3.05,2.94,3.05,205500,2.63
