Date,Open,High,Low,Close,Volume,Adj Close
2000-02-07,362.00,362.00,325.00,325.00,100,65000.00
2000-02-04,370.00,373.00,354.00,362.00,000,72400.00
2000-02-03,357.00,370.00,351.00,370.00,300,74000.00
2000-02-02,369.00,380.00,360.00,366.60,500,73320.00
2000-02-01,377.00,380.00,355.00,370.00,300,74000.00
2000-01-31,380.00,380.00,355.00,376.00,300,75200.00
2000-01-28,393.40,394.00,380.00,394.00,300,78800.00
2000-01-27,396.00,405.00,365.00,390.00,500,78000.00
2000-01-25,381.00,381.00,355.00,374.50,400,74900.00
2000-01-24,415.00,425.00,405.60,405.60,300,81120.00
2000-01-21,398.20,447.00,385.00,410.00,600,82000.00
2000-01-20,400.00,400.00,395.00,400.00,300,80000.00
2000-01-19,386.50,400.00,375.00,400.00,1000,80000.00
2000-01-18,340.00,385.00,340.00,385.00,800,77000.00
2000-01-17,313.00,335.00,313.00,335.00,500,67000.00
2000-01-14,310.00,325.00,310.00,313.00,700,62600.00
2000-01-13,309.00,310.00,298.00,306.00,1000,61200.00
2000-01-12,299.00,325.00,298.00,310.00,1600,62000.00
2000-01-11,260.00,296.00,257.00,290.00,1700,58000.00
2000-01-10,255.00,255.00,255.00,255.00,700,51000.00
2000-01-07,230.00,235.00,210.00,210.00,300,42000.00
2000-01-06,240.00,240.00,230.00,232.00,100,46400.00
2000-01-05,240.00,250.00,231.00,232.00,100,46400.00
2000-01-04,249.00,255.00,249.00,255.00,300,51000.00
1999-12-30,234.00,237.00,233.00,233.00,100,46600.00
1999-12-29,234.00,234.00,234.00,234.00,000,46800.00
1999-12-24,235.50,254.00,231.00,249.00,300,49800.00
1999-12-23,225.00,250.00,225.00,231.00,800,46200.00
1999-12-22,225.00,230.00,210.00,219.00,400,43800.00
1999-12-21,240.00,240.00,203.00,220.00,200,44000.00
1999-12-20,256.40,258.00,245.00,245.00,200,49000.00
1999-12-17,248.00,255.00,248.00,255.00,200,51000.00
1999-12-16,245.00,255.00,245.00,250.00,200,50000.00
1999-12-15,241.00,265.00,241.00,245.00,1300,49000.00
1999-12-14,233.00,240.00,233.00,240.00,100,48000.00
1999-12-13,255.00,255.00,225.00,250.00,400,50000.00
1999-12-10,264.00,275.00,252.00,252.00,400,50400.00
1999-12-09,264.10,270.00,252.00,260.00,800,52000.00
1999-12-08,248.00,285.00,247.00,270.40,1300,54080.00
1999-12-07,234.30,249.00,234.30,240.00,1000,48000.00
1999-12-06,195.00,225.00,195.00,225.00,2000,45000.00
1999-12-03,192.00,199.00,190.00,190.00,700,38000.00
1999-12-02,193.00,193.00,185.00,190.00,100,38000.00
1999-12-01,190.00,192.00,178.00,192.00,500,38400.00
1999-11-30,200.00,205.00,190.00,192.00,1100,38400.00
1999-11-29,199.00,200.00,180.00,200.00,700,40000.00
1999-11-26,183.00,199.00,175.00,199.00,800,39800.00
1999-11-25,220.00,220.00,167.00,190.00,1700,38000.00
1999-11-24,216.40,221.00,212.00,217.00,1800,43400.00
1999-11-23,185.00,200.00,180.00,200.00,2400,40000.00
1999-11-22,147.60,170.00,147.60,166.20,1800,33240.00
1999-11-19,140.00,140.00,140.00,140.00,1900,28000.00
1999-11-18,119.10,120.00,115.00,118.00,400,23600.00
1999-11-17,120.00,120.00,115.00,118.00,800,23600.00
1999-11-16,132.00,133.00,115.00,120.00,1000,24000.00
1999-11-15,117.60,140.00,117.60,131.00,1800,26200.00
1999-11-12,117.00,117.00,117.00,117.00,2200,23400.00
1999-11-11,88.40,95.00,88.00,95.00,1100,19000.00
1999-11-10,90.50,90.50,84.00,87.00,1100,17400.00
1999-11-09,90.00,90.00,88.00,89.00,800,17800.00
1999-11-08,86.60,98.00,86.60,87.00,600,17400.00
1999-11-05,78.00,84.00,73.00,83.00,1100,16600.00
1999-11-04,77.00,77.00,75.00,76.00,900,15200.00
1999-11-03,75.00,76.00,72.00,76.00,900,15200.00
1999-11-02,76.00,76.00,73.00,73.00,200,14600.00
1999-11-01,78.00,80.00,78.00,78.00,400,15600.00
1999-10-29,74.00,82.00,73.00,78.00,900,15600.00
1999-10-28,71.00,71.00,69.00,71.00,300,14200.00
1999-10-27,75.00,75.00,69.00,71.00,500,14200.00
1999-10-26,74.00,79.00,69.00,75.00,1300,15000.00
1999-10-25,72.00,72.00,72.00,72.00,2800,14400.00
1999-10-22,58.20,60.00,56.00,59.00,2600,11800.00
1999-10-21,50.00,50.00,50.00,50.00,000,10000.00
