Date,Open,High,Low,Close,Volume,Adj Close
1999-09-27,0.62,0.62,0.62,0.62,10500,0.53
1999-09-24,0.62,0.62,0.62,0.62,1000,0.53
1999-09-23,0.64,0.64,0.64,0.64,5200,0.55
1999-09-22,0.66,0.66,0.66,0.66,17800,0.56
1999-09-21,0.67,0.67,0.67,0.67,31200,0.57
1999-09-20,0.70,0.70,0.67,0.67,17800,0.57
1999-09-17,0.70,0.70,0.70,0.70,21500,0.60
1999-09-16,0.70,0.70,0.69,0.70,17600,0.60
1999-09-15,0.69,0.69,0.68,0.69,21300,0.59
1999-09-14,0.69,0.69,0.69,0.69,000,0.59
1999-09-13,0.70,0.70,0.69,0.69,73000,0.59
1999-09-10,0.70,0.70,0.70,0.70,5000,0.58
1999-09-09,0.70,0.70,0.70,0.70,5100,0.58
1999-09-08,0.70,0.70,0.70,0.70,000,0.57
1999-09-07,0.70,0.70,0.70,0.70,41200,0.57
1999-09-06,0.70,0.70,0.70,0.70,70500,0.58
1999-09-03,0.71,0.71,0.70,0.70,16200,0.58
1999-09-02,0.70,0.70,0.70,0.70,5500,0.57
1999-09-01,0.71,0.71,0.70,0.70,34300,0.57
1999-08-31,0.70,0.70,0.70,0.70,24500,0.57
1999-08-30,0.70,0.70,0.70,0.70,1600,0.57
1999-08-27,0.70,0.70,0.69,0.69,45300,0.56
1999-08-26,0.70,0.70,0.69,0.70,36000,0.57
1999-08-25,0.69,0.69,0.69,0.69,10500,0.56
1999-08-24,0.69,0.69,0.69,0.69,59000,0.56
1999-08-23,0.71,0.71,0.67,0.68,26900,0.55
1999-08-20,0.67,0.67,0.66,0.66,5600,0.54
1999-08-19,0.65,0.65,0.65,0.65,000,0.53
1999-08-18,0.68,0.68,0.65,0.65,50700,0.53
1999-08-17,0.67,0.67,0.67,0.67,14400,0.55
1999-08-16,0.69,0.69,0.67,0.69,23100,0.56
1999-08-13,0.71,0.71,0.68,0.68,33500,0.55
1999-08-12,0.71,0.71,0.69,0.70,59300,0.57
1999-08-11,0.67,0.67,0.67,0.67,4400,0.55
1999-08-10,0.62,0.62,0.62,0.62,000,0.51
1999-08-09,0.62,0.62,0.62,0.62,000,0.51
1999-08-06,0.62,0.62,0.62,0.62,5200,0.51
1999-08-05,0.62,0.62,0.61,0.62,41400,0.51
1999-08-04,0.62,0.62,0.61,0.62,38700,0.51
1999-08-03,0.62,0.62,0.61,0.62,6100,0.51
1999-08-02,0.61,0.61,0.59,0.61,61000,0.50
1999-07-30,0.59,0.59,0.56,0.59,31300,0.48
1999-07-29,0.57,0.57,0.56,0.56,24900,0.46
1999-07-28,0.56,0.56,0.55,0.55,21800,0.45
1999-07-27,0.56,0.56,0.55,0.55,32500,0.45
1999-07-26,0.57,0.57,0.55,0.57,24600,0.47
1999-07-23,0.56,0.56,0.56,0.56,7900,0.46
1999-07-22,0.55,0.55,0.55,0.55,9300,0.45
1999-07-21,0.55,0.55,0.55,0.55,000,0.45
1999-07-20,0.57,0.57,0.55,0.55,16100,0.45
1999-07-19,0.57,0.57,0.56,0.57,24100,0.47
1999-07-16,0.55,0.55,0.54,0.54,25700,0.45
1999-07-15,0.56,0.56,0.56,0.56,000,0.46
1999-07-14,0.56,0.56,0.54,0.56,12600,0.46
1999-07-13,0.57,0.57,0.57,0.57,1000,0.47
1999-07-12,0.55,0.55,0.54,0.54,7600,0.45
1999-07-09,0.55,0.55,0.55,0.55,3800,0.45
1999-07-08,0.57,0.57,0.55,0.57,26200,0.47
1999-07-07,0.57,0.57,0.56,0.57,8400,0.47
1999-07-06,0.55,0.55,0.55,0.55,14900,0.45
1999-07-05,0.56,0.56,0.55,0.55,9400,0.45
1999-07-02,0.54,0.54,0.54,0.54,1800,0.45
1999-07-01,0.54,0.54,0.54,0.54,16700,0.45
1999-06-30,0.56,0.56,0.52,0.53,87000,0.44
1999-06-29,0.56,0.56,0.54,0.55,211800,0.45
1999-06-28,0.55,0.55,0.52,0.54,131100,0.45
1999-06-25,0.55,0.55,0.53,0.53,30300,0.44
1999-06-24,0.54,0.54,0.53,0.53,98400,0.44
1999-06-23,0.57,0.57,0.52,0.52,39500,0.43
1999-06-22,0.57,0.57,0.55,0.55,45100,0.45
1999-06-21,0.55,0.55,0.55,0.55,33300,0.45
1999-06-18,0.55,0.55,0.52,0.55,26500,0.45
1999-06-17,0.56,0.56,0.52,0.55,27600,0.45
1999-06-16,0.57,0.57,0.56,0.56,61500,0.46
1999-06-15,0.58,0.58,0.56,0.56,43500,0.46
1999-06-11,0.58,0.58,0.57,0.57,37400,0.47
1999-06-10,0.57,0.57,0.57,0.57,1500,0.47
1999-06-09,0.59,0.59,0.58,0.58,22800,0.48
1999-06-08,0.60,0.60,0.56,0.56,48300,0.46
1999-06-07,0.58,0.58,0.57,0.57,34600,0.47
1999-06-04,0.57,0.57,0.55,0.55,46900,0.45
1999-06-03,0.57,0.57,0.56,0.57,3100,0.47
1999-06-02,0.57,0.57,0.55,0.55,22500,0.45
1999-06-01,0.57,0.57,0.55,0.57,9200,0.47
1999-05-31,0.57,0.57,0.57,0.57,15700,0.47
1999-05-28,0.57,0.57,0.57,0.57,9300,0.47
1999-05-27,0.57,0.57,0.57,0.57,16100,0.47
1999-05-26,0.57,0.57,0.57,0.57,48500,0.47
1999-05-25,0.57,0.57,0.57,0.57,19100,0.47
1999-05-24,0.58,0.58,0.57,0.57,104200,0.47
1999-05-21,0.58,0.58,0.58,0.58,16500,0.48
1999-05-20,0.59,0.59,0.57,0.59,55700,0.48
1999-05-19,0.57,0.57,0.55,0.57,150800,0.47
1999-05-18,0.57,0.57,0.56,0.57,37400,0.47
1999-05-17,0.55,0.55,0.55,0.55,104600,0.45
1999-05-14,0.58,0.58,0.55,0.55,47200,0.45
1999-05-13,0.59,0.59,0.58,0.58,26100,0.48
1999-05-12,0.58,0.58,0.58,0.58,10500,0.48
1999-05-11,0.59,0.59,0.58,0.58,17700,0.48
1999-05-10,0.59,0.59,0.58,0.58,21800,0.48
1999-05-07,0.59,0.59,0.58,0.59,16900,0.48
1999-05-06,0.60,0.60,0.60,0.60,26800,0.49
1999-05-05,0.61,0.61,0.59,0.60,23000,0.49
1999-05-04,0.62,0.62,0.61,0.61,87300,0.50
1999-05-03,0.62,0.62,0.61,0.61,6300,0.50
1999-04-30,0.61,0.61,0.61,0.61,4600,0.50
1999-04-29,0.62,0.62,0.62,0.62,5700,0.51
1999-04-28,0.61,0.61,0.60,0.60,38900,0.49
1999-04-27,0.62,0.62,0.60,0.62,21200,0.51
1999-04-26,0.61,0.61,0.61,0.61,5200,0.50
1999-04-23,0.59,0.59,0.59,0.59,24800,0.48
1999-04-22,0.61,0.61,0.59,0.59,85100,0.48
1999-04-21,0.62,0.62,0.61,0.61,81000,0.50
1999-04-20,0.63,0.63,0.62,0.63,63300,0.52
1999-04-19,0.63,0.63,0.63,0.63,14700,0.52
1999-04-16,0.63,0.63,0.62,0.62,28000,0.51
1999-04-15,0.63,0.63,0.63,0.63,3500,0.52
1999-04-14,0.63,0.63,0.63,0.63,9700,0.52
1999-04-13,0.63,0.63,0.63,0.63,10500,0.52
1999-04-12,0.63,0.63,0.63,0.63,2400,0.52
1999-04-09,0.62,0.62,0.62,0.62,26000,0.51
1999-04-08,0.62,0.62,0.62,0.62,9000,0.51
1999-04-07,0.63,0.63,0.62,0.63,126700,0.52
1999-04-06,0.67,0.67,0.62,0.67,261600,0.55
1999-04-01,0.62,0.62,0.62,0.62,9900,0.51
1999-03-31,0.66,0.66,0.62,0.62,48200,0.51
1999-03-30,0.65,0.65,0.63,0.65,28800,0.53
1999-03-29,0.63,0.63,0.63,0.63,15400,0.52
1999-03-26,0.64,0.64,0.63,0.63,12000,0.52
1999-03-25,0.67,0.67,0.66,0.66,6100,0.54
1999-03-24,0.67,0.67,0.67,0.67,18100,0.55
1999-03-23,0.67,0.67,0.66,0.67,33700,0.55
1999-03-22,0.65,0.65,0.64,0.65,22100,0.53
1999-03-19,0.65,0.65,0.65,0.65,36800,0.53
1999-03-18,0.66,0.66,0.66,0.66,14900,0.54
1999-03-17,0.66,0.66,0.64,0.66,108500,0.54
1999-03-16,0.63,0.63,0.63,0.63,33000,0.52
1999-03-15,0.64,0.64,0.64,0.64,800,0.52
1999-03-12,0.64,0.64,0.64,0.64,3500,0.52
1999-03-11,0.69,0.69,0.64,0.64,73000,0.52
1999-03-10,0.70,0.70,0.69,0.69,13600,0.56
1999-03-09,0.71,0.71,0.71,0.71,58500,0.59
1999-03-08,0.70,0.70,0.70,0.70,000,0.58
1999-03-05,0.70,0.70,0.69,0.70,70300,0.58
1999-03-04,0.69,0.69,0.69,0.69,5400,0.56
1999-03-03,0.69,0.69,0.69,0.69,3500,0.56
1999-03-02,0.69,0.69,0.67,0.68,50300,0.55
1999-03-01,0.71,0.71,0.69,0.69,48700,0.56
1999-02-26,0.73,0.73,0.71,0.71,20000,0.59
1999-02-25,0.74,0.74,0.74,0.74,000,0.61
1999-02-24,0.74,0.74,0.72,0.74,74400,0.61
1999-02-23,0.73,0.73,0.72,0.73,31700,0.60
1999-02-22,0.72,0.72,0.71,0.71,55300,0.59
1999-02-19,0.72,0.72,0.72,0.72,000,0.59
1999-02-18,0.76,0.76,0.72,0.72,44900,0.59
1999-02-17,0.73,0.73,0.72,0.73,17700,0.60
1999-02-16,0.73,0.73,0.72,0.72,12900,0.59
1999-02-15,0.73,0.73,0.73,0.73,4200,0.60
1999-02-12,0.76,0.76,0.73,0.73,70900,0.60
1999-02-11,0.78,0.78,0.78,0.78,2100,0.64
1999-02-10,0.81,0.81,0.81,0.81,000,0.66
1999-02-09,0.81,0.81,0.76,0.81,130200,0.66
1999-02-08,0.81,0.81,0.76,0.81,123800,0.66
1999-02-05,0.76,0.76,0.76,0.76,3300,0.62
1999-02-04,0.72,0.72,0.71,0.71,3800,0.59
1999-02-03,0.72,0.72,0.71,0.71,34600,0.59
1999-02-02,0.74,0.74,0.74,0.74,71200,0.61
1999-02-01,0.73,0.73,0.72,0.72,14300,0.59
1999-01-29,0.73,0.73,0.72,0.73,22500,0.60
1999-01-28,0.74,0.74,0.74,0.74,8500,0.61
1999-01-27,0.74,0.74,0.72,0.74,26600,0.61
1999-01-25,0.74,0.74,0.74,0.74,6300,0.61
1999-01-22,0.74,0.74,0.73,0.74,18700,0.61
1999-01-21,0.74,0.74,0.72,0.74,14200,0.61
1999-01-20,0.74,0.74,0.73,0.74,14300,0.61
1999-01-19,0.74,0.74,0.73,0.73,14200,0.60
1999-01-18,0.74,0.74,0.74,0.74,5900,0.61
1999-01-15,0.74,0.74,0.73,0.74,17900,0.61
1999-01-14,0.73,0.73,0.73,0.73,6300,0.60
1999-01-12,0.73,0.73,0.72,0.73,11300,0.60
1999-01-11,0.74,0.74,0.72,0.73,14700,0.60
1999-01-08,0.74,0.74,0.73,0.73,7500,0.60
1999-01-07,0.72,0.72,0.72,0.72,5500,0.59
1999-01-06,0.71,0.71,0.71,0.71,3800,0.59
1999-01-05,0.71,0.71,0.69,0.70,27000,0.57
1999-01-04,0.72,0.72,0.71,0.71,16400,0.59
1998-12-31,0.71,0.71,0.71,0.71,000,0.59
1998-11-30,0.69,0.69,0.69,0.69,000,0.56
1998-10-30,0.72,0.72,0.72,0.72,000,0.59
1998-09-30,0.76,0.76,0.76,0.76,000,0.62
1998-08-31,0.85,0.85,0.85,0.85,000,0.69
1998-07-31,1.00,1.00,1.00,1.00,000,0.82
1998-06-30,1.02,1.02,1.02,1.02,000,0.84
1998-05-29,1.07,1.07,1.07,1.07,000,0.87
1998-04-30,1.10,1.10,1.10,1.10,000,0.90
1998-03-31,1.10,1.10,1.10,1.10,000,0.91
1998-02-27,1.16,1.16,1.16,1.16,000,0.95
1998-01-30,1.15,1.15,1.15,1.15,000,0.94
1997-12-31,1.10,1.10,1.10,1.10,000,0.91
1997-11-28,1.10,1.10,1.10,1.10,000,0.91
1997-10-31,1.07,1.07,1.07,1.07,000,0.87
1997-09-30,1.11,1.11,1.11,1.11,000,0.91
1997-08-29,1.14,1.14,1.14,1.14,000,0.94
1997-07-31,1.03,1.03,1.03,1.03,000,0.84
1997-06-30,1.10,1.10,1.10,1.10,000,0.90
1997-05-30,0.98,0.98,0.98,0.98,000,0.80
1997-04-30,0.84,0.84,0.84,0.84,000,0.69
1997-03-27,0.84,0.84,0.84,0.84,000,0.69
1997-02-28,0.94,0.94,0.94,0.94,000,0.77
1997-01-31,0.78,0.78,0.78,0.78,000,0.64
1996-12-31,0.71,0.71,0.71,0.71,000,0.59
1996-11-29,0.76,0.76,0.76,0.76,000,0.62
1996-10-31,0.76,0.76,0.76,0.76,000,0.62
1996-09-30,0.70,0.70,0.70,0.70,000,0.58
1996-08-30,0.62,0.62,0.62,0.62,000,0.51
1996-07-31,0.53,0.53,0.53,0.53,000,0.44
1996-06-28,0.46,0.46,0.46,0.46,000,0.37
1996-05-31,0.43,0.43,0.43,0.43,000,0.35
1996-04-30,0.40,0.40,0.40,0.40,000,0.33
1996-03-29,0.42,0.42,0.42,0.42,000,0.34
1996-02-29,0.43,0.43,0.43,0.43,000,0.35
1996-01-31,0.45,0.45,0.45,0.45,000,0.37
1995-12-29,0.52,0.52,0.52,0.52,000,0.43
1995-11-30,0.53,0.53,0.53,0.53,000,0.44
1995-10-31,0.53,0.53,0.53,0.53,000,0.44
1995-09-29,0.48,0.48,0.48,0.48,000,0.39
1995-08-31,0.57,0.57,0.57,0.57,000,0.47
1995-07-31,0.53,0.53,0.53,0.53,000,0.44
1995-06-30,0.51,0.51,0.51,0.51,000,0.42
1995-05-31,0.60,0.60,0.60,0.60,000,0.49
1995-04-28,0.67,0.67,0.67,0.67,000,0.55
1995-03-31,0.70,0.70,0.70,0.70,000,0.58
1995-02-28,0.70,0.70,0.70,0.70,000,0.57
1995-01-31,0.84,0.84,0.84,0.84,000,0.69
1994-12-30,0.86,0.86,0.86,0.86,000,0.70
1994-11-30,0.86,0.86,0.86,0.86,000,0.70
1994-10-31,0.92,0.92,0.92,0.92,000,0.76
1994-09-30,0.96,0.96,0.96,0.96,000,0.79
1994-08-31,1.05,1.05,1.05,1.05,000,0.86
1994-07-29,1.05,1.05,1.05,1.05,000,0.86
1994-06-30,0.99,0.99,0.99,0.99,000,0.81
1994-05-31,1.10,1.10,1.10,1.10,000,0.90
1994-04-29,1.03,1.03,1.03,1.03,000,0.84
1994-03-31,0.96,0.96,0.96,0.96,000,0.79
1994-02-28,1.09,1.09,1.09,1.09,000,0.89
1994-01-31,1.14,1.14,1.14,1.14,000,0.94
