Date,Open,High,Low,Close,Volume,Adj Close
2000-10-27,0.05,0.05,0.05,0.05,1187900,0.03
2000-10-26,0.05,0.06,0.05,0.05,1067600,0.03
2000-10-25,0.05,0.05,0.05,0.05,234900,0.03
2000-10-24,0.05,0.05,0.05,0.05,54500,0.03
2000-10-23,0.05,0.05,0.05,0.05,112700,0.03
2000-10-20,0.06,0.06,0.06,0.06,75100,0.03
2000-10-19,0.05,0.05,0.05,0.05,95600,0.03
2000-10-18,0.05,0.05,0.05,0.05,206700,0.03
2000-10-17,0.05,0.05,0.05,0.05,37500,0.03
2000-10-16,0.05,0.05,0.05,0.05,93900,0.03
2000-10-13,0.05,0.05,0.05,0.05,103300,0.03
2000-10-12,0.06,0.06,0.05,0.05,93900,0.03
2000-10-11,0.06,0.06,0.06,0.06,508900,0.03
2000-10-10,0.07,0.07,0.07,0.07,18700,0.04
2000-10-09,0.06,0.08,0.06,0.08,187900,0.04
2000-10-06,0.05,0.07,0.05,0.07,147000,0.04
2000-10-05,0.05,0.05,0.05,0.05,000,0.03
2000-10-04,0.06,0.06,0.05,0.05,89800,0.03
2000-10-03,0.06,0.06,0.05,0.06,248100,0.03
2000-10-02,0.06,0.06,0.06,0.06,77000,0.03
2000-09-29,0.05,0.05,0.05,0.05,000,0.03
2000-09-28,0.05,0.05,0.05,0.05,000,0.03
2000-09-27,0.06,0.06,0.05,0.05,58200,0.03
2000-09-26,0.06,0.06,0.05,0.06,241900,0.03
2000-09-25,0.06,0.06,0.06,0.06,24900,0.03
2000-09-22,0.06,0.06,0.06,0.06,190600,0.03
2000-09-21,0.06,0.07,0.06,0.07,125700,0.04
2000-09-20,0.07,0.07,0.06,0.06,324400,0.03
2000-09-19,0.07,0.07,0.06,0.07,146700,0.04
2000-09-18,0.07,0.07,0.07,0.07,24900,0.04
2000-09-15,0.07,0.07,0.07,0.07,000,0.04
2000-09-14,0.07,0.07,0.07,0.07,26300,0.04
2000-09-13,0.07,0.07,0.07,0.07,130000,0.04
2000-09-12,0.07,0.07,0.07,0.07,146600,0.04
2000-09-11,0.07,0.07,0.07,0.07,47700,0.04
2000-09-08,0.07,0.07,0.07,0.07,000,0.04
2000-09-07,0.06,0.07,0.06,0.07,154100,0.04
2000-09-06,0.07,0.07,0.06,0.06,48400,0.03
2000-09-05,0.07,0.07,0.07,0.07,32800,0.04
2000-09-04,0.07,0.07,0.07,0.07,000,0.04
2000-09-01,0.07,0.07,0.07,0.07,41600,0.04
2000-08-31,0.09,0.09,0.08,0.08,183900,0.04
2000-08-30,0.08,0.08,0.08,0.08,000,0.04
2000-08-29,0.08,0.08,0.08,0.08,60100,0.04
2000-08-28,0.08,0.08,0.08,0.08,1800,0.04
2000-08-25,0.08,0.08,0.08,0.08,197500,0.04
2000-08-24,0.09,0.09,0.08,0.08,37500,0.04
2000-08-23,0.08,0.09,0.08,0.09,76700,0.05
2000-08-22,0.09,0.09,0.08,0.08,60100,0.04
2000-08-21,0.09,0.09,0.08,0.08,36600,0.04
2000-08-18,0.08,0.08,0.08,0.08,37500,0.04
2000-08-17,0.09,0.09,0.08,0.09,106800,0.05
2000-08-16,0.09,0.09,0.09,0.09,100100,0.05
2000-08-15,0.09,0.09,0.09,0.09,15000,0.05
2000-08-14,0.09,0.09,0.09,0.09,179100,0.05
2000-08-11,0.09,0.09,0.09,0.09,000,0.05
2000-08-10,0.09,0.09,0.09,0.09,102600,0.05
2000-08-09,0.09,0.09,0.09,0.09,000,0.05
2000-08-08,0.10,0.10,0.09,0.09,117100,0.05
2000-08-07,0.09,0.10,0.09,0.09,88700,0.05
2000-08-04,0.09,0.09,0.09,0.09,3700,0.05
2000-08-03,0.09,0.10,0.09,0.10,31000,0.05
2000-08-02,0.10,0.10,0.09,0.09,123500,0.05
2000-08-01,0.09,0.10,0.09,0.10,114900,0.05
2000-07-31,0.09,0.09,0.09,0.09,382900,0.05
2000-07-28,0.10,0.10,0.09,0.09,60300,0.05
2000-07-27,0.10,0.10,0.09,0.09,169100,0.05
2000-07-26,0.11,0.11,0.10,0.10,65700,0.06
2000-07-25,0.10,0.11,0.10,0.11,193300,0.06
2000-07-24,0.11,0.11,0.10,0.10,186800,0.05
2000-07-21,0.10,0.11,0.10,0.11,312000,0.06
2000-07-20,0.10,0.10,0.10,0.10,304500,0.05
2000-07-19,0.10,0.10,0.09,0.09,37500,0.05
2000-07-18,0.10,0.10,0.10,0.10,331200,0.05
2000-07-17,0.11,0.11,0.10,0.10,207700,0.05
2000-07-14,0.12,0.12,0.10,0.10,512200,0.06
2000-07-13,0.12,0.13,0.11,0.11,944800,0.06
2000-07-12,0.12,0.13,0.12,0.12,4153000,0.06
2000-07-11,0.11,0.12,0.11,0.11,549700,0.06
2000-07-10,0.10,0.12,0.10,0.12,1148400,0.07
2000-07-07,0.10,0.10,0.10,0.10,402200,0.05
2000-07-06,0.09,0.10,0.09,0.10,933800,0.06
2000-07-05,0.08,0.08,0.08,0.08,187900,0.04
2000-07-04,0.09,0.09,0.08,0.08,141700,0.04
2000-07-03,0.07,0.09,0.07,0.09,470500,0.05
2000-06-30,0.07,0.07,0.07,0.07,1858100,0.04
2000-06-29,0.07,0.07,0.07,0.07,1010200,0.04
2000-06-28,0.07,0.07,0.07,0.07,324800,0.04
2000-06-27,0.07,0.07,0.06,0.07,1186300,0.04
2000-06-26,0.07,0.07,0.07,0.07,111600,0.04
2000-06-23,0.08,0.08,0.07,0.07,299000,0.04
2000-06-22,0.09,0.09,0.08,0.08,291100,0.04
2000-06-21,0.07,0.08,0.07,0.08,222900,0.04
2000-06-20,0.07,0.08,0.07,0.08,328900,0.04
2000-06-19,0.07,0.08,0.07,0.07,305000,0.04
2000-06-16,0.07,0.07,0.07,0.07,135200,0.04
2000-06-15,0.08,0.08,0.07,0.07,72900,0.04
2000-06-14,0.08,0.08,0.08,0.08,126300,0.04
2000-06-13,0.08,0.09,0.08,0.08,258500,0.04
2000-06-09,0.07,0.08,0.07,0.07,653100,0.04
2000-06-08,0.09,0.09,0.08,0.08,208800,0.04
2000-06-07,0.08,0.08,0.08,0.08,80200,0.04
2000-06-06,0.08,0.08,0.08,0.08,100100,0.04
2000-06-05,0.08,0.09,0.08,0.09,26900,0.05
2000-06-02,0.08,0.08,0.08,0.08,125300,0.04
2000-06-01,0.07,0.09,0.07,0.09,124100,0.05
2000-05-31,0.09,0.09,0.07,0.07,203900,0.04
2000-05-30,0.09,0.09,0.09,0.09,470300,0.05
2000-05-29,0.09,0.09,0.09,0.09,183000,0.05
2000-05-26,0.10,0.10,0.10,0.10,000,0.05
2000-05-25,0.11,0.11,0.09,0.10,334500,0.05
2000-05-24,0.12,0.14,0.11,0.11,621400,0.06
2000-05-23,0.11,0.12,0.11,0.11,421900,0.06
2000-05-22,0.10,0.10,0.10,0.10,000,0.05
2000-05-19,0.10,0.10,0.10,0.10,000,0.05
2000-05-18,0.11,0.11,0.10,0.10,468000,0.05
2000-05-17,0.11,0.11,0.11,0.11,321900,0.06
2000-05-16,0.11,0.11,0.11,0.11,67000,0.06
2000-05-15,0.11,0.11,0.11,0.11,51600,0.06
2000-05-12,0.10,0.12,0.10,0.11,1309200,0.06
2000-05-11,0.07,0.08,0.06,0.08,1515900,0.04
2000-05-10,0.08,0.08,0.06,0.07,955600,0.04
2000-05-09,0.08,0.08,0.08,0.08,112700,0.04
2000-05-08,0.08,0.09,0.08,0.09,331700,0.05
2000-05-05,0.09,0.09,0.08,0.08,568500,0.04
2000-05-04,0.09,0.09,0.09,0.09,000,0.05
2000-05-03,0.09,0.09,0.09,0.09,000,0.05
2000-05-02,0.08,0.09,0.08,0.09,651200,0.05
2000-05-01,0.10,0.10,0.07,0.07,538600,0.04
2000-04-28,0.11,0.11,0.10,0.10,152000,0.05
2000-04-27,0.11,0.11,0.11,0.11,319500,0.06
2000-04-26,0.11,0.12,0.11,0.11,201000,0.06
2000-04-20,0.10,0.11,0.10,0.11,213900,0.06
2000-04-19,0.10,0.10,0.10,0.10,319900,0.06
2000-04-18,0.10,0.11,0.09,0.09,682100,0.05
2000-04-17,0.11,0.11,0.08,0.08,1377700,0.04
2000-04-14,0.13,0.14,0.11,0.13,741900,0.07
2000-04-13,0.13,0.13,0.12,0.13,445400,0.07
2000-04-12,0.13,0.15,0.13,0.15,265700,0.08
2000-04-11,0.16,0.16,0.15,0.15,1107800,0.08
2000-04-10,0.18,0.18,0.16,0.17,417400,0.09
2000-04-07,0.17,0.18,0.17,0.17,342000,0.09
2000-04-06,0.16,0.18,0.16,0.17,612400,0.09
2000-04-05,0.19,0.19,0.16,0.16,771900,0.08
2000-04-04,0.20,0.20,0.18,0.20,701500,0.10
2000-04-03,0.21,0.21,0.20,0.20,983700,0.11
2000-03-31,0.21,0.22,0.21,0.21,381500,0.11
2000-03-30,0.24,0.24,0.22,0.22,993200,0.12
2000-03-29,0.21,0.25,0.20,0.24,2046400,0.13
2000-03-28,0.21,0.21,0.21,0.21,645500,0.11
2000-03-27,0.23,0.23,0.21,0.22,867100,0.11
2000-03-24,0.23,0.23,0.23,0.23,482000,0.12
2000-03-23,0.23,0.24,0.22,0.23,243000,0.12
2000-03-22,0.24,0.24,0.22,0.23,547300,0.12
2000-03-21,0.24,0.24,0.23,0.23,356900,0.12
2000-03-20,0.24,0.25,0.24,0.25,689400,0.13
2000-03-17,0.25,0.25,0.24,0.24,1097000,0.13
2000-03-16,0.24,0.26,0.24,0.24,5107000,0.13
2000-03-15,0.24,0.24,0.22,0.23,1701400,0.12
2000-03-14,0.23,0.24,0.23,0.24,1037100,0.13
2000-03-13,0.25,0.25,0.24,0.24,1290900,0.13
2000-03-10,0.26,0.26,0.24,0.25,2452700,0.13
2000-03-09,0.25,0.26,0.24,0.25,2690100,0.13
2000-03-08,0.23,0.26,0.23,0.24,2945600,0.13
2000-03-07,0.26,0.26,0.22,0.23,7201600,0.12
2000-03-06,0.21,0.29,0.21,0.29,12091900,0.16
2000-03-03,0.20,0.20,0.19,0.20,344400,0.11
2000-03-02,0.22,0.22,0.20,0.20,1640900,0.10
2000-03-01,0.19,0.22,0.19,0.22,1748000,0.12
2000-02-29,0.18,0.19,0.18,0.19,557100,0.10
2000-02-28,0.20,0.20,0.18,0.18,310500,0.10
2000-02-25,0.20,0.20,0.20,0.20,312700,0.11
2000-02-24,0.21,0.21,0.20,0.20,485200,0.11
2000-02-23,0.21,0.21,0.20,0.21,141900,0.11
2000-02-22,0.22,0.22,0.21,0.21,399500,0.11
2000-02-21,0.22,0.22,0.21,0.22,532800,0.12
2000-02-18,0.22,0.23,0.21,0.23,1110100,0.12
2000-02-17,0.21,0.22,0.21,0.21,627100,0.11
2000-02-16,0.22,0.22,0.20,0.21,739900,0.11
2000-02-15,0.18,0.23,0.18,0.22,1380100,0.12
2000-02-14,0.20,0.20,0.19,0.19,191800,0.10
2000-02-11,0.20,0.20,0.19,0.19,299100,0.10
2000-02-10,0.20,0.20,0.19,0.20,452400,0.10
2000-02-09,0.20,0.20,0.19,0.19,529400,0.10
2000-02-08,0.20,0.20,0.19,0.20,932500,0.10
2000-02-07,0.21,0.21,0.19,0.20,2128500,0.11
2000-02-04,0.21,0.22,0.21,0.22,527500,0.11
2000-02-03,0.23,0.23,0.21,0.21,1202700,0.11
2000-02-02,0.23,0.24,0.23,0.23,1068400,0.12
2000-02-01,0.21,0.23,0.21,0.22,1061800,0.12
2000-01-31,0.21,0.22,0.20,0.20,1478800,0.11
2000-01-28,0.23,0.23,0.21,0.22,2061900,0.12
2000-01-27,0.20,0.23,0.20,0.22,2494700,0.12
2000-01-25,0.19,0.20,0.19,0.20,1029400,0.11
2000-01-24,0.18,0.20,0.18,0.19,516000,0.10
2000-01-21,0.20,0.20,0.18,0.18,1051800,0.10
2000-01-20,0.19,0.20,0.19,0.19,1602100,0.10
2000-01-19,0.18,0.20,0.18,0.19,4883300,0.10
2000-01-18,0.18,0.18,0.17,0.18,1550500,0.09
2000-01-17,0.17,0.18,0.17,0.18,1642200,0.09
2000-01-14,0.18,0.18,0.16,0.16,2959600,0.09
2000-01-13,0.15,0.17,0.15,0.17,1874000,0.09
2000-01-12,0.15,0.15,0.14,0.14,894100,0.08
2000-01-11,0.16,0.16,0.15,0.15,776100,0.08
2000-01-10,0.13,0.15,0.13,0.15,1531100,0.08
2000-01-07,0.13,0.13,0.13,0.13,170100,0.07
2000-01-06,0.14,0.14,0.14,0.14,589400,0.07
2000-01-05,0.15,0.15,0.14,0.14,236800,0.07
2000-01-04,0.16,0.16,0.15,0.15,291300,0.08
1999-12-30,0.15,0.15,0.15,0.15,87700,0.08
1999-12-29,0.15,0.16,0.15,0.15,300700,0.08
1999-12-24,0.16,0.16,0.15,0.15,541400,0.08
1999-12-23,0.15,0.16,0.14,0.15,3901100,0.08
1999-12-22,0.13,0.15,0.13,0.15,2976600,0.08
1999-12-21,0.13,0.14,0.13,0.13,712000,0.07
1999-12-20,0.13,0.14,0.13,0.13,367800,0.07
1999-12-17,0.14,0.14,0.13,0.13,286000,0.07
1999-12-16,0.14,0.14,0.13,0.13,552700,0.07
1999-12-15,0.14,0.14,0.14,0.14,208300,0.07
1999-12-14,0.14,0.15,0.14,0.14,858300,0.07
1999-12-13,0.15,0.15,0.14,0.14,3586800,0.07
1999-12-10,0.14,0.14,0.13,0.14,3095700,0.07
1999-12-09,0.13,0.14,0.13,0.14,554500,0.08
1999-12-08,0.12,0.13,0.12,0.13,956200,0.07
1999-12-07,0.13,0.13,0.10,0.10,166300,0.05
1999-12-06,0.13,0.13,0.12,0.12,113700,0.06
1999-12-03,0.12,0.13,0.12,0.12,278100,0.07
1999-12-02,0.12,0.12,0.12,0.12,606500,0.07
1999-12-01,0.12,0.13,0.12,0.12,319500,0.07
1999-11-30,0.13,0.13,0.11,0.11,643600,0.06
1999-11-29,0.11,0.14,0.11,0.14,793500,0.07
1999-11-26,0.10,0.11,0.10,0.11,316700,0.06
1999-11-25,0.10,0.10,0.10,0.10,101500,0.05
1999-11-24,0.10,0.10,0.10,0.10,249200,0.05
1999-11-23,0.11,0.11,0.11,0.11,65700,0.06
1999-11-22,0.11,0.11,0.11,0.11,33800,0.06
1999-11-19,0.11,0.11,0.11,0.11,34700,0.06
1999-11-18,0.10,0.10,0.10,0.10,105200,0.05
1999-11-17,0.10,0.10,0.10,0.10,123400,0.05
1999-11-16,0.10,0.10,0.10,0.10,84500,0.05
1999-11-15,0.11,0.11,0.11,0.11,54000,0.06
1999-11-12,0.11,0.11,0.11,0.11,152900,0.06
1999-11-11,0.12,0.12,0.11,0.11,106400,0.06
1999-11-10,0.12,0.12,0.11,0.12,169900,0.06
1999-11-09,0.12,0.12,0.11,0.12,40800,0.06
1999-11-08,0.12,0.12,0.12,0.12,328900,0.07
1999-11-05,0.12,0.13,0.12,0.12,244300,0.07
1999-11-04,0.12,0.13,0.11,0.11,203000,0.06
1999-11-03,0.12,0.12,0.12,0.12,19500,0.06
1999-11-02,0.11,0.12,0.11,0.12,90700,0.06
1999-11-01,0.10,0.12,0.10,0.12,385300,0.06
1999-10-29,0.10,0.10,0.10,0.10,131900,0.05
1999-10-28,0.10,0.11,0.10,0.11,34200,0.06
1999-10-27,0.10,0.10,0.10,0.10,206700,0.05
1999-10-26,0.11,0.11,0.11,0.11,000,0.06
1999-10-25,0.11,0.11,0.11,0.11,23100,0.06
1999-10-22,0.11,0.11,0.11,0.11,000,0.06
1999-10-21,0.10,0.11,0.10,0.11,52300,0.06
1999-10-20,0.09,0.09,0.09,0.09,000,0.05
1999-10-19,0.11,0.11,0.09,0.09,74400,0.05
1999-10-18,0.10,0.10,0.10,0.10,18700,0.05
1999-10-15,0.10,0.11,0.10,0.11,36400,0.06
1999-10-14,0.10,0.10,0.10,0.10,187900,0.06
1999-10-13,0.10,0.10,0.10,0.10,31500,0.05
1999-10-12,0.09,0.09,0.09,0.09,000,0.05
1999-10-11,0.10,0.10,0.09,0.09,251800,0.05
1999-10-08,0.10,0.10,0.09,0.09,73300,0.05
1999-10-07,0.10,0.10,0.10,0.10,30000,0.05
1999-10-06,0.10,0.11,0.10,0.11,93900,0.06
1999-10-05,0.10,0.11,0.10,0.11,93900,0.06
1999-10-04,0.11,0.11,0.11,0.11,000,0.06
1999-10-01,0.11,0.11,0.11,0.11,000,0.06
1999-09-30,0.11,0.11,0.10,0.11,54500,0.06
1999-09-29,0.11,0.11,0.10,0.10,120200,0.05
1999-09-28,0.10,0.10,0.10,0.10,32300,0.05
1999-09-27,0.09,0.09,0.09,0.09,000,0.05
1999-09-24,0.09,0.09,0.09,0.09,000,0.05
1999-09-23,0.11,0.11,0.09,0.09,206300,0.05
1999-09-22,0.11,0.11,0.11,0.11,322600,0.06
1999-09-21,0.11,0.11,0.11,0.11,73300,0.06
1999-09-20,0.13,0.13,0.11,0.11,54100,0.06
1999-09-17,0.13,0.13,0.11,0.13,538900,0.07
1999-09-16,0.11,0.11,0.11,0.11,334500,0.06
1999-09-15,0.13,0.13,0.12,0.12,395500,0.06
1999-09-14,0.13,0.13,0.11,0.12,586300,0.07
1999-09-13,0.11,0.11,0.11,0.11,18700,0.06
1999-09-10,0.11,0.11,0.11,0.11,139000,0.06
1999-09-09,0.12,0.12,0.11,0.12,228300,0.06
1999-09-08,0.13,0.13,0.12,0.12,125900,0.06
1999-09-07,0.13,0.13,0.12,0.12,270600,0.07
1999-09-06,0.14,0.14,0.13,0.13,1015000,0.07
1999-09-03,0.14,0.14,0.14,0.14,431300,0.07
1999-09-02,0.14,0.14,0.14,0.14,971700,0.08
1999-09-01,0.15,0.15,0.14,0.14,1007500,0.07
1999-08-31,0.15,0.15,0.14,0.14,1683500,0.07
1999-08-30,0.16,0.16,0.14,0.16,3653600,0.08
1999-08-27,0.15,0.15,0.13,0.14,9359000,0.08
1999-08-26,0.11,0.11,0.10,0.11,1100900,0.06
1999-08-25,0.10,0.10,0.10,0.10,75100,0.05
1999-08-24,0.10,0.10,0.10,0.10,103300,0.05
1999-08-23,0.10,0.10,0.09,0.10,169100,0.05
1999-08-20,0.10,0.10,0.10,0.10,99300,0.05
1999-08-19,0.10,0.10,0.09,0.10,159200,0.05
1999-08-18,0.09,0.09,0.09,0.09,169100,0.05
1999-08-17,0.09,0.09,0.09,0.09,199200,0.05
1999-08-16,0.09,0.09,0.09,0.09,182700,0.05
1999-08-13,0.09,0.09,0.09,0.09,169100,0.05
1999-08-12,0.09,0.09,0.09,0.09,138100,0.05
1999-08-11,0.09,0.09,0.08,0.09,284700,0.05
1999-08-10,0.09,0.09,0.08,0.08,467000,0.04
1999-08-09,0.08,0.08,0.08,0.08,18700,0.04
1999-08-06,0.08,0.08,0.08,0.08,93900,0.04
1999-08-05,0.09,0.09,0.09,0.09,000,0.05
1999-08-04,0.09,0.09,0.09,0.09,37500,0.05
1999-08-03,0.09,0.09,0.08,0.08,131700,0.04
1999-08-02,0.09,0.09,0.09,0.09,109600,0.05
1999-07-30,0.10,0.10,0.09,0.10,114700,0.05
1999-07-29,0.10,0.10,0.09,0.09,298800,0.05
1999-07-28,0.11,0.11,0.08,0.10,294700,0.05
1999-07-27,0.08,0.08,0.08,0.08,000,0.04
1999-07-26,0.08,0.08,0.07,0.08,322900,0.04
1999-07-23,0.08,0.08,0.07,0.07,457100,0.04
1999-07-22,0.07,0.07,0.07,0.07,136800,0.04
1999-07-21,0.08,0.08,0.08,0.08,000,0.04
1999-07-20,0.08,0.08,0.08,0.08,243700,0.04
1999-07-19,0.08,0.08,0.08,0.08,000,0.04
1999-07-16,0.09,0.09,0.08,0.08,28100,0.04
1999-07-15,0.09,0.09,0.09,0.09,000,0.05
1999-07-14,0.09,0.09,0.09,0.09,370500,0.05
1999-07-13,0.08,0.08,0.08,0.08,000,0.04
1999-07-12,0.08,0.08,0.07,0.08,180800,0.04
1999-07-09,0.08,0.08,0.08,0.08,72400,0.04
1999-07-08,0.09,0.09,0.08,0.08,101000,0.04
1999-07-07,0.10,0.10,0.09,0.09,108000,0.05
1999-07-06,0.09,0.09,0.09,0.09,108000,0.05
1999-07-05,0.09,0.09,0.08,0.09,271300,0.04
1999-07-02,0.09,0.09,0.08,0.08,98300,0.04
1999-07-01,0.08,0.08,0.08,0.08,18900,0.04
1999-06-30,0.08,0.08,0.07,0.08,127600,0.04
1999-06-29,0.07,0.07,0.07,0.07,152100,0.03
1999-06-28,0.08,0.08,0.08,0.08,58000,0.04
1999-06-25,0.08,0.08,0.08,0.08,111100,0.04
1999-06-24,0.09,0.09,0.09,0.09,100600,0.04
1999-06-23,0.09,0.09,0.09,0.09,509000,0.04
1999-06-22,0.09,0.09,0.09,0.09,294200,0.04
1999-06-21,0.09,0.09,0.09,0.09,61000,0.04
1999-06-18,0.09,0.09,0.09,0.09,40700,0.04
1999-06-17,0.09,0.09,0.09,0.09,77300,0.04
1999-06-16,0.09,0.09,0.09,0.09,86500,0.04
1999-06-15,0.09,0.09,0.09,0.09,49200,0.04
1999-06-11,0.10,0.10,0.10,0.10,200,0.05
1999-06-10,0.09,0.09,0.08,0.09,148600,0.04
1999-06-09,0.07,0.07,0.07,0.07,53400,0.04
1999-06-08,0.08,0.08,0.07,0.07,385400,0.04
1999-06-07,0.09,0.09,0.08,0.08,154200,0.04
1999-06-04,0.09,0.09,0.09,0.09,223900,0.05
1999-06-03,0.08,0.08,0.08,0.08,27500,0.04
1999-06-02,0.09,0.09,0.08,0.08,335900,0.04
1999-06-01,0.09,0.09,0.07,0.09,308400,0.04
1999-05-31,0.09,0.09,0.08,0.08,535500,0.04
1999-05-28,0.09,0.09,0.09,0.09,133900,0.05
1999-05-27,0.10,0.10,0.09,0.09,57000,0.05
1999-05-26,0.10,0.10,0.10,0.10,122100,0.05
1999-05-25,0.10,0.10,0.10,0.10,143900,0.05
1999-05-24,0.11,0.11,0.10,0.10,120700,0.05
1999-05-21,0.11,0.11,0.11,0.11,81600,0.05
1999-05-20,0.11,0.11,0.11,0.11,1800,0.05
1999-05-19,0.11,0.11,0.11,0.11,44700,0.05
1999-05-18,0.11,0.11,0.11,0.11,40700,0.05
1999-05-17,0.11,0.11,0.11,0.11,133500,0.05
1999-05-14,0.11,0.11,0.11,0.11,59400,0.06
1999-05-13,0.12,0.12,0.11,0.12,28500,0.06
1999-05-12,0.12,0.12,0.11,0.11,131300,0.06
1999-05-11,0.12,0.12,0.11,0.12,86500,0.06
1999-05-10,0.12,0.12,0.11,0.12,36600,0.06
1999-05-07,0.11,0.11,0.11,0.11,7100,0.06
1999-05-06,0.11,0.11,0.11,0.11,71200,0.06
1999-05-05,0.12,0.12,0.11,0.12,20300,0.06
1999-05-04,0.12,0.12,0.10,0.10,85500,0.05
1999-05-03,0.13,0.13,0.12,0.12,109900,0.06
1999-04-30,0.12,0.12,0.11,0.12,350400,0.06
1999-04-29,0.11,0.11,0.10,0.10,199800,0.05
1999-04-28,0.12,0.12,0.11,0.11,87300,0.06
1999-04-27,0.13,0.13,0.12,0.12,381700,0.06
1999-04-26,0.13,0.13,0.13,0.13,50000,0.06
1999-04-23,0.14,0.14,0.13,0.13,598700,0.06
1999-04-22,0.14,0.14,0.12,0.12,546200,0.06
1999-04-21,0.11,0.11,0.11,0.11,65100,0.06
1999-04-20,0.11,0.11,0.11,0.11,61000,0.05
1999-04-19,0.10,0.10,0.10,0.10,000,0.05
1999-04-16,0.10,0.10,0.09,0.10,786200,0.05
1999-04-15,0.10,0.10,0.09,0.09,229000,0.04
1999-04-14,0.10,0.10,0.10,0.10,81400,0.05
1999-04-13,0.10,0.10,0.10,0.10,000,0.05
1999-04-12,0.10,0.10,0.10,0.10,36600,0.05
1999-04-09,0.11,0.11,0.11,0.11,90600,0.05
1999-04-08,0.11,0.11,0.11,0.11,308400,0.05
1999-04-07,0.12,0.12,0.12,0.12,16200,0.06
1999-04-06,0.12,0.12,0.11,0.12,35600,0.06
1999-04-01,0.11,0.11,0.11,0.11,20300,0.05
1999-03-31,0.11,0.11,0.11,0.11,142500,0.05
1999-03-30,0.11,0.11,0.11,0.11,000,0.06
1999-03-29,0.11,0.11,0.11,0.11,407200,0.06
1999-03-26,0.11,0.11,0.11,0.11,000,0.06
1999-03-25,0.11,0.11,0.11,0.11,000,0.06
1999-03-24,0.12,0.12,0.11,0.11,90300,0.06
1999-03-19,0.13,0.13,0.12,0.12,89500,0.06
1999-03-18,0.12,0.12,0.12,0.12,12200,0.06
1999-03-17,0.12,0.12,0.12,0.12,8100,0.06
1999-03-16,0.13,0.13,0.13,0.13,101500,0.06
1999-03-15,0.13,0.13,0.13,0.13,74500,0.07
1999-03-12,0.13,0.13,0.13,0.13,68100,0.06
1999-03-11,0.14,0.14,0.13,0.14,97900,0.07
1999-03-10,0.14,0.14,0.14,0.14,3000,0.07
1999-03-09,0.14,0.14,0.14,0.14,9000,0.07
1999-03-08,0.14,0.14,0.14,0.14,6500,0.07
1999-03-05,0.13,0.13,0.13,0.13,335900,0.06
1999-03-04,0.13,0.13,0.13,0.13,000,0.06
1999-03-03,0.13,0.13,0.13,0.13,200,0.06
1999-03-02,0.15,0.15,0.14,0.14,29200,0.07
1999-03-01,0.15,0.15,0.15,0.15,000,0.07
1999-02-26,0.15,0.15,0.14,0.15,76300,0.07
1999-02-25,0.15,0.15,0.15,0.15,5300,0.07
1999-02-24,0.16,0.16,0.15,0.15,50900,0.08
1999-02-23,0.15,0.15,0.15,0.15,62300,0.08
1999-02-22,0.15,0.15,0.15,0.15,34600,0.08
1999-02-19,0.16,0.16,0.16,0.16,20300,0.08
1999-02-18,0.16,0.16,0.15,0.16,148400,0.08
1999-02-12,0.16,0.16,0.16,0.16,94400,0.08
1999-02-11,0.16,0.16,0.15,0.16,245000,0.08
1999-02-10,0.15,0.15,0.15,0.15,167900,0.07
1999-02-09,0.15,0.15,0.14,0.15,297600,0.07
1999-02-08,0.15,0.15,0.15,0.15,213800,0.07
1999-02-05,0.15,0.15,0.15,0.15,258000,0.07
1999-02-04,0.16,0.16,0.15,0.16,390900,0.08
1999-02-03,0.18,0.18,0.16,0.16,420900,0.08
1999-02-02,0.16,0.16,0.16,0.16,335900,0.08
1999-02-01,0.16,0.16,0.15,0.16,706700,0.08
1999-01-29,0.15,0.15,0.14,0.15,154700,0.07
1999-01-27,0.15,0.15,0.15,0.15,96900,0.07
1999-01-25,0.14,0.14,0.14,0.14,57800,0.07
1999-01-22,0.15,0.15,0.14,0.14,193400,0.07
1999-01-21,0.14,0.14,0.14,0.14,61000,0.07
1999-01-20,0.14,0.14,0.14,0.14,15600,0.07
1999-01-19,0.14,0.14,0.14,0.14,610800,0.07
1999-01-15,0.15,0.15,0.14,0.14,67200,0.07
1999-01-14,0.15,0.15,0.15,0.15,19100,0.07
1999-01-13,0.15,0.15,0.15,0.15,28100,0.07
1999-01-12,0.15,0.15,0.15,0.15,130300,0.07
1999-01-11,0.17,0.17,0.16,0.16,348100,0.08
1999-01-08,0.16,0.16,0.14,0.16,521200,0.08
1999-01-07,0.14,0.14,0.13,0.14,305200,0.07
1999-01-06,0.13,0.13,0.12,0.13,154700,0.06
1999-01-05,0.13,0.13,0.12,0.12,254500,0.06
1998-12-31,0.12,0.12,0.12,0.12,000,0.06
1998-11-30,0.15,0.15,0.15,0.15,000,0.07
1998-10-30,0.18,0.18,0.18,0.18,000,0.09
1998-09-30,0.17,0.17,0.17,0.17,000,0.08
1998-08-31,0.21,0.21,0.21,0.21,000,0.10
1998-07-31,0.28,0.28,0.28,0.28,000,0.14
1998-06-30,0.18,0.18,0.18,0.18,000,0.09
1998-05-29,0.21,0.21,0.21,0.21,000,0.10
1998-04-30,0.24,0.24,0.24,0.24,000,0.12
1998-03-31,0.29,0.29,0.29,0.29,000,0.14
1998-02-27,0.29,0.29,0.29,0.29,000,0.14
