Date,Open,High,Low,Close,Volume,Adj Close
2000-05-19,0.39,0.39,0.39,0.39,5000,0.39
2000-05-18,0.39,0.40,0.39,0.40,28000,0.40
2000-05-17,0.39,0.39,0.39,0.39,9000,0.39
2000-05-16,0.39,0.40,0.39,0.40,37500,0.40
2000-05-15,0.39,0.39,0.39,0.39,000,0.39
2000-05-12,0.39,0.39,0.39,0.39,20000,0.39
2000-05-11,0.39,0.40,0.38,0.39,57500,0.39
2000-05-10,0.40,0.40,0.38,0.40,100000,0.40
2000-05-09,0.41,0.41,0.40,0.40,55500,0.40
2000-05-08,0.41,0.41,0.41,0.41,10000,0.41
2000-05-05,0.41,0.41,0.41,0.41,75000,0.41
2000-05-04,0.41,0.43,0.41,0.41,62500,0.41
2000-05-03,0.41,0.41,0.41,0.41,10000,0.41
2000-05-02,0.42,0.42,0.41,0.41,93500,0.41
2000-05-01,0.43,0.44,0.41,0.44,134900,0.44
2000-04-28,0.45,0.45,0.44,0.45,63500,0.45
2000-04-27,0.40,0.43,0.40,0.41,81300,0.41
2000-04-26,0.41,0.44,0.40,0.44,89800,0.44
2000-04-20,0.41,0.41,0.38,0.40,110000,0.40
2000-04-19,0.46,0.46,0.41,0.41,62700,0.41
2000-04-18,0.42,0.46,0.42,0.45,107900,0.45
2000-04-17,0.40,0.41,0.38,0.38,46300,0.38
2000-04-14,0.44,0.48,0.44,0.46,31000,0.46
2000-04-13,0.50,0.50,0.49,0.49,67000,0.49
2000-04-12,0.46,0.50,0.45,0.50,96500,0.50
2000-04-11,0.52,0.52,0.48,0.48,409700,0.48
2000-04-10,0.56,0.56,0.53,0.54,198500,0.54
2000-04-07,0.49,0.57,0.49,0.54,626700,0.54
2000-04-06,0.48,0.50,0.46,0.47,594000,0.47
2000-04-05,0.50,0.52,0.47,0.47,196200,0.47
2000-04-04,0.56,0.56,0.53,0.53,341600,0.53
2000-04-03,0.58,0.58,0.55,0.58,203000,0.58
2000-03-31,0.58,0.58,0.56,0.58,385500,0.58
2000-03-30,0.59,0.60,0.58,0.59,237800,0.59
2000-03-29,0.59,0.62,0.59,0.60,612500,0.60
2000-03-28,0.63,0.65,0.59,0.60,902900,0.60
2000-03-27,0.52,0.61,0.52,0.60,879500,0.60
2000-03-24,0.50,0.52,0.50,0.52,310400,0.52
2000-03-23,0.46,0.48,0.46,0.48,59000,0.48
2000-03-22,0.46,0.47,0.44,0.47,529700,0.47
2000-03-21,0.50,0.50,0.47,0.47,381800,0.47
2000-03-20,0.48,0.50,0.48,0.50,184000,0.50
2000-03-17,0.50,0.50,0.48,0.48,76100,0.48
2000-03-16,0.50,0.52,0.48,0.48,171300,0.48
2000-03-15,0.50,0.52,0.49,0.50,259700,0.50
2000-03-14,0.53,0.53,0.50,0.51,221100,0.51
2000-03-13,0.52,0.53,0.49,0.49,282500,0.49
2000-03-10,0.53,0.53,0.49,0.52,495500,0.52
2000-03-09,0.61,0.63,0.51,0.51,1206800,0.51
2000-03-08,0.43,0.57,0.41,0.57,960100,0.57
2000-03-07,0.42,0.46,0.42,0.45,125000,0.45
2000-03-06,0.42,0.42,0.42,0.42,27500,0.42
2000-03-03,0.42,0.43,0.42,0.42,78200,0.42
2000-03-02,0.41,0.43,0.41,0.42,57600,0.42
2000-03-01,0.41,0.41,0.40,0.41,51400,0.41
2000-02-29,0.42,0.42,0.40,0.40,90700,0.40
2000-02-28,0.41,0.41,0.41,0.41,000,0.41
2000-02-25,0.42,0.42,0.41,0.41,96700,0.41
2000-02-24,0.42,0.42,0.41,0.41,60000,0.41
2000-02-23,0.40,0.43,0.40,0.41,112700,0.41
2000-02-22,0.40,0.40,0.39,0.40,127300,0.40
2000-02-21,0.41,0.41,0.40,0.40,152500,0.40
2000-02-18,0.40,0.41,0.40,0.41,250000,0.41
2000-02-17,0.41,0.41,0.40,0.41,65000,0.41
2000-02-16,0.41,0.41,0.41,0.41,85000,0.41
2000-02-15,0.41,0.43,0.41,0.43,326500,0.43
2000-02-14,0.43,0.43,0.41,0.42,63400,0.42
2000-02-11,0.43,0.43,0.43,0.43,000,0.43
2000-02-10,0.41,0.43,0.41,0.43,52000,0.43
2000-02-09,0.43,0.43,0.41,0.43,46000,0.43
2000-02-08,0.43,0.43,0.43,0.43,70000,0.43
2000-02-07,0.43,0.43,0.42,0.42,31500,0.42
2000-02-04,0.43,0.43,0.43,0.43,5200,0.43
2000-02-03,0.43,0.43,0.41,0.41,62200,0.41
2000-02-02,0.43,0.43,0.43,0.43,000,0.43
2000-02-01,0.43,0.43,0.43,0.43,23200,0.43
2000-01-31,0.43,0.43,0.43,0.43,24000,0.43
2000-01-28,0.43,0.43,0.43,0.43,77000,0.43
2000-01-27,0.40,0.40,0.40,0.40,24000,0.40
2000-01-25,0.41,0.42,0.40,0.40,297200,0.40
2000-01-24,0.44,0.44,0.43,0.43,12000,0.43
2000-01-21,0.42,0.44,0.42,0.44,22000,0.44
2000-01-20,0.42,0.42,0.42,0.42,72500,0.42
2000-01-19,0.42,0.44,0.42,0.42,70700,0.42
2000-01-18,0.46,0.46,0.46,0.46,000,0.46
2000-01-17,0.46,0.46,0.46,0.46,000,0.46
2000-01-14,0.46,0.46,0.43,0.46,82000,0.46
2000-01-13,0.46,0.46,0.46,0.46,2000,0.46
2000-01-12,0.46,0.46,0.45,0.45,15000,0.45
2000-01-11,0.47,0.48,0.46,0.46,75700,0.46
2000-01-10,0.45,0.48,0.45,0.46,38600,0.46
2000-01-07,0.48,0.48,0.46,0.46,31500,0.46
2000-01-06,0.49,0.49,0.49,0.49,8000,0.49
2000-01-05,0.50,0.50,0.46,0.46,38800,0.46
2000-01-04,0.49,0.49,0.49,0.49,39600,0.49
1999-12-30,0.48,0.49,0.48,0.49,35200,0.49
1999-12-29,0.45,0.48,0.45,0.48,74600,0.48
1999-12-24,0.45,0.45,0.45,0.45,15000,0.45
1999-12-23,0.45,0.45,0.45,0.45,10000,0.45
1999-12-22,0.46,0.46,0.43,0.43,6000,0.43
1999-12-21,0.45,0.46,0.45,0.46,70000,0.46
1999-12-20,0.43,0.43,0.43,0.43,34200,0.43
1999-12-17,0.45,0.45,0.45,0.45,20000,0.45
1999-12-16,0.45,0.45,0.45,0.45,92500,0.45
1999-12-15,0.47,0.47,0.46,0.46,86000,0.46
1999-12-14,0.46,0.48,0.46,0.47,64100,0.47
1999-12-13,0.49,0.49,0.49,0.49,000,0.49
1999-12-10,0.44,0.49,0.44,0.49,60000,0.49
1999-12-09,0.45,0.46,0.44,0.46,56300,0.46
1999-12-08,0.46,0.46,0.43,0.45,61000,0.45
1999-12-07,0.48,0.48,0.46,0.46,36000,0.46
1999-12-06,0.48,0.48,0.48,0.48,5000,0.48
1999-12-03,0.47,0.50,0.47,0.48,81600,0.48
1999-12-02,0.47,0.50,0.47,0.48,133200,0.48
1999-12-01,0.43,0.46,0.43,0.46,198000,0.46
1999-11-30,0.43,0.43,0.43,0.43,13300,0.43
1999-11-29,0.42,0.43,0.41,0.43,141200,0.43
1999-11-26,0.43,0.43,0.40,0.43,63400,0.43
1999-11-25,0.41,0.42,0.40,0.42,113400,0.42
1999-11-24,0.41,0.41,0.41,0.41,7300,0.41
1999-11-23,0.43,0.43,0.41,0.41,54000,0.41
1999-11-22,0.42,0.42,0.42,0.42,000,0.42
1999-11-19,0.43,0.43,0.42,0.42,88000,0.42
1999-11-18,0.43,0.43,0.42,0.42,17000,0.42
1999-11-17,0.42,0.42,0.42,0.42,15000,0.42
1999-11-16,0.43,0.43,0.43,0.43,5000,0.43
1999-11-15,0.43,0.43,0.43,0.43,20000,0.43
1999-11-12,0.41,0.41,0.41,0.41,000,0.41
1999-11-11,0.42,0.42,0.41,0.41,100000,0.41
1999-11-10,0.43,0.43,0.42,0.42,16200,0.42
1999-11-09,0.43,0.43,0.43,0.43,000,0.43
1999-11-08,0.43,0.43,0.43,0.43,24100,0.43
1999-11-05,0.41,0.41,0.41,0.41,5000,0.41
1999-11-04,0.42,0.42,0.42,0.42,000,0.42
1999-11-03,0.42,0.42,0.42,0.42,30000,0.42
1999-11-02,0.43,0.43,0.43,0.43,000,0.43
1999-11-01,0.42,0.43,0.42,0.43,10000,0.43
1999-10-29,0.41,0.41,0.40,0.40,40100,0.40
1999-10-28,0.41,0.41,0.41,0.41,85000,0.41
1999-10-27,0.42,0.42,0.41,0.41,25400,0.41
1999-10-26,0.42,0.43,0.42,0.43,28400,0.43
1999-10-25,0.42,0.44,0.42,0.43,58500,0.43
1999-10-22,0.42,0.43,0.42,0.42,202000,0.42
1999-10-21,0.45,0.45,0.42,0.42,32200,0.42
1999-10-20,0.41,0.46,0.41,0.46,136500,0.46
1999-10-19,0.40,0.40,0.40,0.40,21600,0.40
1999-10-18,0.39,0.39,0.38,0.38,80800,0.38
1999-10-15,0.40,0.40,0.39,0.39,25900,0.39
1999-10-14,0.40,0.40,0.40,0.40,000,0.40
1999-10-13,0.38,0.40,0.38,0.40,7500,0.40
1999-10-12,0.38,0.38,0.38,0.38,82000,0.38
1999-10-11,0.39,0.39,0.39,0.39,000,0.39
1999-10-08,0.39,0.39,0.39,0.39,198000,0.39
1999-10-07,0.39,0.39,0.39,0.39,5000,0.39
1999-10-06,0.39,0.40,0.39,0.40,136500,0.40
1999-10-05,0.39,0.40,0.39,0.39,40000,0.39
1999-10-04,0.39,0.39,0.39,0.39,000,0.39
1999-10-01,0.39,0.39,0.39,0.39,10000,0.39
1999-09-30,0.40,0.40,0.40,0.40,000,0.40
1999-09-29,0.40,0.40,0.40,0.40,000,0.40
1999-09-28,0.40,0.40,0.40,0.40,151100,0.40
1999-09-27,0.40,0.40,0.40,0.40,40000,0.40
1999-09-24,0.40,0.40,0.40,0.40,13000,0.40
1999-09-23,0.40,0.40,0.40,0.40,17000,0.40
1999-09-22,0.41,0.41,0.38,0.41,74100,0.41
1999-09-21,0.40,0.40,0.40,0.40,126400,0.40
1999-09-20,0.40,0.40,0.40,0.40,5000,0.40
1999-09-17,0.41,0.41,0.41,0.41,000,0.41
1999-09-16,0.41,0.41,0.41,0.41,29000,0.41
1999-09-15,0.41,0.41,0.40,0.41,14500,0.41
1999-09-14,0.40,0.40,0.40,0.40,19000,0.40
1999-09-13,0.41,0.41,0.41,0.41,000,0.41
1999-09-10,0.41,0.41,0.41,0.41,32000,0.41
1999-09-09,0.41,0.41,0.40,0.40,77800,0.40
1999-09-08,0.42,0.42,0.42,0.42,000,0.42
1999-09-07,0.42,0.42,0.41,0.42,26500,0.42
1999-09-06,0.42,0.42,0.41,0.41,40000,0.41
1999-09-03,0.43,0.43,0.42,0.43,60000,0.43
1999-09-02,0.41,0.41,0.40,0.41,50000,0.41
1999-09-01,0.42,0.42,0.40,0.40,10300,0.40
1999-08-31,0.43,0.43,0.43,0.43,21100,0.43
1999-08-30,0.43,0.43,0.42,0.43,48000,0.43
1999-08-27,0.43,0.43,0.43,0.43,9000,0.43
1999-08-26,0.43,0.43,0.42,0.43,45700,0.43
1999-08-25,0.44,0.44,0.40,0.43,106800,0.43
1999-08-24,0.40,0.40,0.40,0.40,000,0.40
1999-08-23,0.42,0.42,0.40,0.40,53700,0.40
1999-08-20,0.43,0.43,0.41,0.43,299000,0.43
1999-08-19,0.42,0.42,0.41,0.42,130000,0.42
1999-08-18,0.41,0.41,0.41,0.41,72000,0.41
1999-08-17,0.43,0.43,0.43,0.43,32100,0.43
1999-08-16,0.42,0.42,0.41,0.42,39400,0.42
1999-08-13,0.40,0.40,0.40,0.40,12000,0.40
1999-08-12,0.40,0.40,0.40,0.40,000,0.40
1999-08-11,0.41,0.41,0.40,0.40,34000,0.40
1999-08-10,0.43,0.43,0.40,0.40,97000,0.40
1999-08-09,0.43,0.43,0.40,0.43,131000,0.43
1999-08-06,0.43,0.43,0.41,0.41,38100,0.41
1999-08-05,0.43,0.43,0.41,0.41,31000,0.41
1999-08-04,0.43,0.43,0.41,0.41,166700,0.41
1999-08-03,0.43,0.43,0.41,0.41,31000,0.41
1999-08-02,0.44,0.44,0.41,0.41,51500,0.41
1999-07-30,0.44,0.44,0.42,0.44,12100,0.44
1999-07-29,0.44,0.44,0.42,0.42,74000,0.42
1999-07-28,0.44,0.44,0.43,0.43,38100,0.43
1999-07-27,0.41,0.41,0.40,0.41,38000,0.41
1999-07-26,0.40,0.40,0.40,0.40,79100,0.40
1999-07-23,0.40,0.40,0.40,0.40,106200,0.40
1999-07-22,0.41,0.41,0.40,0.40,119000,0.40
1999-07-21,0.42,0.42,0.42,0.42,25000,0.42
1999-07-20,0.47,0.47,0.43,0.47,238000,0.47
1999-07-19,0.49,0.49,0.45,0.45,49400,0.45
1999-07-16,0.50,0.50,0.46,0.49,160500,0.49
1999-07-15,0.50,0.50,0.44,0.50,329500,0.50
1999-07-14,0.41,0.41,0.38,0.40,231700,0.40
1999-07-13,0.39,0.39,0.38,0.39,60800,0.39
1999-07-12,0.39,0.39,0.38,0.39,62600,0.39
1999-07-09,0.38,0.38,0.38,0.38,76100,0.38
1999-07-08,0.38,0.38,0.33,0.38,389000,0.38
1999-07-07,0.37,0.37,0.37,0.37,20000,0.37
1999-07-06,0.38,0.38,0.37,0.37,83900,0.37
1999-07-05,0.37,0.37,0.37,0.37,27000,0.37
1999-07-02,0.38,0.38,0.33,0.37,249000,0.37
1999-07-01,0.39,0.39,0.32,0.37,186400,0.37
1999-06-30,0.34,0.34,0.34,0.34,36400,0.34
1999-06-29,0.36,0.36,0.35,0.35,41400,0.35
1999-06-28,0.36,0.36,0.34,0.34,238500,0.34
1999-06-25,0.35,0.35,0.32,0.35,137000,0.35
1999-06-24,0.32,0.32,0.32,0.32,672000,0.32
1999-06-23,0.32,0.32,0.30,0.32,64100,0.32
1999-06-22,0.31,0.31,0.30,0.31,203500,0.31
1999-06-21,0.31,0.31,0.30,0.30,244500,0.30
1999-06-18,0.31,0.31,0.30,0.30,132100,0.30
1999-06-17,0.31,0.31,0.30,0.30,231000,0.30
1999-06-16,0.34,0.34,0.31,0.31,104100,0.31
1999-06-15,0.35,0.35,0.31,0.33,390500,0.33
1999-06-11,0.35,0.35,0.25,0.34,786500,0.34
