Date,Open,High,Low,Close,Volume,Adj Close
2000-11-10,0.27,0.27,0.27,0.27,000,0.24
2000-11-09,0.27,0.27,0.27,0.27,000,0.24
2000-11-08,0.27,0.27,0.27,0.27,000,0.24
2000-11-07,0.34,0.34,0.28,0.28,000,0.25
2000-11-06,0.28,0.28,0.27,0.27,48800,0.24
2000-11-03,0.31,0.31,0.29,0.29,000,0.26
2000-11-02,0.34,0.34,0.29,0.29,000,0.26
2000-11-01,0.30,0.30,0.30,0.30,14900,0.26
2000-10-31,0.29,0.29,0.29,0.29,10100,0.26
2000-10-30,0.30,0.30,0.29,0.29,22400,0.26
2000-10-27,0.29,0.29,0.29,0.29,27000,0.26
2000-10-26,0.30,0.30,0.30,0.30,22500,0.27
2000-10-25,0.30,0.30,0.30,0.30,39500,0.27
2000-10-24,0.30,0.30,0.29,0.30,90400,0.27
2000-10-23,0.30,0.35,0.29,0.35,209200,0.31
2000-10-20,0.27,0.30,0.27,0.29,69400,0.26
2000-10-19,0.26,0.26,0.26,0.26,7900,0.23
2000-10-18,0.25,0.25,0.25,0.25,000,0.22
2000-10-17,0.25,0.25,0.25,0.25,000,0.22
2000-10-16,0.25,0.25,0.25,0.25,000,0.22
2000-10-13,0.25,0.25,0.25,0.25,56400,0.22
2000-10-12,0.27,0.27,0.25,0.25,123500,0.22
2000-10-11,0.28,0.28,0.27,0.27,19700,0.24
2000-10-10,0.30,0.30,0.30,0.30,11200,0.26
2000-10-09,0.31,0.31,0.31,0.31,6700,0.27
2000-10-06,0.30,0.30,0.30,0.30,22600,0.27
2000-10-05,0.29,0.29,0.29,0.29,11200,0.26
2000-10-04,0.34,0.34,0.31,0.31,000,0.27
2000-10-03,0.30,0.30,0.30,0.30,5600,0.27
2000-10-02,0.30,0.30,0.30,0.30,4500,0.27
2000-09-29,0.31,0.31,0.31,0.31,6700,0.27
2000-09-28,0.29,0.31,0.29,0.31,75900,0.27
2000-09-27,0.27,0.27,0.27,0.27,11200,0.24
2000-09-26,0.25,0.25,0.25,0.25,11800,0.22
2000-09-25,0.27,0.27,0.27,0.27,12800,0.24
2000-09-22,0.27,0.27,0.27,0.27,10600,0.24
2000-09-21,0.31,0.31,0.31,0.31,11200,0.27
2000-09-20,0.27,0.31,0.27,0.31,146700,0.27
2000-09-19,0.27,0.27,0.27,0.27,42900,0.24
2000-09-18,0.27,0.27,0.27,0.27,37200,0.24
2000-09-15,0.26,0.26,0.23,0.23,32600,0.20
2000-09-14,0.25,0.27,0.25,0.27,128500,0.24
2000-09-13,0.23,0.24,0.23,0.24,51600,0.21
2000-09-12,0.23,0.23,0.23,0.23,6900,0.21
2000-09-11,0.24,0.24,0.23,0.24,119400,0.21
2000-09-08,0.22,0.23,0.21,0.23,77100,0.20
2000-09-07,0.23,0.23,0.21,0.21,12400,0.19
2000-09-06,0.25,0.25,0.25,0.25,000,0.22
2000-09-05,0.25,0.25,0.25,0.25,000,0.22
2000-09-04,0.22,0.25,0.22,0.25,45100,0.22
2000-09-01,0.25,0.25,0.22,0.22,000,0.20
2000-08-31,0.21,0.22,0.21,0.22,55500,0.20
2000-08-30,0.22,0.22,0.20,0.20,59100,0.18
2000-08-29,0.23,0.23,0.23,0.23,64300,0.20
2000-08-28,0.23,0.27,0.22,0.22,89500,0.20
2000-08-25,0.23,0.23,0.23,0.23,000,0.20
2000-08-24,0.23,0.23,0.23,0.23,33800,0.20
2000-08-23,0.24,0.24,0.23,0.23,92800,0.21
2000-08-22,0.24,0.24,0.24,0.24,000,0.22
2000-08-21,0.24,0.24,0.24,0.24,11200,0.22
2000-08-18,0.24,0.25,0.24,0.25,13800,0.22
2000-08-17,0.23,0.23,0.23,0.23,000,0.20
2000-08-16,0.23,0.23,0.23,0.23,000,0.20
2000-08-15,0.23,0.23,0.23,0.23,5800,0.20
2000-08-14,0.23,0.24,0.23,0.24,5600,0.21
2000-08-11,0.23,0.24,0.23,0.24,83800,0.21
2000-08-10,0.31,0.31,0.26,0.26,000,0.23
2000-08-09,0.26,0.26,0.26,0.26,5600,0.23
2000-08-08,0.25,0.25,0.25,0.25,7900,0.22
2000-08-07,0.23,0.23,0.23,0.23,000,0.20
2000-08-04,0.23,0.23,0.23,0.23,000,0.20
2000-08-03,0.23,0.23,0.23,0.23,2200,0.20
2000-08-02,0.23,0.23,0.23,0.23,45100,0.20
2000-08-01,0.24,0.24,0.23,0.23,39500,0.20
2000-07-31,0.27,0.27,0.27,0.27,11200,0.24
2000-07-28,0.24,0.26,0.24,0.26,48500,0.23
2000-07-27,0.24,0.24,0.23,0.23,17300,0.20
2000-07-26,0.30,0.30,0.27,0.27,000,0.24
2000-07-25,0.27,0.27,0.27,0.27,33700,0.24
2000-07-24,0.26,0.26,0.25,0.25,76700,0.22
2000-07-21,0.27,0.27,0.27,0.27,16400,0.24
2000-07-20,0.30,0.30,0.29,0.29,000,0.26
2000-07-19,0.27,0.28,0.25,0.28,80300,0.25
2000-07-18,0.27,0.28,0.27,0.28,65900,0.25
2000-07-17,0.27,0.27,0.27,0.27,3500,0.24
2000-07-14,0.29,0.29,0.29,0.29,33800,0.26
2000-07-13,0.26,0.29,0.26,0.27,132200,0.24
2000-07-12,0.29,0.29,0.25,0.27,134200,0.24
2000-07-11,0.34,0.34,0.29,0.29,70600,0.26
2000-07-10,0.35,0.35,0.34,0.34,123000,0.30
2000-07-07,0.40,0.40,0.33,0.33,246400,0.29
2000-07-06,0.32,0.39,0.32,0.39,161600,0.35
2000-07-05,0.36,0.36,0.35,0.35,24500,0.31
2000-07-04,0.36,0.36,0.35,0.35,29300,0.31
2000-07-03,0.37,0.37,0.37,0.37,19100,0.33
2000-06-30,0.37,0.37,0.37,0.37,11200,0.33
2000-06-29,0.40,0.40,0.39,0.39,10300,0.35
2000-06-28,0.35,0.39,0.35,0.39,127600,0.35
2000-06-27,0.39,0.39,0.39,0.39,17300,0.34
2000-06-26,0.39,0.39,0.39,0.39,18000,0.34
2000-06-23,0.38,0.39,0.35,0.39,235500,0.34
2000-06-22,0.35,0.38,0.35,0.38,37200,0.34
2000-06-21,0.39,0.39,0.35,0.35,000,0.31
2000-06-20,0.34,0.35,0.34,0.35,17300,0.31
2000-06-19,0.34,0.34,0.34,0.34,11200,0.30
2000-06-16,0.32,0.33,0.32,0.33,12400,0.29
2000-06-15,0.34,0.35,0.31,0.31,66500,0.27
2000-06-14,0.36,0.36,0.34,0.34,5600,0.30
2000-06-13,0.35,0.35,0.35,0.35,22200,0.31
2000-06-09,0.35,0.37,0.35,0.37,57400,0.33
2000-06-08,0.39,0.39,0.33,0.35,83600,0.31
2000-06-07,0.42,0.42,0.35,0.39,259100,0.35
2000-06-06,0.35,0.48,0.34,0.45,416200,0.40
2000-06-05,0.26,0.32,0.25,0.31,341000,0.27
2000-06-02,0.39,0.44,0.39,0.43,417700,0.38
2000-06-01,0.39,0.39,0.36,0.36,142600,0.32
2000-05-31,0.40,0.40,0.35,0.39,137700,0.34
2000-05-30,0.37,0.42,0.36,0.42,405400,0.37
2000-05-29,0.36,0.36,0.34,0.35,421600,0.31
2000-05-26,0.25,0.27,0.25,0.27,65800,0.24
2000-05-25,0.24,0.24,0.24,0.24,000,0.21
2000-05-24,0.24,0.24,0.24,0.24,6700,0.21
2000-05-23,0.24,0.25,0.24,0.25,4100,0.22
2000-05-22,0.27,0.28,0.27,0.28,22500,0.25
2000-05-19,0.29,0.29,0.27,0.27,23600,0.24
2000-05-18,0.28,0.28,0.27,0.27,3300,0.24
2000-05-17,0.28,0.28,0.28,0.28,1400,0.25
2000-05-16,0.29,0.29,0.28,0.28,19700,0.25
2000-05-15,0.29,0.29,0.29,0.29,000,0.26
2000-05-12,0.29,0.29,0.29,0.29,31200,0.26
2000-05-11,0.27,0.29,0.27,0.29,11200,0.26
2000-05-10,0.25,0.25,0.25,0.25,6700,0.22
2000-05-09,0.26,0.27,0.24,0.24,45100,0.21
2000-05-08,0.23,0.26,0.23,0.23,24000,0.20
2000-05-05,0.24,0.24,0.24,0.24,11200,0.21
2000-05-04,0.30,0.30,0.26,0.26,16200,0.23
2000-05-03,0.30,0.30,0.30,0.30,6800,0.27
2000-05-02,0.26,0.26,0.26,0.26,18900,0.23
2000-05-01,0.23,0.23,0.23,0.23,80900,0.20
2000-04-28,0.23,0.26,0.23,0.26,8500,0.23
2000-04-27,0.26,0.26,0.23,0.23,13500,0.20
2000-04-26,0.24,0.24,0.24,0.24,11200,0.21
2000-04-20,0.26,0.26,0.26,0.26,45200,0.23
2000-04-19,0.26,0.26,0.23,0.23,25600,0.20
2000-04-18,0.22,0.22,0.22,0.22,11200,0.20
2000-04-17,0.20,0.20,0.16,0.16,71900,0.14
2000-04-14,0.24,0.25,0.24,0.24,53600,0.21
2000-04-13,0.27,0.27,0.24,0.24,15800,0.21
2000-04-12,0.33,0.35,0.28,0.33,95800,0.29
2000-04-11,0.32,0.40,0.32,0.35,414400,0.31
2000-04-10,0.25,0.30,0.25,0.30,237400,0.27
2000-04-07,0.25,0.26,0.25,0.25,91900,0.22
2000-04-06,0.19,0.25,0.19,0.25,41700,0.22
2000-04-05,0.24,0.25,0.24,0.25,14200,0.22
2000-04-04,0.19,0.26,0.19,0.24,155700,0.21
2000-04-03,0.17,0.17,0.17,0.17,000,0.15
2000-03-31,0.18,0.18,0.17,0.17,36100,0.15
2000-03-30,0.19,0.19,0.19,0.19,37200,0.17
2000-03-29,0.19,0.19,0.17,0.17,54100,0.15
2000-03-28,0.24,0.24,0.21,0.21,000,0.19
2000-03-27,0.19,0.20,0.19,0.20,62000,0.18
2000-03-24,0.19,0.19,0.19,0.19,11200,0.16
2000-03-23,0.20,0.20,0.19,0.19,28200,0.16
2000-03-22,0.20,0.20,0.20,0.20,20700,0.18
2000-03-21,0.20,0.20,0.20,0.20,5500,0.18
2000-03-20,0.19,0.20,0.19,0.20,5600,0.18
2000-03-17,0.21,0.21,0.21,0.21,000,0.19
2000-03-16,0.21,0.21,0.21,0.21,3300,0.19
2000-03-15,0.16,0.16,0.16,0.16,4900,0.14
2000-03-14,0.16,0.16,0.16,0.16,38800,0.14
2000-03-13,0.18,0.18,0.16,0.18,74000,0.16
2000-03-10,0.18,0.18,0.18,0.18,28200,0.16
2000-03-09,0.23,0.23,0.23,0.23,000,0.20
2000-03-08,0.23,0.23,0.23,0.23,6200,0.20
2000-03-07,0.23,0.23,0.23,0.23,23900,0.20
2000-03-06,0.23,0.23,0.23,0.23,11200,0.20
2000-03-03,0.23,0.23,0.23,0.23,22500,0.20
2000-03-02,0.23,0.23,0.23,0.23,28200,0.20
2000-03-01,0.23,0.23,0.23,0.23,28200,0.20
2000-02-29,0.20,0.23,0.20,0.23,84800,0.20
2000-02-28,0.25,0.25,0.22,0.22,000,0.19
2000-02-25,0.22,0.22,0.22,0.22,11200,0.20
2000-02-24,0.19,0.19,0.19,0.19,22500,0.16
2000-02-23,0.19,0.19,0.19,0.19,16900,0.16
2000-02-22,0.19,0.19,0.19,0.19,33800,0.17
2000-02-21,0.19,0.19,0.19,0.19,000,0.16
2000-02-18,0.22,0.22,0.19,0.19,131000,0.16
2000-02-17,0.23,0.23,0.23,0.23,11200,0.20
2000-02-16,0.20,0.23,0.20,0.23,145300,0.20
2000-02-15,0.18,0.18,0.18,0.18,000,0.16
2000-02-14,0.18,0.18,0.18,0.18,47800,0.16
2000-02-11,0.18,0.18,0.18,0.18,35500,0.16
2000-02-10,0.18,0.18,0.18,0.18,22800,0.16
2000-02-09,0.18,0.18,0.18,0.18,22100,0.16
2000-02-08,0.18,0.18,0.18,0.18,45100,0.16
2000-02-07,0.18,0.18,0.16,0.17,76100,0.15
2000-02-04,0.19,0.19,0.18,0.18,143300,0.16
2000-02-03,0.18,0.18,0.18,0.18,000,0.16
2000-02-02,0.19,0.19,0.18,0.18,27000,0.16
2000-02-01,0.19,0.19,0.19,0.19,000,0.17
2000-01-31,0.19,0.19,0.19,0.19,9000,0.17
2000-01-28,0.19,0.19,0.19,0.19,16900,0.17
2000-01-27,0.20,0.23,0.19,0.19,56400,0.16
2000-01-25,0.18,0.22,0.18,0.22,210200,0.20
2000-01-24,0.23,0.23,0.22,0.23,24800,0.20
2000-01-21,0.23,0.23,0.23,0.23,11200,0.20
2000-01-20,0.23,0.26,0.23,0.26,34900,0.23
2000-01-19,0.26,0.27,0.25,0.27,23700,0.24
2000-01-18,0.23,0.23,0.23,0.23,000,0.20
2000-01-17,0.24,0.24,0.22,0.23,131400,0.20
2000-01-14,0.25,0.25,0.25,0.25,158000,0.22
2000-01-13,0.29,0.29,0.25,0.27,141200,0.24
2000-01-12,0.29,0.29,0.29,0.29,15800,0.26
2000-01-11,0.30,0.30,0.29,0.30,58500,0.27
2000-01-10,0.31,0.31,0.29,0.29,111700,0.26
2000-01-07,0.31,0.32,0.31,0.31,73800,0.27
2000-01-06,0.32,0.34,0.31,0.34,121900,0.30
2000-01-05,0.38,0.38,0.31,0.31,81000,0.27
2000-01-04,0.40,0.41,0.40,0.40,109900,0.35
1999-12-30,0.31,0.44,0.31,0.35,178100,0.31
1999-12-29,0.29,0.31,0.29,0.30,79000,0.27
1999-12-24,0.22,0.29,0.22,0.29,298500,0.26
1999-12-23,0.23,0.23,0.22,0.22,19700,0.20
1999-12-22,0.22,0.22,0.22,0.22,000,0.20
1999-12-21,0.22,0.22,0.22,0.22,000,0.20
1999-12-20,0.22,0.22,0.22,0.22,000,0.20
1999-12-17,0.22,0.22,0.22,0.22,11200,0.20
1999-12-16,0.22,0.22,0.22,0.22,3300,0.20
1999-12-15,0.25,0.25,0.25,0.25,000,0.22
1999-12-14,0.25,0.25,0.25,0.25,000,0.22
1999-12-13,0.24,0.25,0.24,0.25,73900,0.22
1999-12-10,0.23,0.23,0.23,0.23,22500,0.20
1999-12-09,0.25,0.25,0.25,0.25,000,0.22
1999-12-08,0.21,0.25,0.19,0.25,54100,0.22
1999-12-07,0.20,0.22,0.19,0.22,169400,0.20
1999-12-06,0.24,0.24,0.22,0.22,30400,0.20
1999-12-03,0.22,0.24,0.21,0.24,53000,0.21
1999-12-02,0.24,0.25,0.24,0.24,13600,0.21
1999-12-01,0.24,0.24,0.24,0.24,22500,0.21
1999-11-30,0.25,0.25,0.25,0.25,22500,0.22
1999-11-29,0.24,0.25,0.24,0.25,61700,0.22
1999-11-26,0.25,0.25,0.25,0.25,14600,0.22
1999-11-25,0.24,0.24,0.24,0.24,52000,0.21
1999-11-24,0.24,0.24,0.24,0.24,74400,0.21
1999-11-23,0.24,0.24,0.24,0.24,2200,0.21
1999-11-22,0.24,0.26,0.24,0.26,174900,0.23
1999-11-19,0.24,0.24,0.24,0.24,67700,0.21
1999-11-18,0.26,0.26,0.24,0.24,11200,0.21
1999-11-17,0.27,0.27,0.27,0.27,000,0.24
1999-11-16,0.27,0.27,0.27,0.27,11200,0.24
1999-11-15,0.27,0.27,0.27,0.27,11200,0.24
1999-11-12,0.25,0.28,0.25,0.26,150700,0.23
1999-11-11,0.26,0.26,0.26,0.26,32100,0.23
1999-11-10,0.25,0.25,0.25,0.25,13000,0.22
1999-11-09,0.25,0.25,0.25,0.25,3900,0.22
1999-11-08,0.25,0.25,0.24,0.25,19200,0.22
1999-11-05,0.25,0.25,0.23,0.23,67700,0.20
1999-11-04,0.24,0.25,0.24,0.25,9400,0.22
1999-11-03,0.22,0.22,0.22,0.22,000,0.20
1999-11-02,0.24,0.24,0.22,0.22,32100,0.20
1999-11-01,0.24,0.24,0.24,0.24,16900,0.21
1999-10-29,0.25,0.25,0.23,0.25,129800,0.22
1999-10-28,0.24,0.24,0.24,0.24,000,0.21
1999-10-27,0.25,0.25,0.23,0.24,233700,0.21
1999-10-26,0.29,0.29,0.24,0.24,218000,0.21
1999-10-25,0.24,0.31,0.24,0.30,710400,0.26
1999-10-22,0.19,0.19,0.19,0.19,000,0.17
1999-10-21,0.20,0.20,0.18,0.19,101500,0.17
1999-10-20,0.20,0.20,0.20,0.20,14600,0.18
1999-10-19,0.19,0.19,0.19,0.19,56400,0.16
1999-10-18,0.20,0.20,0.18,0.18,56000,0.16
1999-10-15,0.20,0.20,0.20,0.20,1400,0.18
1999-10-14,0.23,0.23,0.22,0.22,9800,0.20
1999-10-13,0.22,0.22,0.22,0.22,21400,0.20
1999-10-12,0.26,0.26,0.26,0.26,000,0.23
1999-10-11,0.24,0.26,0.24,0.26,20900,0.23
1999-10-08,0.24,0.24,0.24,0.24,125900,0.21
1999-10-07,0.23,0.25,0.23,0.25,137000,0.22
1999-10-06,0.21,0.21,0.21,0.21,101500,0.19
1999-10-05,0.18,0.20,0.18,0.20,209900,0.18
1999-10-04,0.18,0.18,0.18,0.18,000,0.16
1999-10-01,0.18,0.18,0.18,0.18,000,0.16
1999-09-30,0.18,0.18,0.18,0.18,22500,0.16
1999-09-29,0.18,0.18,0.18,0.18,5600,0.16
1999-09-28,0.18,0.18,0.18,0.18,000,0.16
1999-09-27,0.18,0.18,0.18,0.18,5600,0.16
1999-09-24,0.18,0.18,0.18,0.18,000,0.16
1999-09-23,0.18,0.18,0.18,0.18,47400,0.16
1999-09-22,0.17,0.17,0.16,0.16,16900,0.15
1999-09-21,0.18,0.18,0.18,0.18,000,0.16
1999-09-20,0.18,0.18,0.18,0.18,59800,0.16
1999-09-17,0.19,0.19,0.16,0.19,11200,0.17
1999-09-16,0.16,0.16,0.16,0.16,11200,0.14
1999-09-15,0.19,0.19,0.19,0.19,45100,0.17
1999-09-14,0.19,0.19,0.19,0.19,42800,0.17
1999-09-13,0.19,0.19,0.19,0.19,212100,0.17
1999-09-10,0.19,0.19,0.17,0.19,30900,0.17
1999-09-09,0.17,0.17,0.16,0.17,141600,0.15
1999-09-08,0.16,0.16,0.16,0.16,79000,0.14
1999-09-07,0.16,0.16,0.16,0.16,41700,0.14
1999-09-06,0.16,0.16,0.15,0.16,287800,0.14
1999-09-03,0.15,0.15,0.13,0.13,169300,0.12
1999-09-02,0.15,0.15,0.14,0.14,112800,0.13
1999-09-01,0.12,0.12,0.12,0.12,000,0.10
1999-08-31,0.12,0.12,0.12,0.12,56400,0.10
1999-08-30,0.14,0.14,0.14,0.14,000,0.13
1999-08-27,0.14,0.14,0.14,0.14,9000,0.13
1999-08-26,0.16,0.16,0.16,0.16,000,0.14
1999-08-25,0.16,0.16,0.16,0.16,62000,0.14
1999-08-24,0.17,0.17,0.17,0.17,13500,0.15
1999-08-23,0.16,0.16,0.16,0.16,225700,0.14
1999-08-20,0.17,0.17,0.16,0.16,325600,0.14
1999-08-19,0.16,0.16,0.16,0.16,36100,0.15
1999-08-18,0.16,0.16,0.16,0.16,316000,0.14
1999-08-17,0.19,0.19,0.16,0.16,537200,0.15
1999-08-16,0.15,0.15,0.15,0.15,135400,0.13
1999-08-13,0.13,0.13,0.13,0.13,29300,0.12
1999-08-12,0.15,0.15,0.15,0.15,000,0.13
1999-08-11,0.15,0.15,0.15,0.15,11200,0.13
1999-08-10,0.15,0.15,0.13,0.15,216700,0.13
1999-08-09,0.15,0.15,0.15,0.15,000,0.13
1999-08-06,0.15,0.15,0.15,0.15,22500,0.13
1999-08-05,0.15,0.15,0.15,0.15,000,0.13
1999-08-04,0.15,0.15,0.14,0.15,112800,0.13
1999-08-03,0.13,0.13,0.13,0.13,000,0.12
1999-08-02,0.13,0.13,0.13,0.13,115100,0.12
1999-07-30,0.13,0.13,0.12,0.12,56400,0.11
1999-07-29,0.12,0.12,0.12,0.12,000,0.11
1999-07-28,0.12,0.12,0.12,0.12,000,0.11
1999-07-27,0.12,0.12,0.12,0.12,000,0.11
1999-07-26,0.12,0.12,0.12,0.12,124100,0.11
1999-07-23,0.14,0.14,0.14,0.14,000,0.13
1999-07-22,0.14,0.14,0.12,0.14,237000,0.13
1999-07-21,0.12,0.12,0.12,0.12,000,0.11
1999-07-20,0.12,0.12,0.12,0.12,000,0.11
1999-07-19,0.12,0.12,0.12,0.12,231300,0.11
1999-07-16,0.12,0.12,0.11,0.12,84600,0.10
1999-07-15,0.09,0.09,0.09,0.09,7900,0.08
1999-07-14,0.09,0.09,0.09,0.09,000,0.08
1999-07-13,0.09,0.09,0.09,0.09,9000,0.08
1999-07-12,0.10,0.10,0.10,0.10,000,0.09
1999-07-09,0.10,0.10,0.09,0.10,22500,0.09
1999-07-08,0.10,0.10,0.10,0.10,000,0.09
1999-07-07,0.10,0.10,0.10,0.10,000,0.09
1999-07-06,0.10,0.10,0.10,0.10,56400,0.09
1999-07-05,0.06,0.06,0.06,0.06,000,0.05
1999-07-02,0.06,0.06,0.06,0.06,000,0.05
1999-07-01,0.06,0.06,0.06,0.06,000,0.05
1999-06-30,0.06,0.06,0.06,0.06,000,0.05
1999-06-29,0.06,0.06,0.06,0.06,000,0.05
1999-06-28,0.06,0.06,0.06,0.06,000,0.05
1999-06-25,0.06,0.06,0.06,0.06,000,0.05
1999-06-24,0.06,0.06,0.06,0.06,000,0.05
1999-06-23,0.06,0.06,0.06,0.06,000,0.05
1999-06-22,0.06,0.06,0.06,0.06,56400,0.05
1999-06-21,0.06,0.06,0.06,0.06,4500,0.05
1999-06-18,0.06,0.06,0.06,0.06,000,0.05
1999-06-17,0.06,0.06,0.06,0.06,000,0.05
1999-06-16,0.06,0.06,0.06,0.06,000,0.05
1999-06-15,0.06,0.06,0.06,0.06,118500,0.05
1999-06-11,0.06,0.06,0.06,0.06,56400,0.06
1999-06-10,0.06,0.06,0.06,0.06,000,0.05
1999-06-09,0.06,0.06,0.06,0.06,000,0.05
1999-06-08,0.06,0.06,0.06,0.06,000,0.05
1999-06-07,0.06,0.06,0.06,0.06,000,0.05
1999-06-04,0.06,0.06,0.06,0.06,22500,0.05
1999-06-03,0.07,0.07,0.07,0.07,67700,0.06
1999-06-02,0.09,0.09,0.09,0.09,000,0.08
1999-06-01,0.09,0.09,0.09,0.09,45100,0.08
1999-05-31,0.09,0.09,0.09,0.09,67700,0.08
1999-05-28,0.07,0.07,0.07,0.07,24800,0.06
1999-05-27,0.07,0.07,0.07,0.07,000,0.06
1999-05-26,0.07,0.07,0.07,0.07,000,0.06
1999-05-25,0.07,0.07,0.07,0.07,000,0.06
1999-05-24,0.07,0.07,0.07,0.07,000,0.06
1999-05-21,0.07,0.07,0.07,0.07,000,0.06
1999-05-20,0.07,0.07,0.07,0.07,000,0.06
1999-05-19,0.07,0.07,0.07,0.07,9000,0.06
1999-05-18,0.07,0.07,0.07,0.07,22500,0.06
1999-05-17,0.07,0.07,0.07,0.07,000,0.06
1999-05-14,0.07,0.07,0.07,0.07,000,0.06
1999-05-13,0.07,0.07,0.07,0.07,000,0.06
1999-05-12,0.07,0.07,0.07,0.07,000,0.06
1999-05-11,0.07,0.07,0.07,0.07,000,0.06
1999-05-10,0.07,0.07,0.07,0.07,000,0.06
1999-05-07,0.07,0.07,0.07,0.07,000,0.06
1999-05-06,0.07,0.07,0.07,0.07,000,0.06
1999-05-05,0.07,0.07,0.07,0.07,000,0.06
1999-05-04,0.07,0.07,0.07,0.07,11200,0.06
1999-05-03,0.07,0.07,0.07,0.07,000,0.06
1999-04-30,0.07,0.07,0.07,0.07,000,0.06
1999-04-29,0.07,0.07,0.07,0.07,000,0.06
1999-04-28,0.07,0.07,0.07,0.07,33800,0.06
1999-04-27,0.09,0.09,0.09,0.09,000,0.08
1999-04-26,0.09,0.09,0.09,0.09,000,0.08
1999-04-23,0.09,0.09,0.09,0.09,000,0.08
1999-04-22,0.09,0.09,0.09,0.09,000,0.08
1999-04-21,0.09,0.09,0.09,0.09,000,0.08
1999-04-20,0.09,0.09,0.09,0.09,000,0.08
1999-04-19,0.09,0.09,0.09,0.09,000,0.08
1999-04-16,0.09,0.09,0.09,0.09,000,0.08
1999-04-15,0.09,0.09,0.09,0.09,000,0.08
1999-04-14,0.09,0.09,0.09,0.09,000,0.08
1999-04-13,0.09,0.09,0.09,0.09,000,0.08
1999-04-12,0.09,0.09,0.09,0.09,000,0.08
1999-04-09,0.09,0.09,0.09,0.09,000,0.08
1999-04-08,0.09,0.09,0.09,0.09,000,0.08
1999-04-07,0.09,0.09,0.09,0.09,000,0.08
1999-04-06,0.09,0.09,0.09,0.09,000,0.08
1999-04-01,0.09,0.09,0.09,0.09,13500,0.08
1999-03-31,0.11,0.11,0.11,0.11,000,0.10
1999-03-30,0.11,0.11,0.11,0.11,000,0.10
1999-03-29,0.11,0.11,0.11,0.11,000,0.10
1999-03-26,0.11,0.11,0.11,0.11,21400,0.10
1999-03-25,0.12,0.12,0.12,0.12,56400,0.10
1999-03-24,0.10,0.10,0.09,0.10,203100,0.09
1999-03-19,0.07,0.07,0.07,0.07,000,0.06
1999-03-18,0.07,0.07,0.07,0.07,000,0.06
1999-03-17,0.07,0.07,0.07,0.07,000,0.06
1999-03-16,0.07,0.07,0.07,0.07,000,0.06
1999-03-15,0.07,0.07,0.07,0.07,000,0.06
1999-03-12,0.07,0.07,0.07,0.07,000,0.06
1999-03-11,0.07,0.07,0.07,0.07,000,0.06
1999-03-10,0.07,0.07,0.07,0.07,000,0.06
1999-03-09,0.07,0.07,0.07,0.07,000,0.06
1999-03-08,0.07,0.07,0.07,0.07,000,0.06
1999-03-05,0.07,0.07,0.07,0.07,000,0.06
1999-03-04,0.07,0.07,0.07,0.07,000,0.06
1999-03-03,0.07,0.07,0.07,0.07,000,0.06
1999-03-02,0.07,0.07,0.07,0.07,000,0.06
1999-03-01,0.07,0.07,0.07,0.07,000,0.06
1999-02-26,0.07,0.07,0.07,0.07,000,0.06
1999-02-25,0.07,0.07,0.07,0.07,000,0.06
1999-02-24,0.07,0.07,0.07,0.07,112800,0.06
1999-02-23,0.08,0.08,0.08,0.08,22500,0.07
1999-02-22,0.08,0.08,0.08,0.08,000,0.07
1999-02-19,0.08,0.08,0.08,0.08,000,0.07
1999-02-18,0.09,0.09,0.08,0.08,33800,0.07
1999-02-12,0.11,0.11,0.10,0.10,71100,0.09
1999-02-11,0.12,0.12,0.12,0.12,135400,0.10
1999-02-10,0.10,0.10,0.10,0.10,24800,0.09
1999-02-09,0.11,0.11,0.10,0.11,223400,0.09
1999-02-05,0.10,0.10,0.10,0.10,129800,0.09
1999-02-04,0.10,0.10,0.10,0.10,231300,0.09
1999-02-03,0.10,0.10,0.08,0.10,341500,0.09
1999-02-02,0.09,0.09,0.09,0.09,112800,0.08
1999-02-01,0.08,0.08,0.08,0.08,56400,0.07
1999-01-29,0.08,0.08,0.08,0.08,256200,0.07
1999-01-27,0.08,0.08,0.08,0.08,45100,0.07
1999-01-22,0.09,0.09,0.09,0.09,2200,0.08
1999-01-21,0.08,0.08,0.08,0.08,11200,0.07
1999-01-20,0.08,0.08,0.08,0.08,253900,0.07
1999-01-19,0.07,0.07,0.07,0.07,45500,0.06
1999-01-13,0.06,0.06,0.06,0.06,25900,0.05
1999-01-12,0.06,0.06,0.06,0.06,31600,0.05
1999-01-11,0.07,0.07,0.07,0.07,22500,0.06
1999-01-08,0.07,0.07,0.07,0.07,12400,0.06
1999-01-06,0.07,0.07,0.07,0.07,53000,0.06
1998-12-31,0.06,0.06,0.06,0.06,000,0.05
1998-11-30,0.06,0.06,0.06,0.06,000,0.05
1998-10-30,0.03,0.03,0.03,0.03,000,0.03
1998-09-30,0.04,0.04,0.04,0.04,000,0.03
1998-08-31,0.04,0.04,0.04,0.04,000,0.03
1998-07-31,0.04,0.04,0.04,0.04,000,0.03
1998-06-30,0.04,0.04,0.04,0.04,000,0.03
1998-05-29,0.05,0.05,0.05,0.05,000,0.04
1998-04-30,0.04,0.04,0.04,0.04,000,0.04
1998-03-31,0.05,0.05,0.05,0.05,000,0.05
1998-02-27,0.06,0.06,0.06,0.06,000,0.05
1998-01-30,0.06,0.06,0.06,0.06,000,0.05
1997-12-31,0.06,0.06,0.06,0.06,000,0.05
