Date,Open,High,Low,Close,Volume,Adj Close
1999-11-24,0.24,0.24,0.24,0.24,20000,0.24
1999-11-23,0.24,0.24,0.24,0.24,000,0.24
1999-11-22,0.24,0.24,0.24,0.24,000,0.24
1999-11-19,0.24,0.24,0.24,0.24,000,0.24
1999-11-18,0.24,0.24,0.24,0.24,000,0.24
1999-11-17,0.24,0.24,0.24,0.24,000,0.24
1999-11-16,0.22,0.24,0.22,0.24,8000,0.24
1999-11-15,0.22,0.22,0.22,0.22,000,0.22
1999-11-12,0.22,0.22,0.22,0.22,000,0.22
1999-11-11,0.22,0.22,0.22,0.22,000,0.22
1999-11-10,0.22,0.22,0.22,0.22,000,0.22
1999-11-09,0.22,0.22,0.22,0.22,000,0.22
1999-11-08,0.22,0.22,0.22,0.22,000,0.22
1999-11-05,0.22,0.22,0.22,0.22,000,0.22
1999-11-04,0.22,0.22,0.22,0.22,000,0.22
1999-11-03,0.22,0.22,0.22,0.22,20000,0.22
1999-11-02,0.24,0.24,0.24,0.24,8000,0.24
1999-11-01,0.24,0.24,0.24,0.24,000,0.24
1999-10-29,0.24,0.24,0.24,0.24,000,0.24
1999-10-28,0.24,0.24,0.24,0.24,000,0.24
1999-10-27,0.24,0.24,0.24,0.24,000,0.24
1999-10-26,0.24,0.24,0.24,0.24,2000,0.24
1999-10-25,0.24,0.24,0.24,0.24,000,0.24
1999-10-22,0.24,0.24,0.24,0.24,000,0.24
1999-10-21,0.24,0.24,0.24,0.24,000,0.24
1999-10-20,0.24,0.24,0.24,0.24,000,0.24
1999-10-19,0.24,0.24,0.24,0.24,000,0.24
1999-10-18,0.24,0.24,0.24,0.24,000,0.24
1999-10-15,0.24,0.24,0.24,0.24,000,0.24
1999-10-14,0.24,0.24,0.24,0.24,000,0.24
1999-10-13,0.24,0.24,0.24,0.24,10000,0.24
1999-10-12,0.28,0.28,0.28,0.28,000,0.28
1999-10-11,0.28,0.28,0.28,0.28,000,0.28
1999-10-08,0.28,0.28,0.28,0.28,000,0.28
1999-10-07,0.28,0.28,0.28,0.28,000,0.28
1999-10-06,0.28,0.28,0.28,0.28,15000,0.28
1999-10-05,0.23,0.23,0.23,0.23,000,0.23
1999-10-04,0.23,0.23,0.23,0.23,000,0.23
1999-10-01,0.23,0.23,0.23,0.23,10000,0.23
1999-09-30,0.22,0.22,0.22,0.22,000,0.22
1999-09-29,0.22,0.22,0.20,0.22,14500,0.22
1999-09-28,0.20,0.20,0.20,0.20,000,0.20
1999-09-27,0.20,0.20,0.20,0.20,25000,0.20
1999-09-24,0.20,0.20,0.20,0.20,000,0.20
1999-09-23,0.20,0.20,0.20,0.20,000,0.20
1999-09-22,0.20,0.20,0.20,0.20,000,0.20
1999-09-21,0.20,0.20,0.20,0.20,300,0.20
1999-09-20,0.20,0.20,0.20,0.20,000,0.20
1999-09-17,0.20,0.20,0.20,0.20,9600,0.20
1999-09-16,0.20,0.20,0.20,0.20,000,0.20
1999-09-15,0.20,0.20,0.20,0.20,20000,0.20
1999-09-14,0.16,0.16,0.16,0.16,000,0.16
1999-09-13,0.16,0.16,0.16,0.16,000,0.16
1999-09-10,0.16,0.16,0.16,0.16,000,0.16
1999-09-09,0.16,0.16,0.16,0.16,000,0.16
1999-09-08,0.16,0.16,0.16,0.16,000,0.16
1999-09-07,0.16,0.16,0.16,0.16,000,0.16
1999-09-06,0.16,0.16,0.16,0.16,000,0.16
1999-09-03,0.16,0.16,0.16,0.16,000,0.16
1999-09-02,0.16,0.16,0.16,0.16,000,0.16
1999-09-01,0.16,0.16,0.16,0.16,000,0.16
1999-08-31,0.16,0.16,0.16,0.16,000,0.16
1999-08-30,0.16,0.16,0.16,0.16,000,0.16
1999-08-27,0.16,0.16,0.16,0.16,2000,0.16
1999-08-26,0.19,0.19,0.19,0.19,000,0.19
1999-08-25,0.19,0.19,0.19,0.19,000,0.19
1999-08-24,0.19,0.19,0.19,0.19,000,0.19
1999-08-23,0.19,0.19,0.19,0.19,20000,0.19
1999-08-20,0.20,0.20,0.20,0.20,000,0.20
1999-08-19,0.20,0.20,0.20,0.20,000,0.20
1999-08-18,0.20,0.20,0.20,0.20,000,0.20
1999-08-17,0.20,0.20,0.20,0.20,000,0.20
1999-08-16,0.20,0.20,0.20,0.20,000,0.20
1999-08-13,0.20,0.20,0.20,0.20,000,0.20
1999-08-12,0.20,0.20,0.20,0.20,000,0.20
1999-08-11,0.20,0.20,0.20,0.20,000,0.20
1999-08-10,0.20,0.20,0.20,0.20,000,0.20
1999-08-09,0.20,0.20,0.20,0.20,000,0.20
1999-08-06,0.20,0.20,0.20,0.20,000,0.20
1999-08-05,0.20,0.20,0.20,0.20,000,0.20
1999-08-04,0.20,0.20,0.20,0.20,000,0.20
1999-08-03,0.20,0.20,0.20,0.20,000,0.20
1999-08-02,0.20,0.20,0.20,0.20,000,0.20
1999-07-30,0.20,0.20,0.20,0.20,000,0.20
1999-07-29,0.20,0.20,0.20,0.20,000,0.20
1999-07-28,0.20,0.20,0.20,0.20,000,0.20
1999-07-27,0.20,0.20,0.20,0.20,000,0.20
1999-07-26,0.20,0.20,0.20,0.20,000,0.20
1999-07-23,0.20,0.20,0.20,0.20,000,0.20
1999-07-22,0.20,0.20,0.20,0.20,000,0.20
1999-07-21,0.20,0.20,0.20,0.20,000,0.20
1999-07-20,0.20,0.20,0.20,0.20,000,0.20
1999-07-19,0.20,0.20,0.20,0.20,000,0.20
1999-07-16,0.20,0.20,0.20,0.20,000,0.20
1999-07-15,0.20,0.20,0.20,0.20,000,0.20
1999-07-14,0.20,0.20,0.20,0.20,000,0.20
1999-07-13,0.20,0.20,0.19,0.20,20000,0.20
1999-07-12,0.18,0.18,0.18,0.18,000,0.18
1999-07-09,0.18,0.18,0.18,0.18,000,0.18
1999-07-08,0.18,0.18,0.18,0.18,000,0.18
1999-07-07,0.18,0.18,0.18,0.18,10000,0.18
1999-07-06,0.16,0.16,0.16,0.16,000,0.16
1999-07-05,0.16,0.16,0.16,0.16,000,0.16
1999-07-02,0.16,0.16,0.16,0.16,000,0.16
1999-07-01,0.16,0.16,0.16,0.16,000,0.16
1999-06-30,0.16,0.16,0.16,0.16,9000,0.16
1999-06-29,0.14,0.14,0.14,0.14,000,0.14
1999-06-28,0.14,0.14,0.14,0.14,000,0.14
1999-06-25,0.14,0.14,0.14,0.14,000,0.14
1999-06-24,0.14,0.14,0.14,0.14,2000,0.14
1999-06-23,0.16,0.16,0.16,0.16,000,0.16
1999-06-22,0.16,0.16,0.16,0.16,000,0.16
1999-06-21,0.16,0.16,0.16,0.16,000,0.16
1999-06-18,0.16,0.16,0.16,0.16,10000,0.16
1999-06-17,0.12,0.12,0.12,0.12,000,0.12
1999-06-16,0.12,0.12,0.12,0.12,000,0.12
1999-06-15,0.12,0.12,0.12,0.12,000,0.12
1999-06-11,0.12,0.12,0.12,0.12,000,0.12
1999-06-10,0.12,0.12,0.12,0.12,000,0.12
1999-06-09,0.12,0.12,0.12,0.12,000,0.12
1999-06-08,0.13,0.13,0.12,0.12,7000,0.12
1999-06-07,0.12,0.12,0.12,0.12,000,0.12
1999-06-04,0.12,0.12,0.12,0.12,000,0.12
1999-06-03,0.12,0.12,0.12,0.12,000,0.12
1999-06-02,0.12,0.12,0.12,0.12,000,0.12
1999-06-01,0.12,0.12,0.12,0.12,000,0.12
1999-05-31,0.12,0.12,0.12,0.12,46000,0.12
1999-05-28,0.12,0.12,0.12,0.12,000,0.12
1999-05-27,0.12,0.12,0.12,0.12,000,0.12
1999-05-26,0.12,0.12,0.12,0.12,000,0.12
1999-05-25,0.12,0.12,0.12,0.12,000,0.12
1999-05-24,0.12,0.12,0.12,0.12,000,0.12
1999-05-21,0.12,0.12,0.12,0.12,000,0.12
1999-05-20,0.12,0.12,0.12,0.12,000,0.12
1999-05-19,0.12,0.12,0.12,0.12,000,0.12
1999-05-18,0.12,0.12,0.12,0.12,000,0.12
1999-05-17,0.12,0.12,0.12,0.12,000,0.12
1999-05-14,0.12,0.12,0.12,0.12,000,0.12
1999-05-13,0.12,0.12,0.12,0.12,000,0.12
1999-05-12,0.12,0.12,0.12,0.12,000,0.12
1999-05-11,0.13,0.13,0.12,0.12,20000,0.12
1999-05-10,0.12,0.12,0.12,0.12,1000,0.12
1999-05-07,0.14,0.14,0.14,0.14,000,0.14
1999-05-06,0.14,0.14,0.14,0.14,000,0.14
1999-05-05,0.14,0.14,0.14,0.14,10000,0.14
1999-05-04,0.16,0.16,0.16,0.16,000,0.16
1999-05-03,0.16,0.16,0.16,0.16,000,0.16
1999-04-30,0.16,0.16,0.16,0.16,000,0.16
1999-04-29,0.16,0.16,0.16,0.16,000,0.16
1999-04-28,0.16,0.16,0.16,0.16,000,0.16
1999-04-27,0.16,0.16,0.16,0.16,000,0.16
1999-04-26,0.16,0.16,0.16,0.16,000,0.16
1999-04-23,0.16,0.16,0.16,0.16,000,0.16
1999-04-22,0.16,0.16,0.16,0.16,000,0.16
1999-04-21,0.16,0.16,0.16,0.16,000,0.16
1999-04-20,0.16,0.16,0.16,0.16,000,0.16
1999-04-19,0.16,0.16,0.16,0.16,000,0.16
1999-04-16,0.16,0.16,0.16,0.16,000,0.16
1999-04-15,0.16,0.16,0.16,0.16,000,0.16
1999-04-14,0.16,0.16,0.16,0.16,000,0.16
1999-04-13,0.16,0.16,0.16,0.16,000,0.16
1999-04-12,0.16,0.16,0.16,0.16,000,0.16
1999-04-09,0.16,0.16,0.16,0.16,000,0.16
1999-04-08,0.16,0.16,0.16,0.16,2500,0.16
1999-04-07,0.16,0.16,0.16,0.16,000,0.16
1999-04-06,0.16,0.16,0.16,0.16,000,0.16
1999-04-01,0.16,0.16,0.16,0.16,000,0.16
1999-03-31,0.16,0.16,0.16,0.16,000,0.16
1999-03-30,0.16,0.16,0.16,0.16,6000,0.16
1999-03-29,0.16,0.16,0.16,0.16,10000,0.16
1999-03-26,0.16,0.16,0.16,0.16,14000,0.16
1999-03-25,0.11,0.11,0.11,0.11,000,0.11
1999-03-24,0.11,0.11,0.11,0.11,000,0.11
1999-03-19,0.11,0.11,0.11,0.11,000,0.11
1999-03-18,0.11,0.11,0.11,0.11,000,0.11
1999-03-17,0.11,0.11,0.11,0.11,000,0.11
1999-03-16,0.11,0.11,0.11,0.11,000,0.11
1999-03-15,0.11,0.11,0.11,0.11,000,0.11
1999-03-12,0.11,0.11,0.11,0.11,000,0.11
1999-03-11,0.11,0.11,0.11,0.11,000,0.11
1999-03-10,0.14,0.14,0.11,0.11,20000,0.11
1999-03-09,0.13,0.13,0.13,0.13,000,0.13
1999-03-08,0.13,0.13,0.13,0.13,000,0.13
1999-03-05,0.13,0.13,0.13,0.13,000,0.13
1999-03-04,0.13,0.13,0.13,0.13,000,0.13
1999-03-03,0.13,0.13,0.13,0.13,000,0.13
1999-03-02,0.13,0.13,0.13,0.13,000,0.13
1999-03-01,0.13,0.13,0.13,0.13,000,0.13
1999-02-26,0.13,0.13,0.13,0.13,000,0.13
1999-02-25,0.13,0.13,0.13,0.13,000,0.13
1999-02-24,0.13,0.13,0.13,0.13,000,0.13
1999-02-23,0.13,0.13,0.13,0.13,000,0.13
1999-02-22,0.13,0.13,0.13,0.13,50000,0.13
1999-02-19,0.10,0.10,0.10,0.10,000,0.10
1999-02-18,0.10,0.10,0.10,0.10,000,0.10
1999-01-27,0.10,0.10,0.10,0.10,1700,0.10
1998-12-31,0.16,0.16,0.16,0.16,000,0.16
1998-11-30,0.09,0.09,0.09,0.09,000,0.09
1998-10-30,0.13,0.13,0.13,0.13,000,0.13
1998-09-30,0.13,0.13,0.13,0.13,000,0.13
1998-08-31,0.13,0.13,0.13,0.13,000,0.13
1998-07-31,0.16,0.16,0.16,0.16,000,0.16
1998-06-30,0.18,0.18,0.18,0.18,000,0.18
1998-05-29,0.17,0.17,0.17,0.17,000,0.17
1998-04-30,0.17,0.17,0.17,0.17,000,0.17
1998-03-31,0.15,0.15,0.15,0.15,000,0.15
1998-02-27,0.16,0.16,0.16,0.16,000,0.16
1998-01-30,0.15,0.15,0.15,0.15,000,0.15
1997-12-31,0.17,0.17,0.17,0.17,000,0.17
1997-11-28,0.17,0.17,0.17,0.17,000,0.17
1997-10-31,0.16,0.16,0.16,0.16,000,0.16
1997-09-30,0.20,0.20,0.20,0.20,000,0.20
1997-08-29,0.25,0.25,0.25,0.25,000,0.25
1997-07-31,0.28,0.28,0.28,0.28,000,0.28
1997-06-30,0.38,0.38,0.38,0.38,000,0.38
1997-05-30,0.32,0.32,0.32,0.32,000,0.32
1997-04-30,0.34,0.34,0.34,0.34,000,0.34
1997-03-27,0.41,0.41,0.41,0.41,000,0.41
1997-02-28,0.37,0.37,0.37,0.37,000,0.37
1997-01-31,0.30,0.30,0.30,0.30,000,0.30
1996-12-31,0.33,0.33,0.33,0.33,000,0.33
1996-11-29,0.33,0.33,0.33,0.33,000,0.33
1996-10-31,0.37,0.37,0.37,0.37,000,0.37
1996-09-30,0.35,0.35,0.35,0.35,000,0.35
1996-08-30,0.45,0.45,0.45,0.45,000,0.45
1996-07-31,0.46,0.46,0.46,0.46,000,0.46
1996-06-28,0.52,0.52,0.52,0.52,000,0.52
1996-05-31,0.52,0.52,0.52,0.52,000,0.52
1996-04-30,0.50,0.50,0.50,0.50,000,0.50
1996-03-29,0.64,0.64,0.64,0.64,000,0.64
1996-02-29,0.62,0.62,0.62,0.62,000,0.62
1996-01-31,0.30,0.30,0.30,0.30,000,0.30
1995-12-29,0.30,0.30,0.30,0.30,000,0.30
1995-11-30,0.30,0.30,0.30,0.30,000,0.30
1995-10-31,0.30,0.30,0.30,0.30,000,0.30
1995-09-29,0.35,0.35,0.35,0.35,000,0.35
1995-08-31,0.37,0.37,0.37,0.37,000,0.37
1995-07-31,0.35,0.35,0.35,0.35,000,0.35
1995-06-30,0.30,0.30,0.30,0.30,000,0.30
1995-05-31,0.32,0.32,0.32,0.32,000,0.32
1995-04-28,0.32,0.32,0.32,0.32,000,0.32
1995-03-31,0.35,0.35,0.35,0.35,000,0.35
1995-02-28,0.35,0.35,0.35,0.35,000,0.35
1995-01-31,0.40,0.40,0.40,0.40,000,0.40
1994-12-30,0.45,0.45,0.45,0.45,000,0.45
1994-11-30,0.45,0.45,0.45,0.45,000,0.45
1994-10-31,0.60,0.60,0.60,0.60,000,0.60
1994-09-30,0.45,0.45,0.45,0.45,000,0.45
1994-08-31,0.40,0.40,0.40,0.40,000,0.40
1994-07-29,0.37,0.37,0.37,0.37,000,0.37
1994-06-30,0.35,0.35,0.35,0.35,000,0.35
1994-05-31,0.35,0.35,0.35,0.35,000,0.35
1994-04-29,0.50,0.50,0.50,0.50,000,0.50
1994-03-31,0.55,0.55,0.55,0.55,000,0.55
1994-02-28,0.60,0.60,0.60,0.60,000,0.60
1994-01-31,0.58,0.58,0.58,0.58,000,0.58
1993-12-31,0.35,0.35,0.35,0.35,000,0.35
1993-11-30,0.38,0.38,0.38,0.38,000,0.38
1993-10-29,0.32,0.32,0.32,0.32,000,0.32
1993-09-30,0.55,0.55,0.55,0.55,000,0.55
1993-08-31,0.60,0.60,0.60,0.60,000,0.60
1993-07-30,0.65,0.65,0.65,0.65,000,0.65
1993-06-30,0.68,0.68,0.68,0.68,000,0.68
1993-05-31,0.65,0.65,0.65,0.65,000,0.65
1993-04-30,0.25,0.25,0.25,0.25,000,0.25
1993-03-31,0.17,0.17,0.17,0.17,000,0.17
1993-02-26,0.15,0.15,0.15,0.15,000,0.15
1993-01-29,0.25,0.25,0.25,0.25,000,0.25
1992-12-31,0.26,0.26,0.26,0.26,000,0.26
1992-11-30,0.26,0.26,0.26,0.26,000,0.26
1992-10-30,0.28,0.28,0.28,0.28,000,0.28
1992-09-30,0.36,0.36,0.36,0.36,000,0.36
1992-08-31,0.36,0.36,0.36,0.36,000,0.36
1992-07-31,0.36,0.36,0.36,0.36,000,0.36
1992-06-30,0.36,0.36,0.36,0.36,000,0.36
1992-05-29,0.40,0.40,0.40,0.40,000,0.40
1992-04-30,0.35,0.35,0.35,0.35,000,0.35
1992-03-31,0.35,0.35,0.35,0.35,000,0.35
1992-02-28,0.32,0.32,0.32,0.32,000,0.32
1992-01-31,0.30,0.30,0.30,0.30,000,0.30
1991-12-31,0.25,0.25,0.25,0.25,000,0.25
1991-11-29,0.17,0.17,0.17,0.17,000,0.17
1991-10-31,0.12,0.12,0.12,0.12,000,0.12
1991-09-30,0.12,0.12,0.12,0.12,000,0.12
1991-08-30,0.12,0.12,0.12,0.12,000,0.12
1991-07-31,0.12,0.12,0.12,0.12,000,0.12
1991-06-28,0.12,0.12,0.12,0.12,000,0.12
1991-05-31,0.12,0.12,0.12,0.12,000,0.12
1991-04-30,0.12,0.12,0.12,0.12,000,0.12
1991-03-28,0.12,0.12,0.12,0.12,000,0.12
1991-02-28,0.12,0.12,0.12,0.12,000,0.12
1991-01-31,0.12,0.12,0.12,0.12,000,0.12
1990-12-28,0.12,0.12,0.12,0.12,000,0.12
1990-11-30,0.12,0.12,0.12,0.12,000,0.12
1990-10-31,0.12,0.12,0.12,0.12,000,0.12
1990-09-28,0.12,0.12,0.12,0.12,000,0.12
1990-08-31,0.15,0.15,0.15,0.15,000,0.15
1990-07-31,0.13,0.13,0.13,0.13,000,0.13
1990-06-29,0.13,0.13,0.13,0.13,000,0.13
1990-05-31,0.13,0.13,0.13,0.13,000,0.13
1990-04-30,0.18,0.18,0.18,0.18,000,0.18
1990-03-30,0.18,0.18,0.18,0.18,000,0.18
1990-02-28,0.18,0.18,0.18,0.18,000,0.18
1990-01-31,0.20,0.20,0.20,0.20,000,0.20
1989-12-29,0.26,0.26,0.26,0.26,000,0.26
1989-11-30,0.20,0.20,0.20,0.20,000,0.20
1989-10-31,0.30,0.30,0.30,0.30,000,0.30
1989-09-29,0.23,0.23,0.23,0.23,000,0.23
1989-08-31,0.20,0.20,0.20,0.20,000,0.20
1989-07-31,0.12,0.12,0.12,0.12,000,0.12
1989-06-30,0.15,0.15,0.15,0.15,000,0.15
1989-05-31,0.18,0.18,0.18,0.18,000,0.18
1989-04-28,0.24,0.24,0.24,0.24,000,0.24
1989-03-31,0.24,0.24,0.24,0.24,000,0.24
1989-02-28,0.24,0.24,0.24,0.24,000,0.24
1989-01-31,0.23,0.23,0.23,0.23,000,0.23
1988-12-30,0.20,0.20,0.20,0.20,000,0.20
1988-11-30,0.20,0.20,0.20,0.20,000,0.20
1988-10-31,0.22,0.22,0.22,0.22,000,0.22
1988-09-30,0.20,0.20,0.20,0.20,000,0.20
1988-08-31,0.23,0.23,0.23,0.23,000,0.23
1988-07-29,0.30,0.30,0.30,0.30,000,0.30
1988-06-30,0.38,0.38,0.38,0.38,000,0.38
1988-05-31,0.38,0.38,0.38,0.38,000,0.38
1988-04-29,0.40,0.40,0.40,0.40,000,0.40
1988-03-31,0.45,0.45,0.45,0.45,000,0.45
1988-02-29,0.60,0.60,0.60,0.60,000,0.60
1988-01-29,0.80,0.80,0.80,0.80,000,0.80
