Date,Open,High,Low,Close,Volume,Adj Close
2000-11-13,0.05,0.05,0.05,0.05,000,0.02
2000-11-10,0.05,0.05,0.05,0.05,000,0.02
2000-11-09,0.05,0.05,0.05,0.05,45000,0.02
2000-11-08,0.05,0.05,0.05,0.05,175000,0.02
2000-11-07,0.05,0.05,0.05,0.05,30500,0.02
2000-11-06,0.05,0.05,0.05,0.05,000,0.02
2000-11-03,0.05,0.05,0.05,0.05,000,0.02
2000-11-02,0.05,0.05,0.05,0.05,000,0.02
2000-11-01,0.05,0.05,0.05,0.05,40000,0.02
2000-10-31,0.05,0.05,0.05,0.05,305500,0.02
2000-10-30,0.05,0.05,0.05,0.05,80000,0.02
2000-10-27,0.05,0.05,0.05,0.05,000,0.02
2000-10-26,0.05,0.05,0.05,0.05,000,0.02
2000-10-25,0.05,0.05,0.05,0.05,000,0.02
2000-10-24,0.05,0.05,0.05,0.05,000,0.02
2000-10-23,0.05,0.05,0.05,0.05,000,0.02
2000-10-20,0.05,0.05,0.05,0.05,000,0.02
2000-10-19,0.05,0.05,0.05,0.05,000,0.02
2000-10-18,0.05,0.05,0.05,0.05,10000,0.02
2000-10-17,0.05,0.05,0.05,0.05,000,0.02
2000-10-16,0.05,0.05,0.05,0.05,000,0.02
2000-10-13,0.05,0.05,0.05,0.05,000,0.02
2000-10-12,0.05,0.05,0.05,0.05,000,0.02
2000-10-11,0.05,0.05,0.05,0.05,50000,0.02
2000-10-10,0.05,0.05,0.05,0.05,10000,0.02
2000-10-09,0.05,0.05,0.05,0.05,000,0.02
2000-10-06,0.05,0.05,0.05,0.05,000,0.02
2000-10-05,0.05,0.05,0.05,0.05,000,0.02
2000-10-04,0.05,0.05,0.05,0.05,000,0.02
2000-10-03,0.05,0.05,0.05,0.05,000,0.02
2000-10-02,0.05,0.05,0.05,0.05,000,0.02
2000-09-29,0.05,0.05,0.05,0.05,000,0.02
2000-09-28,0.05,0.05,0.05,0.05,200000,0.02
2000-09-27,0.04,0.04,0.04,0.04,100000,0.02
2000-09-26,0.05,0.05,0.05,0.05,000,0.02
2000-09-25,0.05,0.05,0.05,0.05,11500,0.02
2000-09-22,0.05,0.05,0.05,0.05,108400,0.02
2000-09-21,0.05,0.05,0.05,0.05,000,0.02
2000-09-20,0.05,0.05,0.05,0.05,77000,0.02
2000-09-19,0.05,0.05,0.05,0.05,5000,0.02
2000-09-18,0.05,0.05,0.05,0.05,6500,0.02
2000-09-15,0.05,0.05,0.05,0.05,200000,0.02
2000-09-14,0.05,0.05,0.05,0.05,40800,0.02
2000-09-13,0.05,0.05,0.05,0.05,000,0.02
2000-09-12,0.05,0.05,0.05,0.05,25000,0.02
2000-09-11,0.05,0.05,0.05,0.05,5000,0.02
2000-09-08,0.05,0.05,0.05,0.05,100000,0.02
2000-09-07,0.05,0.05,0.05,0.05,000,0.02
2000-09-06,0.05,0.05,0.05,0.05,30000,0.02
2000-09-05,0.05,0.05,0.05,0.05,10000,0.02
2000-09-04,0.05,0.05,0.05,0.05,50000,0.02
2000-09-01,0.04,0.04,0.04,0.04,000,0.02
2000-08-31,0.04,0.04,0.04,0.04,000,0.02
2000-08-30,0.04,0.04,0.04,0.04,000,0.02
2000-08-29,0.04,0.04,0.04,0.04,000,0.02
2000-08-28,0.05,0.05,0.04,0.04,50000,0.02
2000-08-25,0.05,0.05,0.05,0.05,000,0.02
2000-08-24,0.05,0.05,0.05,0.05,000,0.02
2000-08-23,0.05,0.05,0.05,0.05,130000,0.02
2000-08-22,0.05,0.05,0.05,0.05,20000,0.02
2000-08-21,0.05,0.05,0.05,0.05,000,0.02
2000-08-18,0.05,0.05,0.05,0.05,000,0.02
2000-08-17,0.05,0.05,0.05,0.05,000,0.02
2000-08-16,0.05,0.05,0.05,0.05,175000,0.02
2000-08-15,0.05,0.05,0.05,0.05,45000,0.02
2000-08-14,0.05,0.05,0.05,0.05,000,0.02
2000-08-11,0.05,0.05,0.05,0.05,12800,0.02
2000-08-10,0.05,0.05,0.05,0.05,000,0.02
2000-08-09,0.05,0.05,0.05,0.05,125000,0.02
2000-08-08,0.05,0.05,0.05,0.05,100500,0.02
2000-08-07,0.05,0.05,0.05,0.05,000,0.02
2000-08-04,0.05,0.05,0.05,0.05,40000,0.02
2000-08-03,0.05,0.05,0.05,0.05,000,0.02
2000-08-02,0.05,0.05,0.05,0.05,000,0.02
2000-08-01,0.05,0.05,0.05,0.05,000,0.02
2000-07-31,0.05,0.05,0.05,0.05,175000,0.02
2000-07-28,0.05,0.05,0.05,0.05,000,0.02
2000-07-27,0.05,0.05,0.05,0.05,255000,0.02
2000-07-26,0.05,0.05,0.05,0.05,000,0.02
2000-07-25,0.05,0.05,0.05,0.05,20000,0.02
2000-07-24,0.05,0.05,0.05,0.05,45000,0.02
2000-07-21,0.05,0.05,0.05,0.05,000,0.02
2000-07-20,0.05,0.05,0.05,0.05,000,0.02
2000-07-19,0.05,0.05,0.05,0.05,11000,0.02
2000-07-18,0.05,0.05,0.05,0.05,300000,0.02
2000-07-17,0.05,0.05,0.05,0.05,000,0.02
2000-07-14,0.05,0.05,0.05,0.05,87000,0.02
2000-07-13,0.05,0.05,0.05,0.05,100000,0.02
2000-07-12,0.05,0.05,0.05,0.05,100000,0.02
2000-07-11,0.05,0.05,0.05,0.05,000,0.02
2000-07-10,0.05,0.05,0.05,0.05,279700,0.02
2000-07-07,0.05,0.05,0.05,0.05,895000,0.02
2000-07-06,0.04,0.04,0.04,0.04,239500,0.02
2000-07-05,0.04,0.04,0.04,0.04,000,0.02
2000-07-04,0.04,0.04,0.04,0.04,000,0.02
2000-07-03,0.04,0.04,0.04,0.04,200,0.02
2000-06-30,0.04,0.04,0.04,0.04,50000,0.02
2000-06-29,0.04,0.04,0.04,0.04,000,0.02
2000-06-28,0.04,0.04,0.04,0.04,190000,0.02
2000-06-27,0.04,0.04,0.04,0.04,30000,0.02
2000-06-26,0.04,0.04,0.04,0.04,10000,0.02
2000-06-23,0.04,0.04,0.04,0.04,23900,0.02
2000-06-22,0.05,0.05,0.05,0.05,000,0.02
2000-06-21,0.05,0.05,0.05,0.05,000,0.02
2000-06-20,0.05,0.05,0.05,0.05,000,0.02
2000-06-19,0.05,0.05,0.05,0.05,10000,0.02
2000-06-16,0.05,0.05,0.05,0.05,000,0.02
2000-06-15,0.05,0.05,0.05,0.05,000,0.02
2000-06-14,0.05,0.05,0.05,0.05,000,0.02
2000-06-13,0.05,0.05,0.05,0.05,100000,0.02
2000-06-12,0.05,0.05,0.05,0.05,000,0.02
2000-06-09,0.05,0.05,0.05,0.05,000,0.02
2000-06-08,0.05,0.05,0.05,0.05,000,0.02
2000-06-07,0.05,0.05,0.05,0.05,000,0.02
2000-06-06,0.05,0.05,0.05,0.05,50000,0.02
2000-06-05,0.05,0.05,0.05,0.05,9000,0.02
2000-06-02,0.05,0.05,0.05,0.05,000,0.02
2000-06-01,0.05,0.05,0.05,0.05,50000,0.02
2000-05-31,0.05,0.05,0.05,0.05,50000,0.02
2000-05-30,0.05,0.05,0.05,0.05,44600,0.02
2000-05-29,0.05,0.05,0.05,0.05,25000,0.02
2000-05-26,0.05,0.05,0.05,0.05,000,0.02
2000-05-25,0.05,0.05,0.05,0.05,000,0.02
2000-05-24,0.05,0.05,0.05,0.05,000,0.02
2000-05-23,0.05,0.05,0.05,0.05,20000,0.02
2000-05-22,0.05,0.05,0.05,0.05,70000,0.02
2000-05-19,0.05,0.05,0.05,0.05,250000,0.02
2000-05-18,0.04,0.04,0.04,0.04,000,0.02
2000-05-17,0.04,0.04,0.04,0.04,000,0.02
2000-05-16,0.04,0.04,0.04,0.04,100000,0.02
2000-05-15,0.04,0.04,0.04,0.04,000,0.02
2000-05-12,0.04,0.04,0.04,0.04,000,0.02
2000-05-11,0.04,0.04,0.04,0.04,000,0.02
2000-05-10,0.04,0.04,0.04,0.04,000,0.02
2000-05-09,0.04,0.04,0.04,0.04,000,0.02
2000-05-08,0.04,0.04,0.04,0.04,100000,0.02
2000-05-05,0.04,0.04,0.04,0.04,000,0.02
2000-05-04,0.04,0.04,0.04,0.04,000,0.02
2000-05-03,0.04,0.04,0.04,0.04,000,0.02
2000-05-02,0.04,0.04,0.04,0.04,000,0.02
2000-05-01,0.04,0.04,0.04,0.04,50000,0.02
2000-04-28,0.05,0.05,0.05,0.05,000,0.02
2000-04-27,0.05,0.05,0.05,0.05,000,0.02
2000-04-26,0.05,0.05,0.05,0.05,000,0.02
2000-04-20,0.05,0.05,0.05,0.05,000,0.02
2000-04-19,0.05,0.05,0.05,0.05,000,0.02
2000-04-18,0.05,0.05,0.05,0.05,000,0.02
2000-04-17,0.05,0.05,0.05,0.05,000,0.02
2000-04-14,0.05,0.05,0.05,0.05,000,0.02
2000-04-13,0.05,0.05,0.05,0.05,000,0.02
2000-04-12,0.05,0.05,0.05,0.05,19000,0.02
2000-04-11,0.05,0.05,0.04,0.04,141000,0.02
2000-04-10,0.05,0.05,0.05,0.05,000,0.02
2000-04-07,0.05,0.05,0.05,0.05,20000,0.02
2000-04-06,0.05,0.05,0.05,0.05,20000,0.02
2000-04-05,0.05,0.05,0.05,0.05,000,0.02
2000-04-04,0.05,0.05,0.05,0.05,30000,0.02
2000-04-03,0.05,0.05,0.05,0.05,000,0.02
2000-03-31,0.05,0.05,0.05,0.05,000,0.02
2000-03-30,0.05,0.05,0.05,0.05,66200,0.02
2000-03-29,0.05,0.05,0.05,0.05,95100,0.02
2000-03-28,0.05,0.05,0.05,0.05,161800,0.02
2000-03-27,0.05,0.05,0.05,0.05,20000,0.02
2000-03-24,0.05,0.05,0.05,0.05,000,0.02
2000-03-23,0.05,0.05,0.05,0.05,100000,0.02
2000-03-22,0.05,0.05,0.05,0.05,160000,0.02
2000-03-21,0.05,0.05,0.05,0.05,000,0.02
2000-03-20,0.05,0.05,0.05,0.05,89400,0.02
2000-03-17,0.05,0.05,0.05,0.05,000,0.02
2000-03-16,0.05,0.05,0.05,0.05,15000,0.02
2000-03-15,0.04,0.04,0.04,0.04,000,0.02
2000-03-14,0.04,0.04,0.04,0.04,000,0.02
2000-03-13,0.04,0.04,0.04,0.04,000,0.02
2000-03-10,0.05,0.05,0.04,0.04,30000,0.02
2000-03-09,0.05,0.05,0.05,0.05,000,0.02
2000-03-08,0.05,0.05,0.05,0.05,30000,0.02
2000-03-07,0.05,0.05,0.05,0.05,120000,0.02
2000-03-06,0.05,0.05,0.05,0.05,50000,0.02
2000-03-03,0.05,0.05,0.05,0.05,000,0.02
2000-03-02,0.05,0.05,0.05,0.05,80000,0.02
2000-03-01,0.05,0.05,0.05,0.05,120000,0.02
2000-02-29,0.05,0.05,0.05,0.05,000,0.02
2000-02-28,0.05,0.05,0.05,0.05,000,0.02
2000-02-25,0.05,0.05,0.05,0.05,2000,0.02
2000-02-24,0.06,0.06,0.06,0.06,000,0.03
2000-02-23,0.06,0.06,0.06,0.06,000,0.03
2000-02-22,0.06,0.06,0.06,0.06,58100,0.03
2000-02-21,0.06,0.06,0.06,0.06,66800,0.03
2000-02-18,0.07,0.07,0.07,0.07,28500,0.03
2000-02-17,0.07,0.07,0.07,0.07,000,0.03
2000-02-16,0.08,0.08,0.07,0.07,41000,0.03
2000-02-15,0.05,0.08,0.05,0.08,226200,0.03
2000-02-14,0.06,0.08,0.05,0.05,393600,0.02
2000-02-11,0.05,0.05,0.05,0.05,165200,0.02
2000-02-10,0.05,0.05,0.05,0.05,275000,0.02
2000-02-09,0.05,0.05,0.05,0.05,000,0.02
2000-02-08,0.05,0.05,0.05,0.05,130000,0.02
2000-02-07,0.05,0.05,0.05,0.05,155500,0.02
2000-02-04,0.05,0.05,0.05,0.05,35500,0.02
2000-02-03,0.04,0.04,0.04,0.04,102300,0.02
2000-02-02,0.04,0.04,0.04,0.04,237500,0.02
2000-02-01,0.04,0.04,0.04,0.04,350000,0.01
2000-01-31,0.04,0.04,0.04,0.04,000,0.01
2000-01-28,0.03,0.04,0.03,0.04,51700,0.01
2000-01-27,0.04,0.04,0.04,0.04,200000,0.01
2000-01-25,0.04,0.04,0.04,0.04,000,0.02
2000-01-24,0.04,0.04,0.04,0.04,000,0.02
2000-01-21,0.04,0.04,0.04,0.04,000,0.02
2000-01-20,0.04,0.04,0.04,0.04,000,0.02
2000-01-19,0.04,0.04,0.04,0.04,000,0.02
2000-01-18,0.04,0.04,0.04,0.04,000,0.02
2000-01-17,0.04,0.04,0.04,0.04,000,0.02
2000-01-14,0.04,0.04,0.04,0.04,000,0.02
2000-01-13,0.04,0.04,0.04,0.04,000,0.02
2000-01-12,0.04,0.04,0.04,0.04,000,0.02
2000-01-11,0.04,0.04,0.04,0.04,000,0.02
2000-01-10,0.04,0.04,0.04,0.04,365000,0.02
2000-01-07,0.03,0.03,0.03,0.03,000,0.01
2000-01-06,0.03,0.03,0.03,0.03,000,0.01
2000-01-05,0.03,0.03,0.03,0.03,5000,0.01
2000-01-04,0.04,0.04,0.04,0.04,000,0.02
1999-12-30,0.04,0.04,0.04,0.04,10000,0.02
1999-12-29,0.04,0.04,0.04,0.04,000,0.02
1999-12-24,0.04,0.04,0.04,0.04,000,0.02
1999-12-23,0.04,0.04,0.04,0.04,18000,0.02
1999-12-22,0.04,0.04,0.04,0.04,40000,0.02
1999-12-21,0.04,0.04,0.04,0.04,000,0.01
1999-12-20,0.04,0.04,0.04,0.04,480000,0.01
1999-12-17,0.04,0.04,0.04,0.04,000,0.02
1999-12-16,0.04,0.04,0.04,0.04,000,0.02
1999-12-15,0.04,0.04,0.04,0.04,000,0.02
1999-12-14,0.04,0.04,0.04,0.04,000,0.02
1999-12-13,0.04,0.04,0.04,0.04,000,0.02
1999-12-10,0.04,0.04,0.04,0.04,000,0.02
1999-12-09,0.04,0.04,0.04,0.04,100000,0.02
1999-12-08,0.04,0.04,0.04,0.04,75000,0.01
1999-12-07,0.04,0.04,0.04,0.04,000,0.02
1999-12-06,0.04,0.04,0.04,0.04,000,0.02
1999-12-03,0.04,0.04,0.04,0.04,000,0.02
1999-12-02,0.03,0.04,0.03,0.04,80000,0.02
1999-12-01,0.04,0.04,0.04,0.04,000,0.02
1999-11-30,0.04,0.04,0.04,0.04,000,0.02
1999-11-29,0.04,0.04,0.04,0.04,000,0.02
1999-11-26,0.04,0.04,0.04,0.04,000,0.02
1999-11-25,0.04,0.04,0.04,0.04,000,0.02
1999-11-24,0.04,0.04,0.04,0.04,30000,0.02
1999-11-23,0.04,0.04,0.04,0.04,000,0.01
1999-11-22,0.04,0.04,0.04,0.04,000,0.01
1999-11-19,0.04,0.04,0.04,0.04,205700,0.01
1999-11-18,0.04,0.04,0.04,0.04,65000,0.01
1999-11-17,0.04,0.04,0.04,0.04,35000,0.01
1999-11-16,0.04,0.04,0.04,0.04,15000,0.01
1999-11-15,0.03,0.03,0.03,0.03,000,0.01
1999-11-12,0.03,0.03,0.03,0.03,000,0.01
1999-11-11,0.03,0.03,0.03,0.03,75200,0.01
1999-11-10,0.04,0.04,0.04,0.04,000,0.01
1999-11-09,0.04,0.04,0.04,0.04,1100,0.01
1999-11-08,0.04,0.04,0.04,0.04,000,0.01
1999-11-05,0.04,0.04,0.04,0.04,000,0.01
1999-11-04,0.04,0.04,0.04,0.04,000,0.01
1999-11-03,0.04,0.04,0.04,0.04,25000,0.01
1999-11-02,0.04,0.04,0.04,0.04,000,0.01
1999-11-01,0.04,0.04,0.04,0.04,50000,0.01
1999-10-29,0.04,0.04,0.04,0.04,000,0.02
1999-10-28,0.04,0.04,0.04,0.04,000,0.02
1999-10-27,0.04,0.04,0.04,0.04,24800,0.02
1999-10-26,0.04,0.04,0.04,0.04,000,0.02
1999-10-25,0.04,0.04,0.04,0.04,000,0.02
1999-10-22,0.04,0.04,0.04,0.04,000,0.02
1999-10-21,0.04,0.04,0.04,0.04,000,0.02
1999-10-20,0.04,0.04,0.04,0.04,000,0.02
1999-10-19,0.04,0.04,0.04,0.04,000,0.02
1999-10-18,0.04,0.04,0.04,0.04,000,0.02
1999-10-15,0.04,0.04,0.04,0.04,000,0.02
1999-10-14,0.04,0.04,0.04,0.04,000,0.02
1999-10-13,0.04,0.04,0.04,0.04,000,0.02
1999-10-12,0.04,0.04,0.04,0.04,000,0.02
1999-10-11,0.04,0.04,0.04,0.04,000,0.02
1999-10-08,0.04,0.04,0.04,0.04,000,0.02
1999-10-07,0.04,0.04,0.04,0.04,000,0.02
1999-10-06,0.04,0.04,0.04,0.04,261300,0.02
1999-10-05,0.04,0.04,0.04,0.04,000,0.01
1999-10-04,0.04,0.04,0.04,0.04,000,0.01
1999-10-01,0.04,0.04,0.04,0.04,000,0.01
1999-09-30,0.04,0.04,0.04,0.04,000,0.01
1999-09-29,0.04,0.04,0.04,0.04,143600,0.01
1999-09-28,0.04,0.04,0.04,0.04,000,0.02
1999-09-27,0.04,0.04,0.04,0.04,000,0.02
1999-09-24,0.04,0.04,0.04,0.04,000,0.02
1999-09-23,0.04,0.04,0.04,0.04,000,0.02
1999-09-22,0.04,0.04,0.04,0.04,000,0.02
1999-09-21,0.04,0.04,0.04,0.04,30000,0.02
1999-09-20,0.04,0.04,0.04,0.04,000,0.02
1999-09-17,0.04,0.04,0.04,0.04,000,0.02
1999-09-16,0.04,0.04,0.04,0.04,000,0.02
1999-09-15,0.04,0.04,0.04,0.04,15000,0.02
1999-09-14,0.04,0.04,0.04,0.04,15100,0.01
1999-09-13,0.04,0.04,0.04,0.04,000,0.02
1999-09-10,0.04,0.04,0.04,0.04,000,0.02
1999-09-09,0.04,0.04,0.04,0.04,000,0.02
1999-09-08,0.04,0.04,0.04,0.04,000,0.02
1999-09-07,0.04,0.04,0.04,0.04,000,0.02
1999-09-06,0.04,0.04,0.04,0.04,000,0.02
1999-09-03,0.04,0.04,0.04,0.04,000,0.02
1999-09-02,0.04,0.04,0.04,0.04,000,0.02
1999-09-01,0.04,0.04,0.04,0.04,10100,0.02
1999-08-31,0.04,0.04,0.04,0.04,000,0.02
1999-08-30,0.04,0.04,0.04,0.04,000,0.02
1999-08-27,0.04,0.04,0.04,0.04,000,0.02
1999-08-26,0.04,0.04,0.04,0.04,800,0.02
1999-08-25,0.04,0.04,0.04,0.04,64200,0.02
1999-08-24,0.04,0.04,0.04,0.04,000,0.01
1999-08-23,0.04,0.04,0.04,0.04,000,0.01
1999-08-20,0.04,0.04,0.04,0.04,000,0.01
1999-08-19,0.04,0.04,0.04,0.04,000,0.01
1999-08-18,0.04,0.04,0.04,0.04,000,0.01
1999-08-17,0.04,0.04,0.04,0.04,000,0.01
1999-08-16,0.04,0.04,0.04,0.04,000,0.01
1999-08-13,0.04,0.04,0.04,0.04,000,0.01
1999-08-12,0.04,0.04,0.04,0.04,2000,0.01
1999-08-11,0.04,0.04,0.04,0.04,000,0.01
1999-08-10,0.04,0.04,0.04,0.04,000,0.01
1999-08-09,0.04,0.04,0.04,0.04,000,0.01
1999-08-06,0.04,0.04,0.04,0.04,6100,0.01
1999-08-05,0.04,0.04,0.04,0.04,000,0.02
1999-08-04,0.04,0.04,0.04,0.04,000,0.02
1999-08-03,0.04,0.04,0.04,0.04,000,0.02
1999-08-02,0.04,0.04,0.04,0.04,000,0.02
1999-07-30,0.04,0.04,0.04,0.04,000,0.02
1999-07-29,0.04,0.04,0.04,0.04,000,0.02
1999-07-28,0.04,0.04,0.04,0.04,000,0.02
1999-07-27,0.04,0.04,0.04,0.04,000,0.02
1999-07-26,0.04,0.04,0.04,0.04,45000,0.02
1999-07-23,0.04,0.04,0.04,0.04,000,0.02
1999-07-22,0.04,0.04,0.04,0.04,000,0.02
1999-07-21,0.04,0.04,0.04,0.04,000,0.02
1999-07-20,0.04,0.04,0.04,0.04,000,0.02
1999-07-19,0.04,0.04,0.04,0.04,000,0.02
1999-07-16,0.04,0.04,0.04,0.04,105000,0.02
1999-07-15,0.04,0.04,0.04,0.04,000,0.02
1999-07-14,0.04,0.04,0.04,0.04,000,0.02
1999-07-13,0.04,0.04,0.04,0.04,000,0.02
1999-07-12,0.04,0.04,0.04,0.04,000,0.02
1999-07-09,0.04,0.04,0.04,0.04,000,0.02
1999-07-08,0.04,0.04,0.04,0.04,000,0.02
1999-07-07,0.04,0.04,0.04,0.04,000,0.02
1999-07-06,0.04,0.04,0.04,0.04,50000,0.02
1999-07-05,0.04,0.04,0.04,0.04,45000,0.02
1999-07-02,0.04,0.04,0.04,0.04,80000,0.02
1999-07-01,0.04,0.04,0.04,0.04,150000,0.02
1999-06-30,0.04,0.04,0.04,0.04,000,0.02
1999-06-29,0.04,0.04,0.04,0.04,6700,0.02
1999-06-28,0.05,0.05,0.05,0.05,000,0.02
1999-06-25,0.05,0.05,0.05,0.05,000,0.02
1999-06-24,0.05,0.05,0.05,0.05,000,0.02
1999-06-23,0.05,0.05,0.05,0.05,150000,0.02
1999-06-22,0.04,0.04,0.04,0.04,50000,0.02
1999-06-21,0.04,0.04,0.04,0.04,000,0.02
1999-06-18,0.04,0.04,0.04,0.04,120000,0.02
1999-06-17,0.05,0.05,0.05,0.05,000,0.02
1999-06-16,0.05,0.05,0.05,0.05,000,0.02
1999-06-15,0.05,0.05,0.05,0.05,000,0.02
1999-06-11,0.05,0.05,0.04,0.05,246000,0.02
1999-06-10,0.04,0.04,0.04,0.04,10000,0.02
1999-06-09,0.04,0.04,0.04,0.04,2500,0.02
1999-06-08,0.04,0.04,0.04,0.04,000,0.02
1999-06-07,0.04,0.04,0.04,0.04,000,0.02
1999-06-04,0.04,0.04,0.04,0.04,100000,0.02
1999-06-03,0.04,0.04,0.04,0.04,000,0.02
1999-06-02,0.04,0.04,0.04,0.04,11000,0.02
1999-06-01,0.05,0.05,0.04,0.05,100000,0.02
1999-05-31,0.05,0.05,0.05,0.05,000,0.02
1999-05-28,0.05,0.05,0.05,0.05,000,0.02
1999-05-27,0.05,0.05,0.05,0.05,49300,0.02
1999-05-26,0.05,0.05,0.05,0.05,000,0.02
1999-05-25,0.05,0.05,0.04,0.05,180600,0.02
1999-05-24,0.04,0.04,0.04,0.04,100500,0.02
1999-05-21,0.04,0.04,0.04,0.04,000,0.02
1999-05-20,0.04,0.04,0.04,0.04,000,0.02
1999-05-19,0.04,0.04,0.04,0.04,000,0.02
1999-05-18,0.04,0.04,0.04,0.04,200000,0.02
1999-05-17,0.04,0.04,0.04,0.04,50000,0.02
1999-05-14,0.04,0.04,0.04,0.04,000,0.01
1999-05-13,0.04,0.04,0.03,0.04,140800,0.01
1999-05-12,0.03,0.03,0.03,0.03,104500,0.01
1999-05-11,0.03,0.03,0.03,0.03,166500,0.01
1999-05-10,0.03,0.03,0.03,0.03,15100,0.01
1999-05-07,0.03,0.03,0.03,0.03,000,0.01
1999-05-06,0.03,0.03,0.03,0.03,000,0.01
1999-05-05,0.03,0.03,0.03,0.03,000,0.01
1999-05-04,0.03,0.03,0.03,0.03,15800,0.01
1999-05-03,0.03,0.03,0.03,0.03,000,0.01
1999-04-30,0.03,0.03,0.03,0.03,100000,0.01
1999-04-29,0.03,0.03,0.03,0.03,000,0.01
1999-04-28,0.03,0.03,0.03,0.03,000,0.01
1999-04-27,0.03,0.03,0.03,0.03,000,0.01
1999-04-26,0.03,0.03,0.03,0.03,000,0.01
1999-04-23,0.03,0.03,0.03,0.03,000,0.01
1999-04-22,0.03,0.03,0.03,0.03,30000,0.01
1999-04-21,0.03,0.03,0.03,0.03,000,0.01
1999-04-20,0.03,0.03,0.03,0.03,000,0.01
1999-04-19,0.03,0.03,0.03,0.03,15000,0.01
1999-04-16,0.03,0.03,0.03,0.03,000,0.01
1999-04-15,0.03,0.03,0.03,0.03,30000,0.01
1999-04-14,0.03,0.03,0.03,0.03,000,0.01
1999-04-13,0.03,0.03,0.03,0.03,000,0.01
1999-04-12,0.03,0.03,0.03,0.03,000,0.01
1999-04-09,0.03,0.03,0.03,0.03,000,0.01
1999-04-08,0.03,0.03,0.03,0.03,000,0.01
1999-04-07,0.03,0.03,0.03,0.03,3000,0.01
1999-04-06,0.03,0.03,0.03,0.03,000,0.01
1999-04-01,0.03,0.03,0.03,0.03,000,0.01
1999-03-31,0.03,0.03,0.03,0.03,000,0.01
1999-03-30,0.03,0.03,0.03,0.03,000,0.01
1999-03-29,0.03,0.03,0.03,0.03,000,0.01
1999-03-26,0.03,0.03,0.03,0.03,000,0.01
1999-03-25,0.03,0.03,0.03,0.03,000,0.01
1999-03-24,0.03,0.03,0.03,0.03,000,0.01
1999-03-19,0.03,0.03,0.03,0.03,000,0.01
1999-03-18,0.03,0.03,0.03,0.03,100000,0.01
1999-03-17,0.03,0.03,0.03,0.03,000,0.01
1999-03-16,0.03,0.03,0.03,0.03,000,0.01
1999-03-15,0.03,0.03,0.03,0.03,000,0.01
1999-03-12,0.03,0.03,0.03,0.03,000,0.01
1999-03-11,0.03,0.03,0.03,0.03,000,0.01
1999-03-10,0.03,0.03,0.03,0.03,000,0.01
1999-03-09,0.03,0.03,0.03,0.03,000,0.01
1999-03-08,0.03,0.03,0.03,0.03,000,0.01
1999-03-05,0.03,0.03,0.03,0.03,000,0.01
1999-03-04,0.03,0.03,0.03,0.03,000,0.01
1999-03-03,0.03,0.03,0.03,0.03,000,0.01
1999-03-02,0.03,0.03,0.03,0.03,000,0.01
1999-03-01,0.03,0.03,0.03,0.03,000,0.01
1999-02-26,0.03,0.03,0.03,0.03,000,0.01
1999-02-25,0.03,0.03,0.03,0.03,000,0.01
1999-02-24,0.03,0.03,0.03,0.03,000,0.01
1999-02-23,0.03,0.03,0.03,0.03,000,0.01
1999-02-22,0.03,0.03,0.03,0.03,000,0.01
1999-02-19,0.03,0.03,0.03,0.03,000,0.01
1999-02-18,0.03,0.03,0.03,0.03,100000,0.01
1999-02-10,0.03,0.03,0.03,0.03,50000,0.01
1999-01-27,0.03,0.03,0.03,0.03,487100,0.01
1999-01-19,0.03,0.03,0.03,0.03,500,0.01
1999-01-13,0.02,0.02,0.02,0.02,500,0.01
1999-01-11,0.03,0.03,0.03,0.03,20100,0.01
1998-12-31,0.01,0.01,0.01,0.01,000,0.01
1998-11-30,0.01,0.01,0.01,0.01,000,0.00
1998-10-30,0.01,0.01,0.01,0.01,000,0.01
1998-09-30,0.02,0.02,0.02,0.02,000,0.01
1998-08-31,0.02,0.02,0.02,0.02,000,0.01
1998-07-31,0.02,0.02,0.02,0.02,000,0.01
1998-06-30,0.02,0.02,0.02,0.02,000,0.01
1998-05-29,0.03,0.03,0.03,0.03,000,0.01
1998-04-30,0.03,0.03,0.03,0.03,000,0.01
1998-03-31,0.02,0.02,0.02,0.02,000,0.01
1998-02-27,0.04,0.04,0.04,0.04,000,0.02
1998-01-30,0.06,0.06,0.06,0.06,000,0.03
1997-12-31,0.06,0.06,0.06,0.06,000,0.03
1997-11-28,0.05,0.05,0.05,0.05,000,0.02
1997-10-31,0.05,0.05,0.05,0.05,000,0.02
1997-09-30,0.05,0.05,0.05,0.05,000,0.02
1997-08-29,0.05,0.05,0.05,0.05,000,0.02
1997-07-31,0.05,0.05,0.05,0.05,000,0.02
1997-06-30,0.10,0.10,0.10,0.10,000,0.04
1997-05-30,0.10,0.10,0.10,0.10,000,0.04
1997-04-30,0.10,0.10,0.10,0.10,000,0.04
1997-03-27,0.10,0.10,0.10,0.10,000,0.04
1997-02-28,0.10,0.10,0.10,0.10,000,0.04
1997-01-31,0.10,0.10,0.10,0.10,000,0.04
1996-12-31,0.10,0.10,0.10,0.10,000,0.04
1996-11-29,0.10,0.10,0.10,0.10,000,0.04
1996-10-31,0.10,0.10,0.10,0.10,000,0.04
1996-09-30,0.10,0.10,0.10,0.10,000,0.04
1996-08-30,0.10,0.10,0.10,0.10,000,0.04
1996-07-31,0.10,0.10,0.10,0.10,000,0.04
1996-06-28,0.10,0.10,0.10,0.10,000,0.04
