Date,Open,High,Low,Close,Volume,Adj Close
1999-09-27,0.24,0.24,0.24,0.24,14700,0.20
1999-09-24,0.25,0.25,0.25,0.25,000,0.20
1999-09-23,0.25,0.25,0.25,0.25,7300,0.20
1999-09-22,0.25,0.25,0.25,0.25,8300,0.20
1999-09-21,0.24,0.24,0.24,0.24,000,0.20
1999-09-20,0.24,0.24,0.24,0.24,000,0.20
1999-09-17,0.24,0.24,0.24,0.24,73100,0.20
1999-09-16,0.24,0.24,0.24,0.24,000,0.20
1999-09-15,0.24,0.24,0.24,0.24,000,0.20
1999-09-14,0.24,0.24,0.24,0.24,000,0.20
1999-09-13,0.24,0.24,0.24,0.24,000,0.20
1999-09-10,0.24,0.24,0.24,0.24,50400,0.20
1999-09-09,0.25,0.25,0.24,0.24,73800,0.20
1999-09-08,0.25,0.25,0.25,0.25,11300,0.20
1999-09-07,0.27,0.27,0.26,0.27,16600,0.22
1999-09-06,0.26,0.26,0.25,0.26,31300,0.21
1999-09-03,0.25,0.25,0.24,0.25,55300,0.20
1999-09-02,0.25,0.25,0.24,0.24,41800,0.20
1999-09-01,0.33,0.33,0.33,0.33,000,0.27
1999-08-31,0.33,0.33,0.32,0.33,117500,0.18
1999-08-30,0.35,0.35,0.32,0.32,172300,0.18
1999-08-27,0.34,0.34,0.31,0.33,162900,0.18
1999-08-26,0.31,0.31,0.26,0.31,155300,0.17
1999-08-25,0.25,0.25,0.25,0.25,000,0.14
1999-08-24,0.25,0.25,0.25,0.25,12300,0.14
1999-08-23,0.26,0.26,0.26,0.26,000,0.14
1999-08-20,0.26,0.26,0.26,0.26,000,0.14
1999-08-19,0.26,0.26,0.26,0.26,000,0.14
1999-08-18,0.26,0.26,0.26,0.26,55300,0.14
1999-08-17,0.26,0.26,0.26,0.26,000,0.14
1999-08-16,0.26,0.26,0.26,0.26,000,0.14
1999-08-13,0.26,0.26,0.26,0.26,63500,0.14
1999-08-12,0.26,0.26,0.26,0.26,000,0.14
1999-08-11,0.26,0.26,0.26,0.26,000,0.14
1999-08-10,0.26,0.26,0.26,0.26,000,0.14
1999-08-09,0.26,0.26,0.26,0.26,1700,0.14
1999-08-06,0.26,0.26,0.26,0.26,10500,0.14
1999-08-05,0.24,0.24,0.24,0.24,14700,0.13
1999-08-04,0.26,0.26,0.26,0.26,000,0.14
1999-08-03,0.26,0.26,0.26,0.26,000,0.14
1999-08-02,0.26,0.26,0.26,0.26,000,0.14
1999-07-30,0.26,0.26,0.26,0.26,19100,0.14
1999-07-29,0.26,0.26,0.26,0.26,000,0.14
1999-07-28,0.26,0.26,0.26,0.26,21500,0.14
1999-07-27,0.28,0.28,0.28,0.28,5000,0.15
1999-07-26,0.28,0.28,0.28,0.28,7200,0.15
1998-12-31,0.20,0.20,0.20,0.20,000,0.11
1998-11-30,0.19,0.19,0.19,0.19,000,0.11
1998-10-30,0.20,0.20,0.20,0.20,000,0.11
1998-09-30,0.28,0.28,0.28,0.28,000,0.15
1998-08-31,0.24,0.24,0.24,0.24,000,0.13
1998-07-31,0.20,0.20,0.20,0.20,000,0.11
1998-06-30,0.16,0.16,0.16,0.16,000,0.09
1998-05-29,0.16,0.16,0.16,0.16,000,0.09
1998-04-30,0.23,0.23,0.23,0.23,000,0.12
1998-03-31,0.19,0.19,0.19,0.19,000,0.11
1998-02-27,0.20,0.20,0.20,0.20,000,0.11
1998-01-30,0.20,0.20,0.20,0.20,000,0.11
1997-12-31,0.08,0.08,0.08,0.08,000,0.04
1997-11-28,0.08,0.08,0.08,0.08,000,0.04
1997-10-31,0.08,0.08,0.08,0.08,000,0.04
1997-09-30,0.08,0.08,0.08,0.08,000,0.04
1997-08-29,0.08,0.08,0.08,0.08,000,0.04
1997-07-31,0.07,0.07,0.07,0.07,000,0.04
1997-06-30,0.06,0.06,0.06,0.06,000,0.03
1997-05-30,0.06,0.06,0.06,0.06,000,0.03
1997-04-30,0.07,0.07,0.07,0.07,000,0.04
1997-03-27,0.07,0.07,0.07,0.07,000,0.04
1997-02-28,0.08,0.08,0.08,0.08,000,0.04
1997-01-31,0.05,0.05,0.05,0.05,000,0.03
1996-12-31,0.05,0.05,0.05,0.05,000,0.03
1996-11-29,0.06,0.06,0.06,0.06,000,0.03
1996-10-31,0.04,0.04,0.04,0.04,000,0.02
1996-09-30,0.04,0.04,0.04,0.04,000,0.02
1996-08-30,0.04,0.04,0.04,0.04,000,0.02
1996-07-31,0.04,0.04,0.04,0.04,000,0.02
1996-06-28,0.05,0.05,0.05,0.05,000,0.03
1996-05-31,0.05,0.05,0.05,0.05,000,0.03
1996-04-30,0.03,0.03,0.03,0.03,000,0.02
1996-03-29,0.03,0.03,0.03,0.03,000,0.02
1996-02-29,0.03,0.03,0.03,0.03,000,0.02
1996-01-31,0.04,0.04,0.04,0.04,000,0.02
1995-12-29,0.04,0.04,0.04,0.04,000,0.02
1995-11-30,0.04,0.04,0.04,0.04,000,0.02
1995-10-31,0.04,0.04,0.04,0.04,000,0.02
1995-09-29,0.04,0.04,0.04,0.04,000,0.02
1995-08-31,0.04,0.04,0.04,0.04,000,0.02
1995-07-31,0.04,0.04,0.04,0.04,000,0.02
1995-06-30,0.04,0.04,0.04,0.04,000,0.02
1995-05-31,0.04,0.04,0.04,0.04,000,0.02
1995-04-28,0.04,0.04,0.04,0.04,000,0.02
1995-03-31,0.04,0.04,0.04,0.04,000,0.02
1995-02-28,0.04,0.04,0.04,0.04,000,0.02
1995-01-31,0.04,0.04,0.04,0.04,000,0.02
1994-12-30,0.04,0.04,0.04,0.04,000,0.02
1994-11-30,0.04,0.04,0.04,0.04,000,0.02
1994-10-31,0.06,0.06,0.06,0.06,000,0.04
1994-09-30,0.08,0.08,0.08,0.08,000,0.04
1994-08-31,0.08,0.08,0.08,0.08,000,0.04
1994-07-29,0.08,0.08,0.08,0.08,000,0.04
1994-06-30,0.07,0.07,0.07,0.07,000,0.04
1994-05-31,0.06,0.06,0.06,0.06,000,0.04
1994-04-29,0.07,0.07,0.07,0.07,000,0.04
1994-03-31,0.05,0.05,0.05,0.05,000,0.03
1994-02-28,0.05,0.05,0.05,0.05,000,0.03
1994-01-31,0.04,0.04,0.04,0.04,000,0.02
1993-12-31,0.05,0.05,0.05,0.05,000,0.03
1993-11-30,0.04,0.04,0.04,0.04,000,0.02
1993-10-29,0.04,0.04,0.04,0.04,000,0.02
1993-09-30,0.05,0.05,0.05,0.05,000,0.03
1993-08-31,0.05,0.05,0.05,0.05,000,0.03
1993-07-30,0.03,0.03,0.03,0.03,000,0.02
1993-06-30,0.03,0.03,0.03,0.03,000,0.02
1993-05-31,0.04,0.04,0.04,0.04,000,0.02
1993-04-30,0.04,0.04,0.04,0.04,000,0.02
1993-03-31,0.04,0.04,0.04,0.04,000,0.02
1993-02-26,0.04,0.04,0.04,0.04,000,0.02
1993-01-29,0.04,0.04,0.04,0.04,000,0.02
1992-12-31,0.04,0.04,0.04,0.04,000,0.02
1992-11-30,0.04,0.04,0.04,0.04,000,0.02
1992-10-30,0.03,0.03,0.03,0.03,000,0.01
1992-09-30,0.03,0.03,0.03,0.03,000,0.01
1992-08-31,0.04,0.04,0.04,0.04,000,0.01
1992-07-31,0.03,0.03,0.03,0.03,000,0.01
1992-06-30,0.03,0.03,0.03,0.03,000,0.01
1992-05-29,0.03,0.03,0.03,0.03,000,0.01
1992-04-30,0.03,0.03,0.03,0.03,000,0.01
1992-03-31,0.03,0.03,0.03,0.03,000,0.01
1992-02-28,0.03,0.03,0.03,0.03,000,0.01
1992-01-31,0.03,0.03,0.03,0.03,000,0.01
1991-12-31,0.03,0.03,0.03,0.03,000,0.01
1991-11-29,0.03,0.03,0.03,0.03,000,0.01
1991-10-31,0.03,0.03,0.03,0.03,000,0.01
1991-09-30,0.03,0.03,0.03,0.03,000,0.01
1991-08-30,0.03,0.03,0.03,0.03,000,0.01
1991-07-31,0.03,0.03,0.03,0.03,000,0.00
1991-06-28,0.03,0.03,0.03,0.03,000,0.00
1991-05-31,0.03,0.03,0.03,0.03,000,0.00
1991-04-30,0.03,0.03,0.03,0.03,000,0.00
1991-03-28,0.03,0.03,0.03,0.03,000,0.00
1991-02-28,0.03,0.03,0.03,0.03,000,0.00
1991-01-31,0.03,0.03,0.03,0.03,000,0.00
1990-12-28,0.03,0.03,0.03,0.03,000,0.00
1990-11-30,0.03,0.03,0.03,0.03,000,0.00
1990-10-31,0.02,0.02,0.02,0.02,000,0.00
1990-09-28,0.03,0.03,0.03,0.03,000,0.00
1990-08-31,0.02,0.02,0.02,0.02,000,0.00
1990-07-31,0.03,0.03,0.03,0.03,000,0.00
1990-06-29,0.03,0.03,0.03,0.03,000,0.00
1990-05-31,0.03,0.03,0.03,0.03,000,0.00
1990-04-30,0.03,0.03,0.03,0.03,000,0.00
1990-03-30,0.03,0.03,0.03,0.03,000,0.00
1990-02-28,0.02,0.02,0.02,0.02,000,0.00
1990-01-31,0.03,0.03,0.03,0.03,000,0.00
1989-12-29,0.03,0.03,0.03,0.03,000,0.00
1989-11-30,0.03,0.03,0.03,0.03,000,0.00
1989-10-31,0.04,0.04,0.04,0.04,000,0.00
1989-09-29,0.04,0.04,0.04,0.04,000,0.00
1989-08-31,0.04,0.04,0.04,0.04,000,0.00
1989-07-31,0.04,0.04,0.04,0.04,000,0.00
1989-06-30,0.03,0.03,0.03,0.03,000,0.00
1989-05-31,0.03,0.03,0.03,0.03,000,0.00
1989-04-28,0.03,0.03,0.03,0.03,000,0.00
1989-03-31,0.02,0.02,0.02,0.02,000,0.00
1989-02-28,0.03,0.03,0.03,0.03,000,0.00
1989-01-31,0.03,0.03,0.03,0.03,000,0.00
1988-12-30,0.03,0.03,0.03,0.03,000,0.00
1988-11-30,0.03,0.03,0.03,0.03,000,0.00
1988-10-31,0.03,0.03,0.03,0.03,000,0.00
1988-09-30,0.04,0.04,0.04,0.04,000,0.00
1988-08-31,0.03,0.03,0.03,0.03,000,0.00
1988-07-29,0.03,0.03,0.03,0.03,000,0.00
1988-06-30,0.04,0.04,0.04,0.04,000,0.00
1988-05-31,0.04,0.04,0.04,0.04,000,0.00
1988-04-29,0.04,0.04,0.04,0.04,000,0.00
1988-03-31,0.04,0.04,0.04,0.04,000,0.00
1988-02-29,0.04,0.04,0.04,0.04,000,0.00
1988-01-29,0.03,0.03,0.03,0.03,000,0.00
