Date,Open,High,Low,Close,Volume,Adj Close
2001-05-14,0.10,0.10,0.10,0.10,346400,0.08
2001-05-11,0.10,0.10,0.10,0.10,451700,0.08
2001-05-10,0.10,0.10,0.09,0.10,886400,0.08
2001-05-09,0.10,0.11,0.09,0.10,3919200,0.08
2001-05-08,0.10,0.11,0.09,0.10,3889100,0.09
2001-05-07,0.09,0.09,0.09,0.09,963500,0.08
2001-05-04,0.09,0.09,0.08,0.09,409900,0.07
2001-05-03,0.08,0.08,0.08,0.08,116700,0.07
2001-05-02,0.09,0.09,0.08,0.09,498000,0.07
2001-05-01,0.08,0.09,0.08,0.09,276900,0.07
2001-04-30,0.09,0.09,0.08,0.08,227900,0.07
2001-04-27,0.09,0.09,0.08,0.09,370400,0.07
2001-04-26,0.09,0.09,0.09,0.09,504900,0.07
2001-04-24,0.09,0.09,0.08,0.08,436000,0.07
2001-04-23,0.08,0.09,0.08,0.09,299800,0.07
2001-04-20,0.08,0.08,0.08,0.08,388800,0.07
2001-04-19,0.08,0.08,0.08,0.08,599200,0.07
2001-04-18,0.08,0.08,0.08,0.08,474900,0.07
2001-04-17,0.08,0.08,0.08,0.08,299900,0.07
2001-04-12,0.08,0.08,0.08,0.08,59900,0.07
2001-04-11,0.08,0.08,0.08,0.08,144200,0.07
2001-04-10,0.08,0.08,0.08,0.08,489000,0.07
2001-04-09,0.08,0.08,0.08,0.08,199300,0.07
2001-04-06,0.08,0.08,0.08,0.08,7900,0.07
2001-04-05,0.08,0.08,0.08,0.08,149400,0.07
2001-04-04,0.08,0.08,0.08,0.08,134500,0.07
2001-04-03,0.08,0.08,0.08,0.08,619900,0.07
2001-04-02,0.08,0.08,0.08,0.08,209900,0.06
2001-03-30,0.08,0.08,0.08,0.08,395300,0.07
2001-03-29,0.08,0.08,0.08,0.08,236200,0.07
2001-03-28,0.08,0.08,0.08,0.08,254400,0.07
2001-03-27,0.08,0.08,0.08,0.08,166900,0.07
2001-03-26,0.08,0.08,0.08,0.08,251300,0.07
2001-03-23,0.09,0.09,0.08,0.08,173400,0.07
2001-03-22,0.08,0.09,0.08,0.08,363100,0.07
2001-03-21,0.09,0.09,0.08,0.09,539900,0.07
2001-03-20,0.09,0.09,0.09,0.09,552400,0.07
2001-03-19,0.08,0.09,0.08,0.09,1306500,0.07
2001-03-16,0.08,0.08,0.08,0.08,278000,0.07
2001-03-15,0.08,0.08,0.08,0.08,485800,0.07
2001-03-14,0.08,0.08,0.08,0.08,194300,0.06
2001-03-13,0.08,0.08,0.08,0.08,242900,0.06
2001-03-12,0.08,0.08,0.08,0.08,349900,0.07
2001-03-09,0.08,0.08,0.08,0.08,706900,0.07
2001-03-08,0.08,0.08,0.08,0.08,689400,0.07
2001-03-07,0.08,0.08,0.08,0.08,321400,0.07
2001-03-06,0.09,0.09,0.08,0.08,380900,0.07
2001-03-05,0.08,0.08,0.08,0.08,74900,0.07
2001-03-02,0.08,0.08,0.08,0.08,681800,0.07
2001-03-01,0.08,0.09,0.08,0.08,615400,0.07
2001-02-28,0.08,0.08,0.08,0.08,651600,0.07
2001-02-27,0.09,0.09,0.08,0.08,813300,0.07
2001-02-26,0.09,0.09,0.09,0.09,56500,0.07
2001-02-23,0.09,0.09,0.09,0.09,224800,0.08
2001-02-22,0.09,0.09,0.09,0.09,308000,0.07
2001-02-21,0.09,0.10,0.09,0.10,145200,0.08
2001-02-20,0.10,0.10,0.09,0.09,99900,0.07
2001-02-19,0.09,0.10,0.09,0.10,321900,0.08
2001-02-16,0.10,0.11,0.10,0.10,356200,0.08
2001-02-15,0.10,0.11,0.10,0.11,413900,0.09
2001-02-14,0.09,0.10,0.09,0.10,129700,0.08
2001-02-13,0.08,0.09,0.08,0.09,81700,0.07
2001-02-12,0.09,0.09,0.08,0.08,138600,0.07
2001-02-09,0.08,0.08,0.08,0.08,168800,0.07
2001-02-08,0.09,0.09,0.08,0.08,235000,0.07
2001-02-07,0.08,0.08,0.08,0.08,79000,0.07
2001-02-06,0.08,0.08,0.08,0.08,17900,0.06
2001-02-05,0.08,0.08,0.08,0.08,31400,0.06
2001-02-02,0.08,0.08,0.08,0.08,26100,0.07
2001-02-01,0.08,0.08,0.08,0.08,142000,0.07
2001-01-31,0.08,0.08,0.08,0.08,115000,0.06
2001-01-30,0.08,0.08,0.08,0.08,92900,0.06
2001-01-29,0.08,0.08,0.08,0.08,132000,0.06
2001-01-25,0.08,0.08,0.08,0.08,25000,0.07
2001-01-24,0.08,0.08,0.08,0.08,84800,0.07
2001-01-23,0.09,0.09,0.08,0.08,000,0.07
2001-01-22,0.09,0.09,0.08,0.08,362600,0.06
2001-01-19,0.09,0.09,0.09,0.09,220700,0.08
2001-01-18,0.09,0.09,0.09,0.09,49900,0.08
2001-01-17,0.09,0.09,0.09,0.09,97400,0.08
2001-01-16,0.09,0.09,0.09,0.09,19900,0.08
2001-01-15,0.09,0.09,0.09,0.09,116200,0.08
2001-01-12,0.09,0.09,0.09,0.09,54900,0.08
2001-01-11,0.09,0.09,0.08,0.08,124900,0.07
2001-01-10,0.09,0.09,0.09,0.09,86900,0.07
2001-01-09,0.09,0.09,0.09,0.09,154600,0.07
2001-01-08,0.09,0.09,0.09,0.09,55200,0.08
2001-01-05,0.09,0.09,0.09,0.09,14900,0.08
2001-01-04,0.09,0.09,0.09,0.09,15000,0.08
2001-01-03,0.09,0.09,0.09,0.09,52900,0.08
2001-01-02,0.09,0.09,0.09,0.09,10000,0.08
2000-12-29,0.09,0.09,0.09,0.09,55900,0.08
2000-12-28,0.09,0.09,0.09,0.09,26900,0.08
2000-12-27,0.09,0.09,0.09,0.09,000,0.07
2000-12-22,0.09,0.09,0.09,0.09,38700,0.07
2000-12-21,0.09,0.09,0.09,0.09,124700,0.07
2000-12-20,0.09,0.09,0.09,0.09,114900,0.07
2000-12-19,0.09,0.09,0.09,0.09,30200,0.07
2000-12-18,0.09,0.09,0.09,0.09,28900,0.07
2000-12-15,0.09,0.09,0.09,0.09,170100,0.08
2000-12-14,0.09,0.09,0.09,0.09,155200,0.08
2000-12-13,0.09,0.09,0.09,0.09,25000,0.07
2000-12-12,0.09,0.09,0.09,0.09,102100,0.07
2000-12-11,0.09,0.09,0.09,0.09,32900,0.08
2000-12-08,0.09,0.09,0.09,0.09,276100,0.08
2000-12-07,0.09,0.09,0.09,0.09,41900,0.08
2000-12-06,0.10,0.10,0.09,0.09,46500,0.08
2000-12-05,0.10,0.10,0.09,0.09,146200,0.08
2000-12-04,0.10,0.10,0.10,0.10,72300,0.08
2000-12-01,0.09,0.10,0.09,0.10,220100,0.08
2000-11-30,0.10,0.10,0.09,0.09,18400,0.08
2000-11-29,0.10,0.10,0.10,0.10,119900,0.08
2000-11-28,0.10,0.10,0.09,0.09,46900,0.08
2000-11-27,0.10,0.10,0.10,0.10,119900,0.08
2000-11-24,0.10,0.10,0.10,0.10,000,0.08
2000-11-23,0.10,0.10,0.10,0.10,10600,0.08
2000-11-22,0.10,0.10,0.10,0.10,19800,0.08
2000-11-21,0.10,0.10,0.10,0.10,87100,0.08
2000-11-20,0.10,0.10,0.10,0.10,69900,0.08
2000-11-17,0.10,0.10,0.10,0.10,9600,0.09
2000-11-16,0.10,0.10,0.10,0.10,117900,0.08
2000-11-15,0.11,0.11,0.10,0.10,15000,0.08
2000-11-14,0.10,0.11,0.10,0.11,200200,0.09
2000-11-13,0.10,0.10,0.10,0.10,161500,0.08
2000-11-10,0.10,0.11,0.10,0.10,54900,0.09
2000-11-09,0.11,0.11,0.11,0.11,3600,0.09
2000-11-08,0.11,0.11,0.10,0.11,153200,0.09
2000-11-07,0.11,0.11,0.10,0.10,206700,0.09
2000-11-06,0.10,0.10,0.10,0.10,25000,0.09
2000-11-03,0.10,0.11,0.10,0.11,265600,0.09
2000-11-02,0.10,0.10,0.10,0.10,145900,0.09
2000-11-01,0.11,0.11,0.10,0.10,160600,0.09
2000-10-31,0.11,0.11,0.11,0.11,144600,0.09
2000-10-30,0.12,0.12,0.10,0.11,175300,0.09
2000-10-27,0.11,0.11,0.10,0.11,170200,0.09
2000-10-26,0.09,0.10,0.09,0.10,109900,0.08
2000-10-25,0.09,0.10,0.09,0.09,357400,0.08
2000-10-24,0.09,0.09,0.09,0.09,272400,0.07
2000-10-23,0.09,0.09,0.09,0.09,170900,0.08
2000-10-20,0.09,0.09,0.09,0.09,54900,0.08
2000-10-19,0.09,0.10,0.09,0.09,176900,0.08
2000-10-18,0.09,0.09,0.09,0.09,29900,0.08
2000-10-17,0.09,0.10,0.09,0.10,155000,0.08
2000-10-16,0.09,0.09,0.09,0.09,160500,0.08
2000-10-13,0.09,0.09,0.09,0.09,163400,0.08
2000-10-12,0.09,0.09,0.09,0.09,15500,0.08
2000-10-11,0.09,0.09,0.09,0.09,37900,0.08
2000-10-10,0.09,0.09,0.09,0.09,199900,0.08
2000-10-09,0.09,0.09,0.09,0.09,10000,0.08
2000-10-06,0.09,0.09,0.09,0.09,38800,0.08
2000-10-05,0.09,0.10,0.09,0.09,128000,0.08
2000-10-04,0.09,0.10,0.09,0.10,48900,0.08
2000-10-03,0.09,0.09,0.09,0.09,99900,0.08
2000-10-02,0.10,0.10,0.09,0.09,42900,0.08
2000-09-29,0.09,0.10,0.09,0.10,185500,0.08
2000-09-28,0.09,0.09,0.09,0.09,154200,0.08
2000-09-27,0.09,0.09,0.09,0.09,29900,0.08
2000-09-26,0.09,0.09,0.09,0.09,47200,0.08
2000-09-25,0.10,0.10,0.10,0.10,95700,0.08
2000-09-22,0.10,0.10,0.10,0.10,7100,0.09
2000-09-21,0.10,0.10,0.10,0.10,55400,0.08
2000-09-20,0.10,0.10,0.10,0.10,33900,0.08
2000-09-19,0.11,0.11,0.10,0.10,105400,0.08
2000-09-18,0.11,0.11,0.11,0.11,168200,0.09
2000-09-15,0.11,0.11,0.11,0.11,198700,0.09
2000-09-14,0.11,0.11,0.10,0.10,294600,0.09
2000-09-13,0.11,0.11,0.11,0.11,50700,0.09
2000-09-12,0.12,0.12,0.11,0.11,89000,0.09
2000-09-11,0.11,0.12,0.11,0.12,140900,0.10
2000-09-08,0.11,0.11,0.11,0.11,28900,0.09
2000-09-07,0.10,0.10,0.10,0.10,211500,0.09
2000-09-06,0.11,0.11,0.10,0.10,214900,0.08
2000-09-05,0.12,0.12,0.12,0.12,36900,0.10
2000-09-04,0.11,0.12,0.11,0.12,159400,0.10
2000-09-01,0.12,0.12,0.11,0.11,347400,0.09
2000-08-31,0.12,0.12,0.12,0.12,10000,0.10
2000-08-30,0.12,0.12,0.12,0.12,99900,0.10
2000-08-29,0.12,0.12,0.12,0.12,000,0.10
2000-08-28,0.12,0.13,0.12,0.13,46600,0.10
2000-08-25,0.12,0.12,0.12,0.12,131100,0.10
2000-08-24,0.12,0.12,0.11,0.12,120900,0.10
2000-08-23,0.11,0.12,0.11,0.12,124200,0.10
2000-08-22,0.12,0.12,0.11,0.11,223000,0.09
2000-08-21,0.12,0.12,0.12,0.12,135300,0.10
2000-08-18,0.12,0.12,0.12,0.12,91300,0.10
2000-08-17,0.13,0.13,0.12,0.12,303900,0.10
2000-08-16,0.12,0.13,0.12,0.13,36900,0.10
2000-08-15,0.13,0.13,0.12,0.12,158700,0.10
2000-08-14,0.12,0.13,0.12,0.13,75900,0.11
2000-08-11,0.12,0.12,0.12,0.12,19000,0.10
2000-08-10,0.12,0.13,0.12,0.13,18700,0.10
2000-08-09,0.12,0.12,0.12,0.12,195900,0.10
2000-08-08,0.12,0.12,0.12,0.12,79900,0.10
2000-08-07,0.12,0.12,0.12,0.12,210900,0.10
2000-08-04,0.13,0.13,0.13,0.13,64400,0.10
2000-08-03,0.13,0.13,0.13,0.13,122900,0.11
2000-08-02,0.13,0.13,0.12,0.12,367900,0.10
2000-08-01,0.12,0.12,0.12,0.12,5400,0.10
2000-07-31,0.13,0.13,0.13,0.13,365600,0.11
2000-07-28,0.13,0.14,0.13,0.13,295700,0.11
2000-07-27,0.13,0.14,0.13,0.13,470700,0.11
2000-07-26,0.13,0.13,0.13,0.13,180800,0.11
2000-07-25,0.13,0.13,0.13,0.13,45900,0.11
2000-07-24,0.13,0.13,0.13,0.13,79900,0.11
2000-07-21,0.13,0.13,0.13,0.13,144700,0.11
2000-07-20,0.14,0.14,0.13,0.13,141800,0.11
2000-07-19,0.14,0.14,0.14,0.14,171100,0.12
2000-07-18,0.14,0.14,0.14,0.14,89900,0.11
2000-07-17,0.14,0.14,0.13,0.13,194000,0.11
2000-07-14,0.14,0.14,0.13,0.13,259200,0.11
2000-07-13,0.13,0.14,0.13,0.14,151400,0.11
2000-07-12,0.12,0.13,0.12,0.13,339900,0.11
2000-07-11,0.13,0.13,0.12,0.12,56500,0.10
2000-07-10,0.13,0.13,0.12,0.13,127800,0.10
2000-07-07,0.13,0.13,0.12,0.13,205900,0.10
2000-07-06,0.13,0.13,0.12,0.13,117400,0.11
2000-07-05,0.13,0.13,0.12,0.12,709300,0.10
2000-07-04,0.13,0.13,0.13,0.13,120900,0.10
2000-07-03,0.13,0.13,0.13,0.13,16900,0.11
2000-06-30,0.13,0.13,0.12,0.13,205900,0.10
2000-06-29,0.13,0.13,0.13,0.13,303400,0.10
2000-06-28,0.14,0.14,0.13,0.13,102900,0.10
2000-06-27,0.12,0.13,0.12,0.13,257900,0.11
2000-06-26,0.13,0.13,0.12,0.12,546700,0.10
2000-06-23,0.13,0.13,0.13,0.13,314900,0.10
2000-06-22,0.14,0.14,0.13,0.13,530600,0.10
2000-06-21,0.14,0.14,0.14,0.14,45900,0.11
2000-06-20,0.12,0.14,0.12,0.14,370900,0.11
2000-06-19,0.14,0.14,0.13,0.13,181900,0.10
2000-06-16,0.14,0.14,0.13,0.13,215500,0.11
2000-06-15,0.14,0.14,0.14,0.14,234900,0.11
2000-06-14,0.14,0.15,0.14,0.14,299800,0.12
2000-06-13,0.15,0.15,0.14,0.15,429200,0.13
2000-06-12,0.15,0.15,0.15,0.15,000,0.13
2000-06-09,0.14,0.16,0.14,0.15,1002600,0.13
2000-06-08,0.12,0.13,0.12,0.13,875700,0.10
2000-06-07,0.15,0.15,0.12,0.13,1636600,0.10
2000-06-06,0.18,0.18,0.14,0.16,1452200,0.13
2000-06-05,0.18,0.18,0.18,0.18,269600,0.15
2000-06-02,0.17,0.18,0.17,0.17,393600,0.14
2000-06-01,0.18,0.18,0.17,0.18,306000,0.15
2000-05-31,0.18,0.18,0.17,0.18,361300,0.15
2000-05-30,0.17,0.18,0.17,0.18,482700,0.15
2000-05-29,0.17,0.18,0.17,0.18,898700,0.15
2000-05-26,0.17,0.18,0.16,0.17,1008300,0.14
2000-05-25,0.19,0.19,0.16,0.17,2058200,0.14
2000-05-24,0.19,0.20,0.18,0.18,2832200,0.15
2000-05-23,0.17,0.21,0.17,0.21,3996400,0.18
2000-05-22,0.20,0.21,0.15,0.17,3695000,0.14
2000-05-19,0.17,0.20,0.17,0.20,1880100,0.16
2000-05-18,0.17,0.17,0.16,0.17,1119100,0.14
2000-05-17,0.17,0.18,0.17,0.17,1331100,0.14
2000-05-16,0.17,0.18,0.16,0.17,1034900,0.14
2000-05-15,0.19,0.20,0.16,0.17,2994900,0.14
2000-05-12,0.13,0.19,0.13,0.18,4800200,0.15
2000-05-11,0.12,0.13,0.12,0.13,1071300,0.10
2000-05-10,0.12,0.12,0.11,0.12,785000,0.10
2000-05-09,0.12,0.12,0.12,0.12,378900,0.10
2000-05-08,0.12,0.12,0.11,0.11,585900,0.09
2000-05-05,0.12,0.12,0.12,0.12,639600,0.10
2000-05-04,0.12,0.12,0.12,0.12,434300,0.10
2000-05-03,0.12,0.12,0.12,0.12,214900,0.10
2000-05-02,0.13,0.13,0.12,0.12,363100,0.10
2000-05-01,0.13,0.14,0.13,0.13,891000,0.11
2000-04-28,0.14,0.14,0.12,0.13,6126700,0.11
2000-04-27,0.14,0.14,0.14,0.14,38400,0.11
2000-04-26,0.14,0.14,0.13,0.13,133500,0.10
2000-04-25,0.14,0.14,0.14,0.14,000,0.11
2000-04-24,0.14,0.14,0.14,0.14,000,0.11
2000-04-21,0.14,0.14,0.14,0.14,000,0.11
2000-04-20,0.14,0.14,0.14,0.14,10000,0.11
2000-04-19,0.14,0.14,0.14,0.14,136900,0.11
2000-04-18,0.13,0.13,0.13,0.13,269900,0.11
2000-04-17,0.12,0.12,0.12,0.12,99900,0.10
2000-04-14,0.15,0.15,0.14,0.15,300400,0.13
2000-04-13,0.14,0.14,0.14,0.14,25000,0.12
2000-04-12,0.15,0.15,0.15,0.15,119900,0.13
2000-04-11,0.16,0.16,0.15,0.15,55000,0.13
2000-04-10,0.15,0.16,0.15,0.16,247000,0.13
2000-04-07,0.15,0.15,0.15,0.15,211400,0.13
2000-04-06,0.14,0.15,0.14,0.15,167400,0.13
2000-04-05,0.14,0.15,0.14,0.15,105000,0.12
2000-04-04,0.15,0.15,0.14,0.15,283500,0.12
2000-04-03,0.15,0.15,0.15,0.15,297200,0.12
2000-03-31,0.14,0.15,0.14,0.15,352900,0.12
2000-03-30,0.15,0.15,0.14,0.15,454200,0.12
2000-03-29,0.14,0.16,0.14,0.15,439400,0.13
2000-03-28,0.15,0.15,0.14,0.14,135900,0.12
2000-03-27,0.13,0.16,0.13,0.14,778600,0.12
2000-03-24,0.12,0.13,0.12,0.13,293900,0.10
2000-03-23,0.13,0.13,0.13,0.13,74900,0.11
2000-03-22,0.11,0.12,0.11,0.12,99900,0.10
2000-03-21,0.12,0.12,0.12,0.12,143900,0.10
2000-03-20,0.13,0.13,0.12,0.12,186000,0.10
2000-03-17,0.13,0.13,0.12,0.12,67900,0.10
2000-03-16,0.13,0.13,0.12,0.12,69900,0.10
2000-03-15,0.12,0.13,0.12,0.12,175200,0.10
2000-03-14,0.13,0.13,0.12,0.12,000,0.10
2000-03-13,0.12,0.13,0.12,0.13,85400,0.10
2000-03-10,0.13,0.13,0.12,0.12,71900,0.10
2000-03-09,0.13,0.13,0.12,0.12,000,0.10
2000-03-08,0.13,0.13,0.13,0.13,7000,0.11
2000-03-07,0.13,0.13,0.12,0.12,184900,0.10
2000-03-06,0.13,0.13,0.12,0.12,50900,0.10
2000-03-03,0.14,0.14,0.14,0.14,7500,0.11
2000-03-02,0.13,0.14,0.13,0.14,59100,0.11
2000-03-01,0.12,0.13,0.11,0.13,279900,0.11
2000-02-29,0.12,0.13,0.12,0.12,219900,0.10
2000-02-28,0.16,0.16,0.13,0.13,190200,0.11
2000-02-25,0.15,0.16,0.15,0.15,173600,0.12
2000-02-24,0.16,0.16,0.16,0.16,81900,0.13
2000-02-23,0.15,0.16,0.15,0.15,144900,0.13
2000-02-22,0.16,0.16,0.15,0.15,115400,0.13
2000-02-21,0.15,0.16,0.15,0.16,59900,0.13
2000-02-18,0.16,0.16,0.15,0.15,74800,0.12
2000-02-17,0.15,0.15,0.15,0.15,74900,0.13
2000-02-16,0.14,0.15,0.14,0.15,110400,0.12
2000-02-15,0.15,0.15,0.13,0.14,141700,0.12
2000-02-14,0.16,0.16,0.15,0.15,159900,0.13
2000-02-11,0.16,0.16,0.16,0.16,138300,0.13
2000-02-10,0.16,0.17,0.16,0.16,128400,0.13
2000-02-09,0.16,0.16,0.16,0.16,74900,0.13
2000-02-08,0.16,0.17,0.16,0.17,66000,0.14
2000-02-07,0.16,0.17,0.16,0.17,136000,0.14
2000-02-04,0.17,0.17,0.16,0.16,186900,0.13
2000-02-03,0.16,0.17,0.16,0.16,262700,0.13
2000-02-02,0.17,0.17,0.17,0.17,148500,0.14
2000-02-01,0.17,0.18,0.17,0.17,315600,0.14
2000-01-31,0.18,0.18,0.17,0.18,308400,0.15
2000-01-28,0.18,0.18,0.17,0.18,281000,0.15
2000-01-27,0.16,0.18,0.16,0.18,312800,0.15
2000-01-26,0.16,0.16,0.16,0.16,000,0.13
2000-01-25,0.16,0.16,0.16,0.16,307000,0.13
2000-01-24,0.17,0.17,0.16,0.16,173800,0.13
2000-01-21,0.16,0.17,0.16,0.17,379900,0.14
2000-01-20,0.16,0.16,0.15,0.16,357500,0.13
2000-01-19,0.18,0.18,0.16,0.16,509400,0.13
2000-01-18,0.18,0.18,0.17,0.18,571900,0.15
2000-01-17,0.15,0.18,0.15,0.18,897700,0.15
2000-01-14,0.14,0.15,0.14,0.15,376400,0.12
2000-01-13,0.13,0.14,0.13,0.14,72900,0.11
2000-01-12,0.14,0.14,0.14,0.14,178900,0.11
2000-01-11,0.14,0.14,0.14,0.14,206400,0.12
2000-01-10,0.13,0.14,0.13,0.14,222400,0.11
2000-01-07,0.12,0.13,0.12,0.13,89900,0.11
2000-01-06,0.13,0.13,0.11,0.11,365500,0.09
2000-01-05,0.11,0.12,0.11,0.12,179900,0.10
2000-01-04,0.13,0.13,0.13,0.13,105200,0.10
1999-12-30,0.13,0.13,0.13,0.13,139900,0.10
1999-12-29,0.13,0.13,0.13,0.13,244600,0.10
1999-12-24,0.13,0.13,0.13,0.13,50900,0.10
1999-12-23,0.13,0.13,0.13,0.13,84900,0.10
1999-12-22,0.12,0.13,0.12,0.13,85900,0.10
1999-12-21,0.13,0.13,0.13,0.13,23200,0.10
1999-12-17,0.13,0.13,0.13,0.13,13900,0.11
1999-12-16,0.13,0.13,0.13,0.13,19900,0.11
1999-12-15,0.13,0.13,0.13,0.13,7000,0.10
1999-12-13,0.13,0.13,0.13,0.13,59900,0.11
1999-12-10,0.13,0.13,0.13,0.13,74900,0.11
1999-12-09,0.14,0.14,0.13,0.13,97200,0.11
1999-12-08,0.14,0.14,0.14,0.14,449400,0.12
1999-12-07,0.15,0.15,0.15,0.15,16900,0.12
1999-12-03,0.15,0.15,0.15,0.15,30200,0.12
1999-12-02,0.15,0.15,0.15,0.15,183000,0.12
1999-12-01,0.14,0.15,0.14,0.15,64900,0.12
1999-11-30,0.15,0.15,0.15,0.15,239300,0.13
1999-11-29,0.15,0.15,0.15,0.15,212400,0.12
1999-11-26,0.14,0.15,0.14,0.15,295000,0.12
1999-11-25,0.12,0.12,0.12,0.12,118100,0.10
1999-11-24,0.11,0.12,0.11,0.11,97600,0.09
1999-11-23,0.11,0.12,0.11,0.11,176900,0.09
1999-11-22,0.12,0.12,0.12,0.12,44900,0.10
1999-11-19,0.12,0.13,0.12,0.13,29900,0.10
1999-11-18,0.12,0.13,0.12,0.13,44900,0.10
1999-11-17,0.12,0.13,0.11,0.13,646900,0.10
1999-11-15,0.13,0.13,0.13,0.13,18800,0.10
1999-11-12,0.12,0.12,0.12,0.12,39900,0.10
1999-11-11,0.12,0.12,0.12,0.12,7900,0.10
1999-11-10,0.12,0.12,0.12,0.12,49900,0.10
1999-11-08,0.12,0.13,0.12,0.13,30100,0.10
1999-11-02,0.12,0.12,0.12,0.12,10000,0.10
1999-11-01,0.11,0.12,0.11,0.12,57000,0.10
1999-10-28,0.12,0.12,0.11,0.11,25000,0.09
1999-10-21,0.12,0.12,0.12,0.12,5000,0.10
1999-10-19,0.12,0.12,0.12,0.12,14900,0.10
1999-10-18,0.13,0.13,0.12,0.12,64900,0.10
1999-10-15,0.13,0.13,0.13,0.13,41900,0.11
1999-10-14,0.14,0.14,0.14,0.14,10000,0.11
1999-10-13,0.13,0.13,0.13,0.13,10000,0.11
1999-10-11,0.12,0.12,0.12,0.12,10000,0.10
1999-10-07,0.13,0.14,0.13,0.14,26900,0.12
1999-10-06,0.13,0.13,0.13,0.13,25000,0.11
1999-10-04,0.13,0.13,0.13,0.13,48000,0.11
1999-10-01,0.11,0.11,0.10,0.10,19900,0.08
1999-09-30,0.12,0.12,0.11,0.11,64900,0.09
1999-09-29,0.12,0.12,0.12,0.12,10000,0.10
1999-09-28,0.13,0.13,0.13,0.13,9700,0.10
1999-09-27,0.13,0.13,0.12,0.12,000,0.10
1999-09-24,0.13,0.13,0.12,0.12,000,0.10
1999-09-23,0.13,0.13,0.12,0.12,45400,0.10
1999-09-22,0.13,0.13,0.13,0.13,29900,0.10
1999-09-21,0.13,0.13,0.13,0.13,000,0.11
1999-09-20,0.13,0.13,0.13,0.13,22100,0.11
1999-09-17,0.14,0.14,0.14,0.14,000,0.12
1999-09-16,0.14,0.14,0.14,0.14,34900,0.12
1999-09-15,0.13,0.13,0.13,0.13,10000,0.11
1999-09-14,0.14,0.14,0.13,0.13,47900,0.11
1999-09-13,0.14,0.14,0.13,0.13,12300,0.11
1999-09-10,0.14,0.14,0.14,0.14,000,0.11
1999-09-09,0.14,0.14,0.14,0.14,000,0.11
1999-09-08,0.14,0.14,0.14,0.14,000,0.11
1999-09-07,0.14,0.14,0.14,0.14,2500,0.11
1999-09-06,0.14,0.14,0.14,0.14,000,0.11
1999-09-03,0.14,0.14,0.14,0.14,19900,0.11
1999-09-02,0.14,0.14,0.14,0.14,77300,0.12
1999-09-01,0.14,0.14,0.14,0.14,8200,0.12
1999-08-31,0.14,0.14,0.14,0.14,19900,0.12
1999-08-30,0.15,0.15,0.15,0.15,34300,0.12
1999-08-27,0.15,0.15,0.14,0.14,63800,0.11
1999-08-26,0.14,0.14,0.13,0.14,49900,0.12
1999-08-25,0.15,0.15,0.15,0.15,7000,0.12
1999-08-24,0.14,0.14,0.14,0.14,000,0.12
1999-08-23,0.14,0.14,0.14,0.14,000,0.12
1999-08-20,0.14,0.14,0.14,0.14,000,0.12
1999-08-19,0.14,0.14,0.14,0.14,000,0.12
1999-08-18,0.14,0.14,0.14,0.14,23900,0.12
1999-08-17,0.14,0.14,0.14,0.14,17500,0.12
1999-08-16,0.14,0.14,0.14,0.14,21700,0.12
1999-08-13,0.14,0.14,0.13,0.13,44900,0.10
1999-08-12,0.14,0.14,0.14,0.14,29900,0.12
1999-08-11,0.15,0.15,0.14,0.14,25000,0.12
1999-08-10,0.15,0.15,0.15,0.15,19900,0.12
1999-08-09,0.15,0.15,0.15,0.15,31900,0.12
1999-08-06,0.15,0.15,0.15,0.15,10000,0.12
1999-08-05,0.15,0.15,0.15,0.15,6200,0.12
1999-08-04,0.15,0.15,0.15,0.15,49900,0.12
1999-08-03,0.15,0.15,0.15,0.15,000,0.12
1999-08-02,0.15,0.15,0.15,0.15,000,0.12
1999-07-30,0.15,0.15,0.15,0.15,53900,0.12
1999-07-29,0.15,0.15,0.15,0.15,44900,0.13
1999-07-28,0.15,0.15,0.14,0.14,000,0.12
1999-07-27,0.15,0.15,0.14,0.14,57600,0.12
1999-07-26,0.15,0.15,0.15,0.15,62800,0.12
1999-07-23,0.15,0.15,0.15,0.15,43400,0.13
1999-07-22,0.15,0.15,0.15,0.15,10000,0.13
1999-07-21,0.16,0.16,0.15,0.15,145900,0.13
1999-07-20,0.17,0.17,0.15,0.15,000,0.13
1999-07-19,0.17,0.17,0.15,0.15,49900,0.13
1999-07-16,0.17,0.17,0.17,0.17,31900,0.14
1999-07-15,0.17,0.17,0.17,0.17,47900,0.14
1999-07-14,0.16,0.16,0.16,0.16,29900,0.13
1999-07-13,0.17,0.17,0.15,0.15,29900,0.13
1999-07-12,0.17,0.17,0.16,0.17,36000,0.14
1999-07-09,0.14,0.14,0.14,0.14,12100,0.12
1999-07-08,0.17,0.17,0.17,0.17,19900,0.14
1999-07-07,0.18,0.18,0.17,0.17,80500,0.14
1999-07-06,0.19,0.19,0.18,0.18,81600,0.15
1999-07-05,0.19,0.19,0.18,0.19,123500,0.15
1999-07-02,0.19,0.19,0.18,0.18,167100,0.15
1999-07-01,0.17,0.17,0.17,0.17,238600,0.14
1999-06-30,0.16,0.16,0.16,0.16,129900,0.13
1999-06-29,0.16,0.16,0.15,0.15,30000,0.13
1999-06-28,0.15,0.15,0.15,0.15,64700,0.13
1999-06-25,0.14,0.14,0.14,0.14,105200,0.12
1999-06-24,0.15,0.15,0.13,0.13,000,0.11
1999-06-23,0.15,0.15,0.13,0.13,62500,0.11
