Date,Open,High,Low,Close,Volume,Adj Close
2000-05-26,7.87,7.87,7.87,7.87,500,309.53
2000-05-25,8.06,8.06,7.87,7.87,400,309.53
2000-05-24,7.87,7.87,7.87,7.87,100,309.53
2000-05-23,7.87,7.87,7.87,7.87,000,309.53
2000-05-22,7.87,7.87,7.87,7.87,200,309.53
2000-05-19,7.87,7.87,7.87,7.87,000,309.53
2000-05-18,8.65,9.24,8.65,9.24,200,363.69
2000-05-17,7.87,7.87,7.87,7.87,300,309.53
2000-05-16,7.87,8.06,7.87,7.87,1100,309.53
2000-05-15,8.65,8.65,7.87,7.87,500,309.53
2000-05-12,8.65,8.65,8.65,8.65,500,340.48
2000-05-11,9.05,9.05,9.05,9.05,000,355.95
2000-05-10,9.05,9.05,8.65,8.65,1100,340.48
2000-05-09,9.05,9.05,9.05,9.05,000,355.95
2000-05-08,9.44,9.44,9.05,9.05,500,355.95
2000-05-05,9.44,9.44,9.44,9.44,100,371.43
2000-05-04,9.83,9.83,9.83,9.83,000,386.91
2000-05-03,9.83,9.83,9.83,9.83,000,386.91
2000-05-02,9.83,9.83,9.83,9.83,000,386.91
2000-05-01,9.64,10.43,9.64,10.43,1900,410.12
2000-04-28,9.83,9.83,9.83,9.83,000,386.91
2000-04-27,9.83,9.83,9.83,9.83,000,386.91
2000-04-26,9.83,9.83,9.83,9.83,200,386.91
2000-04-20,9.83,9.83,9.83,9.83,000,386.91
2000-04-19,9.83,9.83,9.83,9.83,000,386.91
2000-04-18,9.24,9.83,9.05,9.83,600,386.91
2000-04-17,9.24,9.24,9.24,9.24,000,363.69
2000-04-14,9.24,9.24,9.24,9.24,000,363.69
2000-04-13,9.83,10.03,9.24,9.24,2600,363.69
2000-04-12,9.83,9.83,9.44,9.83,3000,386.91
2000-04-11,10.62,10.62,10.62,10.62,1700,417.86
2000-04-10,9.83,10.62,9.83,10.62,5700,417.86
2000-04-07,9.44,9.44,9.44,9.44,800,371.43
2000-04-06,9.05,9.05,9.05,9.05,200,355.95
2000-04-05,9.44,9.44,9.05,9.05,4200,355.95
2000-04-04,9.44,9.83,9.44,9.44,200,371.43
2000-04-03,9.83,9.83,9.44,9.44,400,371.43
2000-03-31,10.03,10.03,9.83,9.83,1100,386.91
2000-03-30,9.83,10.23,9.83,10.03,1000,394.65
2000-03-29,10.23,10.23,10.03,10.23,1000,402.38
2000-03-28,10.23,10.23,10.23,10.23,200,402.38
2000-03-27,10.62,10.62,10.23,10.23,2500,402.38
2000-03-24,11.02,11.02,11.02,11.02,000,433.34
2000-03-23,9.83,11.02,9.83,11.02,1500,433.34
2000-03-22,9.83,9.83,9.83,9.83,300,386.91
2000-03-21,10.03,10.03,10.03,10.03,400,394.65
2000-03-20,10.23,10.23,10.23,10.23,500,402.38
2000-03-17,10.23,10.23,10.03,10.03,1100,394.65
2000-03-16,10.23,10.23,9.83,10.03,800,394.65
2000-03-15,10.03,10.03,9.83,10.03,2100,394.65
2000-03-14,10.23,10.23,9.83,10.03,3500,394.65
2000-03-13,11.02,11.02,10.23,10.23,200,402.38
2000-03-10,9.83,11.02,9.83,11.02,2500,433.34
2000-03-09,9.83,10.43,9.83,9.83,2500,386.91
2000-03-08,10.03,10.62,10.03,10.62,2700,417.86
2000-03-07,10.62,10.62,10.62,10.62,700,417.86
2000-03-06,11.13,11.13,10.62,11.02,900,433.34
2000-03-03,10.43,11.02,10.43,10.62,2300,417.86
2000-03-02,10.82,10.82,10.03,10.03,2200,394.65
2000-03-01,10.82,10.82,10.82,10.82,400,425.60
2000-02-29,10.62,11.02,10.62,11.02,800,433.34
2000-02-28,10.62,10.82,10.03,10.82,1100,425.60
2000-02-25,10.82,11.02,10.62,11.02,900,433.34
2000-02-24,11.41,11.80,11.41,11.41,2000,448.81
2000-02-23,11.80,11.80,11.21,11.41,1500,448.81
2000-02-22,12.98,13.38,11.80,11.80,1200,464.29
2000-02-21,13.77,13.77,12.98,13.38,3500,526.20
2000-02-18,16.13,16.33,13.77,13.77,5100,541.67
2000-02-17,15.15,16.92,15.15,15.74,30100,619.05
2000-02-16,14.75,14.95,14.16,14.16,2600,557.15
2000-02-15,14.56,14.95,14.56,14.95,4600,588.10
2000-02-14,13.38,13.97,13.38,13.38,1300,526.20
2000-02-11,14.56,14.95,13.57,14.56,2700,572.62
2000-02-10,14.56,14.56,13.77,14.56,2800,572.62
2000-02-09,14.56,14.95,14.56,14.56,800,572.62
2000-02-08,14.95,14.95,14.56,14.95,2400,588.10
2000-02-07,14.56,14.95,14.16,14.16,1900,557.15
2000-02-04,13.38,14.36,13.38,14.36,4200,564.89
2000-02-03,14.16,14.16,12.79,13.77,1100,541.67
2000-02-02,14.16,14.56,14.16,14.56,900,572.62
2000-02-01,14.56,14.56,12.79,14.16,2300,557.15
2000-01-31,13.77,14.95,12.79,12.79,1600,502.98
2000-01-28,15.74,15.74,14.95,14.95,2100,588.10
2000-01-27,14.95,15.74,13.38,15.34,4900,603.58
2000-01-25,16.13,16.13,14.95,14.95,2200,588.10
2000-01-24,15.74,17.70,15.74,16.52,9500,650.01
2000-01-21,14.16,15.54,14.16,15.54,3800,611.31
2000-01-20,12.39,13.77,12.39,13.77,6400,541.67
2000-01-19,12.98,12.98,12.39,12.98,5700,510.72
2000-01-18,12.20,12.59,12.20,12.20,5000,479.77
2000-01-17,11.80,12.20,11.41,12.20,6300,479.77
2000-01-14,10.23,11.41,9.83,11.41,800,448.81
2000-01-13,9.83,9.83,9.83,9.83,000,386.91
2000-01-12,9.83,9.83,9.83,9.83,500,386.91
2000-01-11,10.23,10.23,10.23,10.23,000,402.38
2000-01-10,9.83,10.23,8.65,9.83,800,386.91
2000-01-07,10.03,10.03,10.03,10.03,300,394.65
2000-01-06,10.03,10.03,10.03,10.03,400,394.65
2000-01-05,10.03,10.03,10.03,10.03,000,394.65
2000-01-04,10.23,10.23,10.03,10.03,200,394.65
1999-12-30,10.62,10.62,10.62,10.62,000,417.86
1999-12-29,10.62,10.62,10.62,10.62,000,417.86
1999-12-24,10.62,10.62,10.62,10.62,000,417.86
1999-12-23,10.62,10.62,10.62,10.62,100,417.86
1999-12-22,10.62,10.62,10.62,10.62,000,417.86
1999-12-21,10.62,10.62,10.43,10.62,1200,417.86
1999-12-20,11.41,11.41,11.21,11.21,1100,441.08
1999-12-17,11.21,11.21,10.43,10.43,600,410.12
1999-12-16,10.62,11.21,10.62,11.21,600,441.08
1999-12-15,10.62,10.62,10.62,10.62,000,417.86
1999-12-14,10.23,10.62,10.23,10.62,300,417.86
1999-12-13,10.03,10.03,10.03,10.03,000,394.65
1999-12-10,9.64,9.64,9.64,9.64,000,379.17
1999-12-09,9.64,9.64,9.64,9.64,000,379.17
1999-12-08,10.23,10.23,9.83,9.83,600,386.91
1999-12-07,9.83,10.03,9.83,10.03,900,394.65
1999-12-06,11.80,11.80,11.80,11.80,000,464.29
1999-12-03,12.00,12.00,11.80,11.80,1700,464.29
1999-12-02,13.10,13.10,12.79,12.79,1000,502.98
1999-12-01,13.38,13.38,13.18,13.18,900,518.46
1999-11-30,12.98,13.57,12.98,13.18,7100,518.46
1999-11-29,12.20,13.18,12.20,12.59,9000,495.24
1999-11-26,11.02,11.80,11.02,11.80,3600,464.29
1999-11-25,10.62,11.02,10.62,11.02,1500,433.34
1999-11-24,11.02,11.41,11.02,11.02,1100,433.34
1999-11-23,10.62,11.41,10.62,11.02,700,433.34
1999-11-22,10.23,10.23,10.23,10.23,1000,402.38
1999-11-19,10.23,10.23,9.83,9.83,1100,386.91
1999-11-18,10.23,10.23,10.23,10.23,200,402.38
1999-11-17,11.02,11.02,10.62,10.62,3500,417.86
1999-11-16,10.62,11.02,10.62,11.02,200,433.34
1999-11-15,11.02,11.02,10.62,10.62,1500,417.86
1999-11-12,10.62,11.02,10.43,11.02,3500,433.34
1999-11-11,11.02,11.02,10.62,11.02,1200,433.34
1999-11-10,11.41,11.41,10.23,10.43,1000,410.12
1999-11-09,11.41,11.41,10.62,10.62,2100,417.86
1999-11-08,10.82,11.41,10.23,11.41,1300,448.81
1999-11-05,11.02,11.02,11.02,11.02,000,433.34
1999-11-04,10.23,11.02,10.03,11.02,3000,433.34
1999-11-03,11.41,11.41,10.03,10.03,9200,394.65
1999-11-02,12.04,12.04,11.41,11.41,400,448.81
1999-11-01,11.72,12.00,11.21,12.00,7400,472.03
1999-10-29,11.21,11.61,11.21,11.21,10100,441.08
1999-10-28,8.85,10.23,8.85,10.23,34200,402.38
1999-10-27,8.26,8.85,8.26,8.85,1700,348.22
1999-10-26,8.65,8.65,7.87,7.87,10500,309.53
1999-10-25,9.83,9.83,8.65,8.65,1800,340.48
1999-10-22,9.83,9.83,9.05,9.05,5300,355.95
1999-10-21,9.83,9.83,9.83,9.83,2500,386.91
1999-10-20,11.02,11.02,9.83,10.62,4700,417.86
1999-10-19,11.41,11.41,11.02,11.02,2200,433.34
1999-10-18,10.23,10.23,10.23,10.23,000,402.38
1999-10-15,10.82,11.61,10.62,11.61,6300,456.55
1999-10-14,11.02,11.61,10.62,11.61,5300,456.55
1999-10-13,11.02,11.61,11.02,11.61,200,456.55
1999-10-12,12.12,12.12,11.80,11.80,500,464.29
1999-10-11,12.00,12.20,12.00,12.20,800,479.77
1999-10-08,12.00,12.00,12.00,12.00,600,472.03
1999-10-07,12.00,12.00,11.80,11.80,700,464.29
1999-10-06,12.20,12.20,11.80,11.80,1400,464.29
1999-10-05,12.20,12.20,12.20,12.20,000,479.77
1999-10-04,12.20,12.20,12.00,12.20,1100,479.77
1999-10-01,12.39,12.39,11.80,12.39,900,487.50
1999-09-30,12.39,12.39,12.39,12.39,1200,487.50
1999-09-29,12.59,12.59,11.80,12.39,4100,487.50
1999-09-28,14.16,14.16,12.39,12.59,1800,495.24
1999-09-27,12.98,12.98,12.20,12.20,2000,479.77
1999-09-24,12.20,12.20,11.80,12.20,3100,479.77
1999-09-23,12.59,12.59,12.20,12.20,1900,479.77
1999-09-22,13.77,13.77,11.80,11.80,2800,464.29
1999-09-21,14.16,14.16,13.38,13.38,1200,526.20
1999-09-20,13.77,13.77,13.57,13.77,600,541.67
1999-09-17,14.95,14.95,14.95,14.95,000,588.10
1999-09-16,15.34,15.34,14.95,14.95,000,588.10
1999-09-15,15.74,15.74,13.77,13.77,100,541.67
1999-09-14,15.74,15.74,14.95,15.74,100,619.05
1999-09-13,15.34,15.34,14.95,14.95,3800,588.10
1999-09-10,17.11,17.11,14.95,14.95,800,588.10
1999-09-09,16.13,16.13,16.13,16.13,200,634.53
1999-09-08,16.92,16.92,14.56,16.92,1100,665.48
1999-09-07,16.92,16.92,16.52,16.92,400,665.48
1999-09-06,16.13,16.13,15.15,16.13,1700,634.53
1999-09-03,15.74,15.74,15.15,15.15,500,595.84
1999-09-02,15.74,15.74,15.74,15.74,500,619.05
1999-09-01,16.13,16.13,15.74,16.13,400,634.53
1999-08-31,16.52,16.52,15.74,16.13,1100,634.53
1999-08-30,16.52,16.52,16.13,16.13,1200,634.53
1999-08-27,16.33,16.33,16.33,16.33,000,642.27
1999-08-26,17.11,17.11,16.33,16.33,500,642.27
1999-08-25,17.31,17.31,16.92,17.11,600,673.22
1999-08-24,17.31,17.31,16.92,16.92,700,665.48
1999-08-23,17.70,17.70,17.51,17.70,1100,696.43
1999-08-20,18.10,18.10,15.74,18.10,4200,711.91
1999-08-19,15.93,15.93,14.95,14.95,200,588.10
1999-08-18,16.13,16.13,15.93,15.93,1100,626.79
1999-08-17,16.52,16.52,16.13,16.13,900,634.53
1999-08-16,15.93,15.93,15.93,15.93,000,626.79
1999-08-13,17.31,17.31,15.93,15.93,2600,626.79
1999-08-12,16.92,16.92,16.92,16.92,200,665.48
1999-08-11,16.52,16.52,16.52,16.52,200,650.01
1999-08-10,17.31,17.31,17.11,17.31,2500,680.96
1999-08-09,17.31,17.31,17.11,17.31,700,680.96
1999-08-06,17.31,17.31,17.11,17.11,500,673.22
1999-08-05,17.70,17.70,17.31,17.70,800,696.43
1999-08-04,18.10,18.10,17.70,17.70,1900,696.43
1999-08-03,17.70,17.70,17.11,17.11,200,673.22
1999-08-02,18.10,18.10,17.70,18.10,1000,711.91
1999-07-30,17.70,17.70,16.92,17.70,2200,696.43
1999-07-29,17.70,17.70,16.52,17.70,2200,696.43
1999-07-28,16.92,16.92,16.52,16.52,600,650.01
1999-07-27,17.70,17.70,16.13,16.92,2900,665.48
1999-07-26,17.70,17.70,16.92,17.70,1700,696.43
1998-12-31,10.23,10.23,10.23,10.23,000,402.38
1998-11-30,9.83,9.83,9.83,9.83,000,386.91
1998-10-30,9.83,9.83,9.83,9.83,000,386.91
1998-09-30,9.44,9.44,9.44,9.44,000,371.43
1998-08-31,7.87,7.87,7.87,7.87,000,309.53
1998-07-31,13.38,13.38,13.38,13.38,000,526.20
1998-06-30,9.44,9.44,9.44,9.44,000,371.43
1998-05-29,10.03,10.03,10.03,10.03,000,394.65
1998-04-30,5.90,5.90,5.90,5.90,000,232.14
1998-03-31,8.26,8.26,8.26,8.26,000,325.00
1998-02-27,3.26,3.26,3.26,3.26,000,332.90
1998-01-30,3.67,3.67,3.67,3.67,000,374.52
1997-12-31,4.08,4.08,4.08,4.08,000,416.13
1997-11-28,4.59,4.59,4.59,4.59,000,468.15
1997-10-31,5.61,5.61,5.61,5.61,000,572.18
1997-09-30,7.14,7.14,7.14,7.14,000,728.23
1997-08-29,5.61,5.61,5.61,5.61,000,572.18
1997-07-31,5.61,5.61,5.61,5.61,000,572.18
1997-06-30,5.61,5.61,5.61,5.61,000,572.18
1997-05-30,6.43,6.43,6.43,6.43,000,655.40
1997-04-30,6.02,6.02,6.02,6.02,000,613.79
1997-03-27,6.53,6.53,6.53,6.53,000,665.81
1997-02-28,7.65,7.65,7.65,7.65,000,780.24
1997-01-31,7.85,7.85,7.85,7.85,000,801.05
1996-12-31,8.67,8.67,8.67,8.67,000,884.27
1996-11-29,8.87,8.87,8.87,8.87,000,905.08
1996-10-31,6.12,6.12,6.12,6.12,000,624.19
1996-09-30,6.22,6.22,6.22,6.22,000,634.60
1996-08-30,4.49,4.49,4.49,4.49,000,457.74
1996-07-31,3.16,3.16,3.16,3.16,000,322.50
1996-06-28,4.39,4.39,4.39,4.39,000,447.34
1996-05-31,5.43,5.43,5.43,5.43,000,518.23
1996-04-30,5.24,5.24,5.24,5.24,000,500.04
1996-03-29,4.77,4.77,4.77,4.77,000,454.58
1996-02-29,7.25,7.25,7.25,7.25,000,690.97
1996-01-31,8.20,8.20,8.20,8.20,000,781.88
1995-12-29,8.10,8.10,8.10,8.10,000,772.79
1995-11-30,8.58,8.58,8.58,8.58,000,818.25
1995-10-31,10.49,10.49,10.49,10.49,000,1000.08
1995-09-29,12.40,12.40,12.40,12.40,000,1181.91
1995-08-31,11.44,11.44,11.44,11.44,000,1091.00
1995-07-31,8.58,8.58,8.58,8.58,000,818.25
1995-06-30,9.54,9.54,9.54,9.54,000,909.17
1995-05-31,5.72,5.72,5.72,5.72,000,545.50
1995-04-28,6.20,6.20,6.20,6.20,000,590.96
1995-03-31,6.20,6.20,6.20,6.20,000,590.96
1995-02-28,6.67,6.67,6.67,6.67,000,636.42
1995-01-31,8.10,8.10,8.10,8.10,000,772.79
1994-12-30,8.10,8.10,8.10,8.10,000,772.79
1994-11-30,8.10,8.10,8.10,8.10,000,772.79
1994-10-31,8.10,8.10,8.10,8.10,000,772.79
1994-09-30,9.06,9.06,9.06,9.06,000,863.71
1994-08-31,9.06,9.06,9.06,9.06,000,863.71
1994-07-29,10.49,10.49,10.49,10.49,000,1000.08
1994-06-30,8.10,8.10,8.10,8.10,000,772.79
1994-05-31,10.49,10.49,10.49,10.49,000,1000.08
1994-04-29,11.44,11.44,11.44,11.44,000,1091.00
1994-03-31,11.44,11.44,11.44,11.44,000,1091.00
