Date,Open,High,Low,Close,Volume,Adj Close
2000-05-09,1.81,1.81,1.81,1.81,9600,0.89
2000-05-08,1.82,1.82,1.80,1.81,19100,0.89
2000-05-05,1.84,1.84,1.84,1.84,2000,0.90
2000-05-04,1.84,1.84,1.84,1.84,8500,0.90
2000-05-03,1.85,1.85,1.85,1.85,7200,0.91
2000-05-02,1.83,1.83,1.83,1.83,2600,0.90
2000-05-01,1.86,1.90,1.80,1.82,91300,0.89
2000-04-28,1.86,1.86,1.86,1.86,64300,0.91
2000-04-27,1.88,1.90,1.86,1.86,189300,0.91
2000-04-26,1.85,1.85,1.85,1.85,2800,0.91
2000-04-20,1.85,1.85,1.85,1.85,4500,0.91
2000-04-19,1.85,1.85,1.85,1.85,4800,0.91
2000-04-18,1.80,1.85,1.80,1.85,51200,0.91
2000-04-17,1.85,1.85,1.75,1.80,63600,0.88
2000-04-14,1.86,1.89,1.85,1.85,53100,0.91
2000-04-13,1.86,1.86,1.85,1.86,140400,0.91
2000-04-12,1.87,1.87,1.86,1.86,16200,0.91
2000-04-11,1.86,1.90,1.86,1.90,5200,0.93
2000-04-10,1.90,1.90,1.85,1.85,4700,0.91
2000-04-07,1.85,1.85,1.85,1.85,21700,0.91
2000-04-06,1.85,1.85,1.85,1.85,9800,0.91
2000-04-05,1.81,1.82,1.80,1.80,8100,0.88
2000-04-04,1.85,1.85,1.81,1.81,5100,0.89
2000-04-03,1.87,1.87,1.81,1.81,5800,0.89
2000-03-31,1.86,1.89,1.86,1.89,7500,0.93
2000-03-30,1.90,1.90,1.80,1.80,17600,0.88
2000-03-29,1.91,1.91,1.91,1.91,4100,0.94
2000-03-28,1.92,1.92,1.91,1.91,92000,0.94
2000-03-27,1.94,1.94,1.91,1.91,5100,0.94
2000-03-24,1.95,1.95,1.95,1.95,5100,0.96
2000-03-23,1.96,1.96,1.95,1.95,114000,0.96
2000-03-22,1.98,2.00,1.96,1.96,26700,0.96
2000-03-21,1.98,1.98,1.96,1.96,23400,0.96
2000-03-20,1.95,1.98,1.95,1.98,10800,0.97
2000-03-17,1.95,1.95,1.95,1.95,2200,0.96
2000-03-16,1.95,1.96,1.95,1.96,149300,0.96
2000-03-15,1.91,1.92,1.91,1.92,28400,0.94
2000-03-14,1.90,1.92,1.90,1.90,20700,0.93
2000-03-13,1.91,1.91,1.90,1.90,33100,0.93
2000-03-10,1.90,1.90,1.90,1.90,2000,0.93
2000-03-09,1.95,1.95,1.90,1.90,35000,0.93
2000-03-08,1.95,1.95,1.95,1.95,2500,0.96
2000-03-07,1.95,1.95,1.95,1.95,000,0.96
2000-03-06,2.00,2.00,1.95,1.95,5400,0.96
2000-03-03,2.00,2.00,2.00,2.00,18500,0.98
2000-03-02,2.05,2.05,2.00,2.00,36700,0.98
2000-03-01,1.88,2.05,1.88,2.05,23000,1.01
2000-02-29,1.85,1.86,1.85,1.85,16600,0.91
2000-02-28,1.85,1.85,1.81,1.81,11500,0.89
2000-02-25,1.85,1.88,1.85,1.85,21400,0.91
2000-02-24,1.92,1.92,1.90,1.90,10400,0.93
2000-02-23,1.93,1.93,1.90,1.90,17200,0.93
2000-02-22,1.93,1.93,1.93,1.93,21000,0.95
2000-02-21,1.92,1.93,1.92,1.93,2000,0.95
2000-02-18,1.95,1.98,1.95,1.95,91000,0.96
2000-02-17,1.95,1.95,1.95,1.95,29400,0.96
2000-02-16,1.95,1.95,1.95,1.95,000,0.96
2000-02-15,2.00,2.00,1.95,1.95,4500,0.96
2000-02-14,1.95,1.95,1.95,1.95,23800,0.96
2000-02-11,2.00,2.00,2.00,2.00,1000,0.98
2000-02-10,1.99,2.00,1.99,2.00,177800,0.98
2000-02-09,1.95,2.00,1.95,2.00,12000,0.98
2000-02-08,2.01,2.01,2.00,2.00,221900,0.98
2000-02-07,2.01,2.01,2.01,2.01,17700,0.99
2000-02-04,2.02,2.02,2.02,2.02,000,0.99
2000-02-03,2.01,2.03,2.00,2.02,61200,0.99
2000-02-02,2.03,2.03,2.00,2.03,35700,1.00
2000-02-01,2.03,2.05,2.02,2.02,73000,0.99
2000-01-31,2.03,2.03,2.03,2.03,8300,1.00
2000-01-28,2.03,2.03,2.02,2.02,45200,0.99
2000-01-27,2.01,2.01,2.01,2.01,7000,0.99
2000-01-25,2.03,2.04,2.02,2.04,99500,1.00
2000-01-24,2.03,2.03,2.03,2.03,42500,1.00
2000-01-21,2.05,2.06,2.05,2.05,24500,1.01
2000-01-20,2.06,2.10,2.05,2.06,35400,1.01
2000-01-19,2.02,2.06,2.02,2.06,18700,1.01
2000-01-18,2.03,2.11,2.03,2.11,22100,1.04
2000-01-17,2.20,2.20,2.00,2.00,4100,0.98
2000-01-14,2.21,2.21,2.20,2.20,13500,1.08
2000-01-13,2.20,2.24,2.20,2.21,38600,1.08
2000-01-12,2.25,2.25,2.20,2.20,33700,1.08
2000-01-11,2.26,2.26,2.24,2.26,123600,1.11
2000-01-10,2.25,2.26,2.25,2.26,28600,1.11
2000-01-07,2.32,2.32,2.25,2.25,6100,1.10
2000-01-06,2.34,2.35,2.30,2.30,38500,1.13
2000-01-05,2.30,2.30,2.30,2.30,7200,1.13
2000-01-04,2.34,2.34,2.32,2.34,7200,1.15
1999-12-30,2.30,2.31,2.30,2.30,15100,1.13
1999-12-29,2.35,2.35,2.30,2.30,13100,1.13
1999-12-24,2.30,2.35,2.30,2.35,65000,1.15
1999-12-23,2.30,2.30,2.25,2.25,10000,1.10
1999-12-22,2.31,2.35,2.25,2.25,19400,1.10
1999-12-21,2.40,2.41,2.40,2.40,53500,1.18
1999-12-20,2.47,2.47,2.40,2.40,29700,1.14
1999-12-17,2.42,2.42,2.42,2.42,000,1.15
1999-12-16,2.42,2.42,2.42,2.42,10200,1.15
1999-12-15,2.39,2.42,2.39,2.42,14700,1.15
1999-12-14,2.41,2.42,2.41,2.42,30800,1.15
1999-12-13,2.40,2.40,2.40,2.40,22000,1.14
1999-12-10,2.40,2.40,2.40,2.40,000,1.14
1999-12-09,2.40,2.40,2.40,2.40,000,1.14
1999-12-08,2.35,2.40,2.35,2.40,14300,1.14
1999-12-07,2.25,2.25,2.25,2.25,000,1.07
1999-12-06,2.25,2.25,2.25,2.25,3000,1.07
1999-12-03,2.35,2.35,2.35,2.35,4400,1.12
1999-12-02,2.35,2.35,2.35,2.35,17000,1.12
1999-12-01,2.38,2.38,2.38,2.38,4400,1.13
1999-11-30,2.39,2.39,2.39,2.39,19000,1.14
1999-11-29,2.43,2.43,2.43,2.43,8000,1.15
1999-11-26,2.45,2.45,2.39,2.45,2000,1.16
1999-11-25,2.47,2.47,2.40,2.40,8000,1.14
1999-11-24,2.46,2.46,2.46,2.46,20000,1.17
1999-11-23,2.47,2.47,2.45,2.45,27000,1.16
1999-11-22,2.47,2.47,2.47,2.47,3000,1.17
1999-11-19,2.48,2.48,2.48,2.48,33000,1.18
1999-11-18,2.48,2.48,2.48,2.48,13600,1.18
1999-11-17,2.48,2.48,2.48,2.48,6000,1.18
1999-11-16,2.48,2.50,2.48,2.50,43000,1.19
1999-11-15,2.48,2.48,2.47,2.48,59100,1.18
1999-11-12,2.49,2.49,2.48,2.48,10400,1.18
1999-11-11,2.46,2.47,2.46,2.47,25400,1.17
1999-11-10,2.46,2.46,2.45,2.45,22000,1.16
1999-11-09,2.46,2.46,2.46,2.46,19000,1.17
1999-11-08,2.46,2.46,2.46,2.46,5000,1.17
1999-11-05,2.45,2.45,2.45,2.45,000,1.16
1999-11-04,2.45,2.45,2.45,2.45,80000,1.16
1999-11-03,2.46,2.46,2.45,2.45,80000,1.16
1999-11-02,2.46,2.46,2.46,2.46,5000,1.17
1999-10-28,2.46,2.48,2.46,2.48,11500,1.18
1999-10-27,2.47,2.47,2.46,2.46,60000,1.17
1999-10-26,2.46,2.46,2.46,2.46,20000,1.17
1999-10-25,2.46,2.46,2.46,2.46,12000,1.17
1999-10-22,2.46,2.46,2.46,2.46,5000,1.17
1999-10-21,2.46,2.46,2.46,2.46,6000,1.17
1999-10-20,2.45,2.45,2.45,2.45,20000,1.16
1999-10-19,2.45,2.45,2.45,2.45,5000,1.16
1999-10-18,2.47,2.47,2.45,2.45,44500,1.16
1999-10-15,2.46,2.46,2.46,2.46,3000,1.17
1999-10-14,2.50,2.50,2.45,2.45,49000,1.16
1999-10-13,2.50,2.50,2.45,2.50,45000,1.19
1999-10-12,2.46,2.46,2.43,2.45,69200,1.16
1999-10-11,2.44,2.44,2.44,2.44,15000,1.16
1999-10-08,2.47,2.47,2.47,2.47,20000,1.17
1999-10-07,2.50,2.50,2.50,2.50,5900,1.19
1999-10-06,2.50,2.50,2.46,2.50,227800,1.19
1999-10-05,2.40,2.40,2.36,2.39,69700,1.14
1999-10-04,2.35,2.35,2.35,2.35,000,1.12
1999-10-01,2.35,2.35,2.32,2.35,31400,1.12
1999-09-30,2.31,2.31,2.30,2.30,67300,1.09
1999-09-29,2.30,2.30,2.28,2.28,50000,1.08
1999-09-28,2.31,2.31,2.30,2.30,20000,1.09
1999-09-27,2.32,2.32,2.30,2.30,13000,1.09
1999-09-24,2.33,2.33,2.31,2.31,42100,1.10
1999-09-23,2.34,2.34,2.34,2.34,000,1.11
1999-09-22,2.38,2.38,2.34,2.34,103200,1.11
1999-09-21,2.38,2.38,2.36,2.36,18000,1.12
1999-09-20,2.36,2.36,2.36,2.36,12000,1.12
1999-09-17,2.38,2.38,2.36,2.36,15000,1.12
1999-09-16,2.39,2.39,2.38,2.38,43700,1.13
1999-09-15,2.38,2.38,2.37,2.37,16300,1.13
1999-09-14,2.38,2.38,2.36,2.37,63100,1.13
1999-09-13,2.40,2.40,2.37,2.38,177000,1.13
1999-09-10,2.38,2.38,2.38,2.38,1900,1.13
1999-09-09,2.36,2.36,2.35,2.35,30000,1.12
1999-09-08,2.37,2.37,2.35,2.35,10000,1.12
1999-09-07,2.38,2.38,2.35,2.35,25000,1.12
1999-09-06,2.40,2.40,2.35,2.38,24600,1.13
1999-09-03,2.36,2.36,2.35,2.35,12000,1.12
1999-09-02,2.40,2.40,2.39,2.39,50500,1.14
1999-09-01,2.40,2.40,2.39,2.39,12500,1.14
1999-08-31,2.40,2.40,2.35,2.39,53900,1.14
1999-08-30,2.36,2.36,2.36,2.36,18000,1.12
1999-08-27,2.36,2.36,2.36,2.36,2000,1.12
1999-08-26,2.40,2.40,2.39,2.40,14300,1.14
1999-08-25,2.40,2.40,2.36,2.40,30000,1.14
1999-08-24,2.40,2.40,2.35,2.35,78800,1.12
1999-08-23,2.38,2.38,2.35,2.38,23000,1.13
1999-08-20,2.35,2.35,2.35,2.35,10800,1.12
1999-08-19,2.34,2.34,2.34,2.34,2700,1.11
1999-08-18,2.35,2.35,2.34,2.34,4200,1.11
1999-08-17,2.37,2.37,2.36,2.37,8000,1.13
1999-08-16,2.37,2.37,2.36,2.36,24000,1.12
1999-08-13,2.40,2.40,2.36,2.38,14200,1.13
1999-08-12,2.39,2.39,2.36,2.39,34000,1.14
1999-08-11,2.38,2.38,2.36,2.36,49000,1.12
1999-08-10,2.37,2.37,2.36,2.37,20000,1.13
1999-08-09,2.37,2.37,2.32,2.32,30000,1.10
1999-08-06,2.42,2.42,2.37,2.37,4100,1.13
1999-08-05,2.45,2.45,2.42,2.43,89200,1.15
1999-08-04,2.42,2.42,2.36,2.42,112000,1.15
1999-08-03,2.38,2.38,2.35,2.38,84000,1.13
1999-08-02,2.32,2.32,2.32,2.32,10000,1.10
1999-07-30,2.32,2.32,2.32,2.32,50100,1.10
1999-07-29,2.34,2.34,2.32,2.32,47700,1.10
1999-07-28,2.34,2.34,2.33,2.34,140600,1.11
1999-07-27,2.32,2.32,2.32,2.32,47000,1.10
1999-07-26,2.32,2.32,2.30,2.30,16700,1.09
1999-07-23,2.33,2.33,2.30,2.33,54500,1.11
1999-07-22,2.33,2.33,2.30,2.33,109000,1.11
1999-07-21,2.34,2.34,2.33,2.33,20000,1.11
1999-07-20,2.34,2.34,2.32,2.34,16000,1.11
1999-07-19,2.35,2.35,2.32,2.32,53000,1.10
1999-07-16,2.34,2.34,2.32,2.32,64000,1.10
1999-07-15,2.30,2.30,2.28,2.30,12700,1.09
1999-07-14,2.26,2.26,2.26,2.26,4000,1.07
1999-07-13,2.30,2.30,2.25,2.25,162000,1.07
1999-07-12,2.30,2.30,2.29,2.30,11200,1.09
1999-07-09,2.30,2.30,2.27,2.30,12000,1.09
1999-07-08,2.25,2.25,2.25,2.25,35000,1.07
1999-07-07,2.30,2.30,2.25,2.25,57800,1.07
1999-07-06,2.30,2.30,2.30,2.30,5000,1.09
1999-07-05,2.33,2.33,2.30,2.33,16200,1.11
1999-07-02,2.33,2.33,2.20,2.33,44300,1.11
1999-07-01,2.18,2.18,2.17,2.17,25000,1.03
1999-06-30,2.20,2.20,2.15,2.20,233100,1.05
1999-06-29,2.25,2.25,2.20,2.20,10000,1.05
1999-06-28,2.21,2.21,2.15,2.15,127400,1.02
1999-06-25,2.25,2.25,2.25,2.25,20000,1.07
1999-06-24,2.32,2.32,2.25,2.25,21800,1.07
1999-06-23,2.34,2.34,2.34,2.34,4400,1.09
1999-06-22,2.35,2.35,2.35,2.35,7000,1.10
1999-06-21,2.35,2.35,2.35,2.35,57300,1.10
1999-06-18,2.35,2.35,2.35,2.35,34000,1.10
1999-06-17,2.30,2.30,2.30,2.30,7000,1.07
