Date,Open,High,Low,Close,Volume,Adj Close
2000-03-07,0.39,0.42,0.39,0.42,740800,0.83
2000-03-06,0.39,0.41,0.37,0.40,568800,0.79
2000-03-03,0.39,0.41,0.39,0.39,272700,0.77
2000-03-02,0.41,0.41,0.39,0.39,425500,0.77
2000-03-01,0.41,0.41,0.39,0.39,756700,0.77
2000-02-29,0.42,0.42,0.39,0.40,194500,0.79
2000-02-28,0.43,0.44,0.39,0.39,931500,0.77
2000-02-25,0.41,0.41,0.35,0.39,942700,0.77
2000-02-24,0.44,0.44,0.41,0.41,243000,0.81
2000-02-23,0.44,0.44,0.40,0.43,320100,0.85
2000-02-22,0.43,0.45,0.43,0.44,428200,0.86
2000-02-21,0.44,0.47,0.43,0.43,553300,0.85
2000-02-18,0.46,0.46,0.43,0.45,597900,0.88
2000-02-17,0.47,0.47,0.43,0.43,384100,0.85
2000-02-16,0.45,0.46,0.44,0.45,437700,0.88
2000-02-15,0.46,0.47,0.43,0.43,381600,0.85
2000-02-14,0.50,0.50,0.45,0.45,427100,0.88
2000-02-11,0.43,0.50,0.43,0.50,1023100,0.98
2000-02-10,0.43,0.43,0.41,0.43,554500,0.85
2000-02-09,0.40,0.44,0.40,0.43,611500,0.85
2000-02-08,0.44,0.45,0.40,0.40,749900,0.78
2000-02-07,0.47,0.48,0.43,0.43,811600,0.85
2000-02-04,0.44,0.47,0.44,0.46,723900,0.90
2000-02-03,0.49,0.50,0.40,0.45,1977000,0.88
2000-02-02,0.53,0.53,0.49,0.50,771100,0.98
2000-02-01,0.55,0.57,0.51,0.51,869800,1.00
2000-01-31,0.51,0.57,0.51,0.53,1415300,1.04
2000-01-28,0.53,0.55,0.50,0.50,1115500,0.98
2000-01-27,0.59,0.59,0.54,0.56,1313200,1.09
2000-01-26,1.11,1.11,1.11,1.11,000,2.18
2000-01-25,0.57,0.62,0.56,0.57,1563600,1.11
2000-01-24,0.68,0.68,0.53,0.60,16697100,1.17
2000-01-21,0.50,0.65,0.50,0.65,6848700,1.27
2000-01-20,0.49,0.50,0.48,0.49,2545000,0.96
2000-01-19,0.49,0.49,0.47,0.49,1030000,0.96
2000-01-18,0.48,0.49,0.47,0.49,817500,0.96
2000-01-17,0.48,0.49,0.47,0.47,648400,0.92
2000-01-14,0.49,0.49,0.47,0.47,665800,0.92
2000-01-13,0.47,0.49,0.47,0.48,896200,0.94
2000-01-12,0.47,0.47,0.45,0.46,592400,0.90
2000-01-11,0.49,0.50,0.45,0.45,1174300,0.88
2000-01-10,0.45,0.49,0.45,0.47,1813700,0.92
2000-01-07,0.49,0.51,0.43,0.43,1366500,0.85
2000-01-06,0.42,0.50,0.42,0.49,3827300,0.96
2000-01-05,0.37,0.40,0.33,0.40,2158300,0.79
2000-01-04,0.33,0.42,0.33,0.39,2542500,0.77
1999-12-30,0.29,0.33,0.29,0.33,1479500,0.65
1999-12-29,0.26,0.29,0.26,0.29,1104000,0.58
1999-12-24,0.25,0.26,0.25,0.26,526600,0.52
1999-12-23,0.25,0.25,0.25,0.25,386400,0.48
1999-12-22,0.24,0.25,0.24,0.25,488000,0.48
1999-12-21,0.25,0.25,0.24,0.25,1011800,0.48
1999-12-20,0.23,0.25,0.23,0.25,1579500,0.48
1999-12-17,0.22,0.24,0.21,0.23,1089500,0.44
1999-12-16,0.22,0.22,0.20,0.21,1155100,0.40
1999-12-15,0.23,0.24,0.21,0.21,1245200,0.40
1999-12-14,0.24,0.24,0.22,0.22,141500,0.42
1999-12-13,0.25,0.25,0.23,0.24,780800,0.46
1999-12-10,0.25,0.25,0.24,0.25,745900,0.48
1999-12-09,0.25,0.26,0.25,0.25,931400,0.50
1999-12-08,0.27,0.27,0.25,0.26,865100,0.52
1999-12-07,0.29,0.30,0.27,0.28,1282200,0.56
1999-12-06,0.26,0.29,0.25,0.28,2184000,0.56
1999-12-03,0.25,0.25,0.24,0.25,2947200,0.50
1999-12-02,0.29,0.31,0.16,0.23,36332000,0.44
1999-07-26,0.35,0.35,0.35,0.35,000,0.69
1998-12-31,0.35,0.35,0.35,0.35,000,0.69
1998-11-30,0.35,0.35,0.35,0.35,000,0.69
1998-10-30,0.35,0.35,0.35,0.35,000,0.69
1998-09-30,0.35,0.35,0.35,0.35,000,0.69
1998-08-31,0.35,0.35,0.35,0.35,000,0.69
1998-07-31,0.35,0.35,0.35,0.35,000,0.69
1998-06-30,0.35,0.35,0.35,0.35,000,0.69
1998-05-29,0.39,0.39,0.39,0.39,000,0.77
1998-04-30,0.71,0.71,0.71,0.71,000,1.38
1998-03-31,0.09,0.09,0.09,0.09,000,0.17
1998-02-27,0.12,0.12,0.12,0.12,000,0.23
1998-01-30,0.14,0.14,0.14,0.14,000,0.27
1997-12-31,0.13,0.13,0.13,0.13,000,0.26
1997-11-28,0.13,0.13,0.13,0.13,000,0.25
1997-10-31,0.16,0.16,0.16,0.16,000,0.31
1997-09-30,0.22,0.22,0.22,0.22,000,0.42
1997-08-29,0.24,0.24,0.24,0.24,000,0.46
1997-07-31,0.25,0.25,0.25,0.25,000,0.50
1997-06-30,0.19,0.19,0.19,0.19,000,0.36
1997-05-30,0.23,0.23,0.23,0.23,000,0.44
1997-04-30,0.26,0.26,0.26,0.26,000,0.52
1997-03-27,0.26,0.26,0.26,0.26,000,0.52
1997-02-28,0.32,0.32,0.32,0.32,000,0.63
1997-01-31,0.31,0.31,0.31,0.31,000,0.61
1996-12-31,0.33,0.33,0.33,0.33,000,0.65
1996-11-29,0.33,0.33,0.33,0.33,000,0.65
1996-10-31,0.33,0.33,0.33,0.33,000,0.65
1996-09-30,0.37,0.37,0.37,0.37,000,0.73
1996-08-30,0.35,0.35,0.35,0.35,000,0.69
1996-07-31,0.34,0.34,0.34,0.34,000,0.67
1996-06-28,0.56,0.56,0.56,0.56,000,1.09
1996-05-31,0.47,0.47,0.47,0.47,000,0.92
1996-04-30,0.50,0.50,0.50,0.50,000,0.98
1996-03-29,0.25,0.25,0.25,0.25,000,0.50
1996-02-29,0.21,0.21,0.21,0.21,000,0.40
1996-01-31,0.21,0.21,0.21,0.21,000,0.40
1995-12-29,0.28,0.28,0.28,0.28,000,0.56
1995-11-30,0.31,0.31,0.31,0.31,000,0.61
1995-10-31,0.24,0.24,0.24,0.24,000,0.46
1995-09-29,0.22,0.22,0.22,0.22,000,0.42
1995-08-31,0.25,0.25,0.25,0.25,000,0.50
1995-07-31,0.27,0.27,0.27,0.27,000,0.54
1995-06-30,0.25,0.25,0.25,0.25,000,0.50
1995-05-31,0.35,0.35,0.35,0.35,000,0.69
1995-04-28,0.35,0.35,0.35,0.35,000,0.69
1995-03-31,0.27,0.27,0.27,0.27,000,0.54
1995-02-28,0.27,0.27,0.27,0.27,000,0.54
1995-01-31,0.27,0.27,0.27,0.27,000,0.54
1994-12-30,0.33,0.33,0.33,0.33,000,0.65
1994-11-30,0.37,0.37,0.37,0.37,000,0.73
1994-10-31,0.47,0.47,0.47,0.47,000,0.92
1994-09-30,0.41,0.41,0.41,0.41,000,0.81
1994-08-31,0.47,0.47,0.47,0.47,000,0.92
1994-07-29,0.39,0.39,0.39,0.39,000,0.77
