Date,Open,High,Low,Close,Volume,Adj Close
2000-07-11,0.45,0.45,0.44,0.44,28300,0.33
2000-07-10,0.44,0.45,0.44,0.45,41500,0.33
2000-07-07,0.43,0.43,0.43,0.43,2300,0.32
2000-07-06,0.45,0.45,0.43,0.43,25000,0.32
2000-07-05,0.46,0.46,0.46,0.46,10000,0.34
2000-07-04,0.45,0.46,0.45,0.46,142500,0.34
2000-07-03,0.43,0.45,0.43,0.45,10800,0.33
2000-06-30,0.42,0.43,0.41,0.43,190300,0.32
2000-06-29,0.42,0.42,0.41,0.41,190600,0.31
2000-06-28,0.44,0.45,0.44,0.44,49100,0.33
2000-06-27,0.44,0.44,0.44,0.44,31700,0.33
2000-06-26,0.44,0.44,0.43,0.44,22900,0.33
2000-06-23,0.43,0.45,0.43,0.45,27100,0.33
2000-06-22,0.43,0.43,0.42,0.43,248500,0.32
2000-06-21,0.42,0.43,0.42,0.42,80000,0.31
2000-06-20,0.44,0.44,0.42,0.42,30000,0.31
2000-06-19,0.44,0.45,0.44,0.45,6000,0.33
2000-06-16,0.44,0.44,0.44,0.44,57400,0.33
2000-06-15,0.46,0.46,0.44,0.44,29000,0.33
2000-06-14,0.44,0.44,0.44,0.44,18300,0.33
2000-06-13,0.46,0.46,0.44,0.44,73700,0.33
2000-06-09,0.46,0.46,0.46,0.46,20300,0.34
2000-06-08,0.46,0.47,0.46,0.47,9100,0.35
2000-06-07,0.46,0.46,0.46,0.46,27200,0.34
2000-06-06,0.45,0.46,0.45,0.46,17100,0.34
2000-06-05,0.47,0.47,0.44,0.45,67200,0.33
2000-06-02,0.47,0.50,0.46,0.50,60900,0.37
2000-06-01,0.45,0.48,0.45,0.48,15000,0.36
2000-05-31,0.47,0.47,0.45,0.45,25800,0.33
2000-05-30,0.46,0.49,0.46,0.47,33800,0.35
2000-05-29,0.47,0.47,0.47,0.47,5100,0.35
2000-05-26,0.46,0.47,0.46,0.47,4400,0.35
2000-05-25,0.47,0.47,0.47,0.47,4400,0.35
2000-05-24,0.47,0.47,0.47,0.47,55800,0.35
2000-05-23,0.48,0.48,0.47,0.47,21300,0.35
2000-05-22,0.48,0.50,0.48,0.50,3600,0.37
2000-05-19,0.49,0.49,0.48,0.48,64300,0.36
2000-05-18,0.48,0.48,0.48,0.48,1200,0.36
2000-05-17,0.48,0.48,0.48,0.48,1700,0.36
2000-05-16,0.48,0.49,0.48,0.49,9600,0.36
2000-05-15,0.47,0.49,0.47,0.47,48800,0.35
2000-05-12,0.48,0.48,0.47,0.47,9100,0.35
2000-05-11,0.48,0.48,0.48,0.48,5200,0.36
2000-05-10,0.48,0.48,0.48,0.48,64500,0.36
2000-05-09,0.49,0.49,0.49,0.49,22000,0.36
2000-05-08,0.50,0.50,0.49,0.50,94500,0.37
2000-05-05,0.50,0.51,0.49,0.51,114600,0.38
2000-05-04,0.49,0.50,0.49,0.49,22500,0.36
2000-05-03,0.50,0.52,0.49,0.51,19500,0.38
2000-05-02,0.50,0.52,0.49,0.49,53500,0.36
2000-05-01,0.50,0.50,0.48,0.48,41100,0.36
2000-04-28,0.52,0.52,0.50,0.52,42000,0.39
2000-04-27,0.50,0.52,0.50,0.52,98100,0.39
2000-04-26,0.50,0.50,0.50,0.50,2300,0.37
2000-04-25,0.53,0.53,0.53,0.53,000,0.39
2000-04-24,0.53,0.53,0.53,0.53,000,0.39
2000-04-21,0.53,0.53,0.53,0.53,000,0.39
2000-04-20,0.52,0.53,0.50,0.53,12200,0.39
2000-04-19,0.58,0.58,0.52,0.53,9700,0.39
2000-04-18,0.51,0.51,0.50,0.50,59000,0.37
2000-04-17,0.51,0.51,0.50,0.50,67400,0.37
2000-04-14,0.53,0.53,0.52,0.52,22300,0.39
2000-04-13,0.52,0.53,0.52,0.53,2100,0.39
2000-04-12,0.53,0.53,0.52,0.52,35800,0.39
2000-04-11,0.51,0.55,0.51,0.55,71000,0.41
2000-04-10,0.51,0.51,0.51,0.51,2600,0.38
2000-04-07,0.51,0.52,0.51,0.51,5100,0.38
2000-04-06,0.50,0.51,0.50,0.51,1200,0.38
2000-04-05,0.52,0.52,0.50,0.50,49200,0.37
2000-04-04,0.51,0.54,0.51,0.51,10600,0.38
2000-04-03,0.53,0.53,0.51,0.51,114800,0.38
2000-03-31,0.54,0.54,0.53,0.53,32300,0.39
2000-03-30,0.54,0.54,0.54,0.54,2700,0.40
2000-03-29,0.55,0.55,0.53,0.54,55400,0.40
2000-03-28,0.56,0.57,0.55,0.55,70600,0.41
2000-03-27,0.57,0.58,0.56,0.56,114400,0.42
2000-03-24,0.53,0.56,0.53,0.56,122100,0.42
2000-03-23,0.50,0.53,0.50,0.53,170500,0.39
2000-03-22,0.50,0.50,0.50,0.50,27200,0.37
2000-03-21,0.49,0.50,0.49,0.50,29900,0.37
2000-03-20,0.50,0.50,0.49,0.49,11500,0.36
2000-03-17,0.52,0.53,0.50,0.50,173600,0.37
2000-03-16,0.50,0.53,0.50,0.50,335200,0.37
2000-03-15,0.48,0.50,0.47,0.49,18600,0.36
2000-03-14,0.48,0.50,0.48,0.48,105300,0.36
2000-03-13,0.48,0.48,0.47,0.47,100900,0.35
2000-03-10,0.49,0.50,0.47,0.48,27100,0.36
2000-03-09,0.46,0.50,0.46,0.47,74800,0.35
2000-03-08,0.46,0.46,0.45,0.45,72200,0.33
2000-03-07,0.47,0.47,0.46,0.46,149900,0.34
2000-03-06,0.48,0.49,0.47,0.47,60500,0.35
2000-03-03,0.48,0.50,0.48,0.48,103000,0.36
2000-03-02,0.47,0.50,0.47,0.50,87300,0.37
2000-03-01,0.47,0.48,0.46,0.47,21700,0.35
2000-02-29,0.50,0.50,0.47,0.47,185700,0.35
2000-02-28,0.53,0.54,0.50,0.50,471600,0.37
2000-02-25,0.53,0.55,0.53,0.53,47700,0.39
2000-02-24,0.55,0.55,0.53,0.55,13900,0.41
2000-02-23,0.54,0.55,0.53,0.53,51400,0.39
2000-02-22,0.53,0.54,0.53,0.54,144100,0.40
2000-02-21,0.53,0.54,0.53,0.53,27700,0.39
2000-02-18,0.52,0.55,0.52,0.53,20000,0.39
2000-02-17,0.53,0.54,0.52,0.52,84400,0.39
2000-02-16,0.55,0.57,0.52,0.52,57400,0.39
2000-02-15,0.55,0.57,0.55,0.57,87300,0.42
2000-02-14,0.56,0.56,0.55,0.55,19000,0.41
2000-02-11,0.56,0.56,0.54,0.56,128300,0.42
2000-02-10,0.54,0.57,0.54,0.56,36100,0.42
2000-02-09,0.53,0.55,0.53,0.54,68400,0.40
2000-02-08,0.55,0.55,0.50,0.53,10200,0.39
2000-02-07,0.55,0.55,0.55,0.55,85000,0.41
2000-02-04,0.57,0.57,0.55,0.55,69900,0.41
2000-02-03,0.56,0.57,0.56,0.57,16300,0.42
2000-02-02,0.57,0.57,0.56,0.56,15600,0.42
2000-02-01,0.58,0.58,0.56,0.57,65100,0.42
2000-01-31,0.58,0.58,0.58,0.58,33500,0.43
2000-01-28,0.59,0.59,0.58,0.58,29000,0.43
2000-01-27,0.57,0.59,0.57,0.58,60600,0.43
2000-01-25,0.58,0.58,0.57,0.58,33000,0.43
2000-01-24,0.58,0.60,0.57,0.58,25200,0.43
2000-01-21,0.59,0.60,0.59,0.60,28900,0.44
2000-01-20,0.59,0.60,0.59,0.59,44800,0.44
2000-01-19,0.60,0.60,0.59,0.59,149700,0.44
2000-01-18,0.59,0.61,0.59,0.60,20900,0.44
2000-01-17,0.59,0.60,0.58,0.60,111200,0.44
2000-01-14,0.60,0.60,0.59,0.59,60000,0.44
2000-01-13,0.60,0.61,0.59,0.60,120100,0.44
2000-01-12,0.59,0.60,0.59,0.60,17300,0.44
2000-01-11,0.60,0.60,0.60,0.60,62400,0.44
2000-01-10,0.61,0.61,0.60,0.61,109500,0.45
2000-01-07,0.62,0.63,0.61,0.62,62900,0.46
2000-01-06,0.60,0.61,0.60,0.61,92700,0.45
2000-01-05,0.60,0.60,0.58,0.58,22100,0.43
2000-01-04,0.61,0.61,0.61,0.61,21600,0.45
1999-12-30,0.61,0.61,0.60,0.60,18700,0.44
1999-12-29,0.63,0.63,0.61,0.61,11600,0.45
1999-12-24,0.60,0.60,0.60,0.60,2700,0.44
1999-12-23,0.61,0.61,0.60,0.60,252200,0.44
1999-12-22,0.59,0.60,0.57,0.60,64600,0.44
1999-12-21,0.58,0.59,0.57,0.59,185700,0.44
1999-12-20,0.60,0.60,0.58,0.58,66800,0.43
1999-12-17,0.60,0.61,0.59,0.60,187400,0.44
1999-12-16,0.63,0.63,0.60,0.60,15000,0.44
1999-12-15,0.62,0.63,0.62,0.62,46400,0.46
1999-12-14,0.60,0.62,0.60,0.62,54700,0.46
1999-12-13,0.63,0.63,0.60,0.60,84400,0.44
1999-12-10,0.61,0.63,0.60,0.60,320000,0.44
1999-12-09,0.61,0.62,0.61,0.61,70200,0.45
1999-12-08,0.61,0.62,0.60,0.61,75400,0.45
1999-12-07,0.62,0.62,0.61,0.61,109200,0.45
1999-12-06,0.63,0.63,0.62,0.62,230800,0.46
1999-12-03,0.63,0.63,0.61,0.63,100300,0.47
1999-12-02,0.66,0.66,0.63,0.63,144300,0.47
1999-12-01,0.66,0.68,0.66,0.66,18000,0.49
1999-11-30,0.68,0.70,0.65,0.65,83100,0.48
1999-11-29,0.66,0.68,0.66,0.68,113200,0.50
1999-11-26,0.64,0.66,0.64,0.66,261200,0.49
1999-11-25,0.68,0.70,0.64,0.64,254600,0.47
1999-11-24,0.67,0.68,0.62,0.65,132000,0.48
1999-11-23,0.72,0.72,0.67,0.67,129900,0.50
1999-11-22,0.76,0.76,0.72,0.72,81300,0.53
1999-11-19,0.77,0.78,0.75,0.76,44600,0.56
1999-11-18,0.76,0.77,0.76,0.77,300,0.57
1999-11-17,0.79,0.79,0.76,0.76,36000,0.56
1999-11-16,0.75,0.79,0.75,0.79,24200,0.59
1999-11-15,0.75,0.77,0.75,0.77,12800,0.57
1999-11-12,0.74,0.77,0.74,0.74,2300,0.55
1999-11-11,0.74,0.74,0.73,0.73,15700,0.54
1999-11-10,0.73,0.76,0.73,0.76,16900,0.56
1999-11-09,0.72,0.72,0.72,0.72,1400,0.53
1999-11-08,0.72,0.75,0.72,0.72,32900,0.53
1999-11-05,0.72,0.74,0.72,0.72,17500,0.53
1999-11-04,0.75,0.76,0.73,0.74,35900,0.55
1999-11-03,0.74,0.76,0.73,0.76,31100,0.56
1999-11-02,0.75,0.75,0.74,0.74,2300,0.55
1999-11-01,0.75,0.75,0.74,0.75,23300,0.56
1999-10-29,0.77,0.78,0.74,0.75,31200,0.56
1999-10-28,0.75,0.77,0.75,0.77,41900,0.57
1999-10-27,0.77,0.79,0.75,0.79,43000,0.59
1999-10-26,0.79,0.79,0.77,0.78,154700,0.58
1999-10-25,0.77,0.79,0.77,0.77,23000,0.57
1999-10-22,0.76,0.76,0.75,0.75,26800,0.56
1999-10-21,0.76,0.78,0.76,0.76,22800,0.56
1999-10-20,0.77,0.78,0.76,0.76,11000,0.56
1999-10-19,0.77,0.77,0.75,0.77,123500,0.57
1999-10-18,0.78,0.79,0.77,0.77,44700,0.57
1999-10-15,0.78,0.79,0.78,0.78,19000,0.58
1999-10-14,0.79,0.79,0.77,0.79,97200,0.59
1999-10-13,0.79,0.80,0.79,0.80,63200,0.59
1999-10-12,0.79,0.80,0.78,0.80,20600,0.59
1999-10-11,0.80,0.80,0.78,0.79,33900,0.59
1999-10-08,0.85,0.85,0.80,0.81,33300,0.60
1999-10-07,0.75,0.81,0.75,0.80,87300,0.59
1999-10-06,0.82,0.82,0.72,0.74,34300,0.55
1999-10-05,0.84,0.84,0.80,0.80,108300,0.55
1999-10-04,0.84,0.85,0.82,0.84,201300,0.59
1999-10-01,0.82,0.89,0.82,0.86,330800,0.60
1999-09-30,0.80,0.80,0.78,0.80,193500,0.55
1999-09-29,0.80,0.80,0.72,0.80,118700,0.55
1999-09-28,0.72,0.72,0.70,0.72,69200,0.50
1999-09-27,0.69,0.69,0.68,0.69,41700,0.48
1999-09-24,0.73,0.73,0.68,0.68,94000,0.48
1999-09-23,0.74,0.74,0.72,0.72,68400,0.50
1999-09-22,0.75,0.75,0.73,0.75,261200,0.52
1999-09-21,0.75,0.75,0.70,0.75,72400,0.52
1999-09-20,0.72,0.72,0.70,0.71,173900,0.50
1999-09-17,0.72,0.72,0.68,0.72,381200,0.50
1999-09-16,0.71,0.71,0.66,0.70,203500,0.49
1999-09-15,0.71,0.71,0.59,0.69,140100,0.48
1999-09-14,0.59,0.59,0.58,0.58,17400,0.40
1999-09-13,0.59,0.59,0.58,0.58,7900,0.40
1999-09-10,0.60,0.60,0.59,0.60,3300,0.42
1999-09-09,0.59,0.59,0.59,0.59,300,0.41
1999-09-08,0.60,0.60,0.59,0.59,13200,0.41
1999-09-07,0.60,0.60,0.59,0.60,4100,0.42
1999-09-06,0.61,0.61,0.59,0.61,3400,0.42
1999-09-03,0.60,0.60,0.59,0.60,9700,0.42
1999-09-02,0.61,0.61,0.59,0.61,51200,0.42
1999-09-01,0.60,0.60,0.59,0.60,15200,0.42
1999-08-31,0.60,0.60,0.59,0.59,36500,0.41
1999-08-30,0.58,0.58,0.58,0.58,100,0.40
1999-08-27,0.59,0.59,0.58,0.58,16900,0.40
1999-08-26,0.60,0.60,0.59,0.59,22200,0.41
1999-08-25,0.60,0.60,0.59,0.59,4400,0.41
1999-08-24,0.60,0.60,0.60,0.60,4100,0.42
1999-08-23,0.61,0.61,0.60,0.60,32300,0.42
1999-08-20,0.58,0.58,0.58,0.58,7900,0.40
1999-08-19,0.62,0.62,0.57,0.57,42400,0.40
1999-08-18,0.62,0.62,0.59,0.62,22900,0.43
1999-08-17,0.61,0.61,0.59,0.59,22600,0.41
1999-08-16,0.62,0.62,0.60,0.60,13500,0.42
1999-08-13,0.62,0.62,0.61,0.62,128600,0.43
1999-08-12,0.62,0.62,0.61,0.62,49900,0.43
1999-08-11,0.63,0.63,0.62,0.62,2800,0.43
1999-08-10,0.62,0.62,0.61,0.62,18100,0.43
1999-08-09,0.61,0.61,0.61,0.61,4800,0.42
1999-08-06,0.62,0.62,0.61,0.62,59400,0.43
1999-08-05,0.62,0.62,0.62,0.62,15500,0.43
1999-08-04,0.63,0.63,0.62,0.62,5900,0.43
1999-08-03,0.63,0.63,0.61,0.62,35000,0.43
1999-08-02,0.62,0.62,0.61,0.61,7600,0.42
1999-07-30,0.62,0.62,0.61,0.61,31600,0.42
1999-07-29,0.62,0.62,0.60,0.61,32700,0.42
1999-07-28,0.60,0.60,0.60,0.60,200,0.42
1999-07-27,0.60,0.60,0.60,0.60,18000,0.42
1999-07-26,0.61,0.61,0.60,0.60,32600,0.42
1999-07-23,0.61,0.61,0.61,0.61,38700,0.42
1999-07-22,0.63,0.63,0.61,0.61,6900,0.42
1999-07-21,0.62,0.62,0.61,0.62,300,0.43
1999-07-20,0.63,0.63,0.62,0.62,54200,0.43
1999-07-19,0.59,0.59,0.58,0.59,4900,0.41
1999-07-16,0.61,0.61,0.56,0.57,54000,0.40
1999-07-15,0.62,0.62,0.61,0.62,19800,0.43
1999-07-14,0.62,0.62,0.61,0.62,11000,0.43
1999-07-13,0.63,0.63,0.61,0.63,5700,0.44
1999-07-12,0.63,0.63,0.61,0.63,31000,0.44
1999-07-09,0.63,0.63,0.62,0.62,14200,0.43
1999-07-08,0.63,0.63,0.62,0.62,91300,0.43
1999-07-07,0.63,0.63,0.62,0.62,35600,0.43
1999-07-06,0.64,0.64,0.63,0.63,507500,0.44
1999-07-05,0.64,0.64,0.63,0.63,43800,0.44
1999-07-02,0.65,0.65,0.63,0.63,6100,0.44
1999-07-01,0.64,0.64,0.63,0.63,44200,0.44
1999-06-30,0.62,0.62,0.62,0.62,6200,0.43
1999-06-29,0.64,0.64,0.63,0.64,12000,0.44
1999-06-28,0.64,0.64,0.62,0.63,39700,0.44
1999-06-25,0.63,0.63,0.62,0.63,19100,0.44
1999-06-24,0.63,0.63,0.62,0.62,33400,0.43
1999-06-23,0.63,0.63,0.62,0.63,25800,0.44
1999-06-22,0.63,0.63,0.62,0.63,3300,0.44
1999-06-21,0.64,0.64,0.63,0.63,22300,0.44
1999-06-18,0.64,0.64,0.62,0.64,10900,0.44
1999-06-17,0.64,0.64,0.62,0.62,13400,0.43
1999-06-16,0.64,0.64,0.62,0.62,37900,0.43
1999-06-15,0.65,0.65,0.63,0.65,10600,0.45
1999-06-11,0.63,0.63,0.62,0.63,32100,0.44
1999-06-10,0.63,0.63,0.63,0.63,2100,0.44
1999-06-09,0.65,0.65,0.63,0.63,2200,0.44
1999-06-08,0.65,0.65,0.63,0.63,20100,0.44
1999-06-07,0.65,0.65,0.64,0.65,9500,0.45
1999-06-04,0.63,0.63,0.63,0.63,7500,0.44
1999-06-03,0.63,0.63,0.63,0.63,1900,0.44
1999-06-02,0.64,0.64,0.62,0.62,23100,0.43
1999-06-01,0.64,0.64,0.64,0.64,15600,0.44
1999-05-31,0.64,0.64,0.63,0.63,41900,0.44
1999-05-28,0.64,0.64,0.63,0.63,12700,0.44
1999-05-27,0.65,0.65,0.64,0.64,57600,0.44
1999-05-26,0.66,0.66,0.65,0.65,26900,0.45
1999-05-25,0.65,0.65,0.65,0.65,9000,0.45
1999-05-24,0.66,0.66,0.65,0.66,5800,0.46
1999-05-21,0.65,0.65,0.65,0.65,5300,0.45
1999-05-20,0.66,0.66,0.65,0.65,4900,0.45
1999-05-19,0.66,0.66,0.63,0.66,17600,0.46
1999-05-18,0.65,0.65,0.65,0.65,2400,0.45
1999-05-17,0.66,0.66,0.65,0.65,4200,0.45
1999-05-14,0.65,0.65,0.64,0.65,4200,0.45
1999-05-13,0.67,0.67,0.64,0.67,14100,0.46
1999-05-12,0.67,0.67,0.64,0.67,11000,0.46
1999-05-11,0.65,0.65,0.64,0.65,13100,0.45
1999-05-10,0.64,0.64,0.63,0.63,5200,0.44
1999-05-07,0.65,0.65,0.63,0.64,78400,0.44
1999-05-06,0.67,0.67,0.63,0.63,41200,0.44
1999-05-05,0.67,0.67,0.66,0.67,35900,0.47
1999-05-04,0.67,0.67,0.66,0.66,14700,0.46
1999-05-03,0.67,0.67,0.66,0.67,41500,0.46
1999-04-30,0.67,0.67,0.66,0.67,32500,0.46
1999-04-29,0.66,0.66,0.65,0.66,13600,0.46
1999-04-28,0.66,0.66,0.65,0.65,37200,0.45
1999-04-27,0.67,0.67,0.65,0.65,7700,0.45
1999-04-26,0.66,0.66,0.66,0.66,6900,0.46
1999-04-23,0.65,0.65,0.64,0.65,8900,0.45
1999-04-22,0.65,0.65,0.65,0.65,25600,0.45
1999-04-21,0.66,0.66,0.65,0.65,46900,0.45
1999-04-20,0.66,0.66,0.65,0.65,24400,0.45
1999-04-19,0.66,0.66,0.65,0.65,30000,0.45
1999-04-16,0.65,0.65,0.65,0.65,27500,0.45
1999-04-15,0.65,0.65,0.64,0.65,9400,0.45
1999-04-14,0.68,0.68,0.64,0.64,54900,0.44
1999-04-13,0.68,0.68,0.66,0.67,15800,0.46
1999-04-12,0.68,0.68,0.66,0.66,3800,0.46
1999-04-09,0.70,0.70,0.68,0.69,36200,0.48
1999-04-08,0.71,0.71,0.68,0.68,18100,0.48
1999-04-07,0.71,0.71,0.69,0.71,130600,0.50
1999-04-06,0.67,0.67,0.66,0.67,57900,0.47
1999-04-01,0.63,0.63,0.63,0.63,100,0.44
1999-03-31,0.66,0.66,0.63,0.66,33900,0.46
1999-03-30,0.65,0.65,0.63,0.65,25900,0.45
1999-03-29,0.66,0.66,0.63,0.63,57900,0.44
1999-03-26,0.65,0.65,0.63,0.65,9100,0.45
1999-03-25,0.65,0.65,0.63,0.65,39300,0.45
1999-03-24,0.67,0.67,0.64,0.64,102500,0.44
1999-03-23,0.67,0.67,0.66,0.67,41600,0.46
1999-03-22,0.68,0.68,0.66,0.66,26600,0.46
1999-03-19,0.67,0.67,0.65,0.67,303500,0.47
1999-03-18,0.65,0.65,0.62,0.62,156200,0.43
1999-03-17,0.65,0.65,0.62,0.62,17300,0.43
1999-03-16,0.63,0.63,0.62,0.63,25100,0.44
1999-03-15,0.63,0.63,0.62,0.63,41100,0.44
1999-03-12,0.66,0.66,0.62,0.62,33300,0.43
1999-03-11,0.66,0.66,0.63,0.66,12800,0.46
1999-03-10,0.66,0.66,0.62,0.63,57300,0.44
1999-03-09,0.63,0.63,0.62,0.63,13800,0.44
1999-03-08,0.62,0.62,0.62,0.62,400,0.43
1999-03-05,0.66,0.66,0.61,0.62,79200,0.43
1999-03-04,0.67,0.67,0.61,0.64,50100,0.44
1999-03-03,0.70,0.70,0.68,0.68,39900,0.48
1999-03-02,0.70,0.70,0.69,0.70,144400,0.49
1999-03-01,0.73,0.73,0.68,0.70,270000,0.49
1999-02-26,0.80,0.80,0.68,0.75,11121900,0.52
1999-02-25,0.68,0.68,0.64,0.68,355800,0.48
1999-02-24,0.67,0.67,0.67,0.67,313400,0.46
1999-02-23,0.67,0.67,0.66,0.67,451400,0.46
1999-02-22,0.66,0.66,0.64,0.66,343500,0.46
1999-02-19,0.63,0.63,0.57,0.63,223300,0.44
1999-02-18,0.58,0.58,0.56,0.58,291800,0.40
1999-02-17,0.57,0.57,0.56,0.56,43500,0.39
1999-02-16,0.57,0.57,0.54,0.56,199200,0.39
1999-02-15,0.56,0.56,0.54,0.54,13300,0.38
1999-02-12,0.56,0.56,0.55,0.56,56200,0.39
1999-02-11,0.56,0.56,0.54,0.56,35200,0.39
1999-02-10,0.55,0.55,0.53,0.53,153900,0.37
1999-02-09,0.56,0.56,0.52,0.56,71400,0.39
1999-02-08,0.53,0.53,0.52,0.52,15000,0.36
1999-02-05,0.52,0.52,0.52,0.52,27100,0.36
1999-02-04,0.53,0.53,0.52,0.52,32300,0.36
1999-02-03,0.55,0.55,0.53,0.54,55100,0.38
1999-02-02,0.55,0.55,0.54,0.55,220000,0.38
1999-02-01,0.56,0.56,0.54,0.56,57000,0.39
1999-01-29,0.57,0.57,0.54,0.54,75100,0.38
1999-01-28,0.56,0.56,0.56,0.56,36300,0.39
1999-01-27,0.57,0.57,0.56,0.56,47000,0.39
1999-01-25,0.57,0.57,0.55,0.57,72100,0.40
1999-01-22,0.57,0.57,0.56,0.56,150800,0.39
1999-01-21,0.56,0.56,0.54,0.56,69700,0.39
1999-01-20,0.58,0.58,0.54,0.58,158700,0.40
1999-01-19,0.65,0.65,0.58,0.58,499600,0.40
1999-01-18,0.61,0.61,0.58,0.61,317200,0.42
1999-01-15,0.59,0.59,0.52,0.58,159400,0.40
1999-01-14,0.53,0.53,0.52,0.53,28100,0.37
1999-01-13,0.53,0.53,0.52,0.53,20500,0.37
1999-01-12,0.53,0.53,0.52,0.52,15300,0.36
1999-01-11,0.54,0.54,0.52,0.53,97000,0.37
1999-01-08,0.54,0.54,0.52,0.54,283600,0.38
1999-01-07,0.54,0.54,0.51,0.52,292200,0.36
1999-01-06,0.50,0.50,0.46,0.50,276400,0.35
1999-01-05,0.46,0.46,0.45,0.46,130400,0.32
1999-01-04,0.46,0.46,0.46,0.46,226500,0.32
1998-12-31,0.46,0.46,0.46,0.46,000,0.32
1998-11-30,0.45,0.45,0.45,0.45,000,0.31
1998-10-30,0.36,0.36,0.36,0.36,000,0.25
1998-09-30,0.37,0.37,0.37,0.37,000,0.26
1998-08-31,0.40,0.40,0.40,0.40,000,0.28
1998-07-31,0.40,0.40,0.40,0.40,000,0.28
1998-06-30,0.30,0.30,0.30,0.30,000,0.21
1998-05-29,0.42,0.42,0.42,0.42,000,0.29
1998-04-30,0.44,0.44,0.44,0.44,000,0.31
1998-03-31,0.46,0.46,0.46,0.46,000,0.32
1998-02-27,0.46,0.46,0.46,0.46,000,0.32
1998-01-30,0.45,0.45,0.45,0.45,000,0.31
1997-12-31,0.51,0.51,0.51,0.51,000,0.35
1997-11-28,0.43,0.43,0.43,0.43,000,0.30
1997-10-31,0.45,0.45,0.45,0.45,000,0.31
1997-09-30,0.65,0.65,0.65,0.65,000,0.45
1997-08-29,0.63,0.63,0.63,0.63,000,0.44
1997-07-31,0.63,0.63,0.63,0.63,000,0.44
1997-06-30,0.54,0.54,0.54,0.54,000,0.38
1997-05-30,0.44,0.44,0.44,0.44,000,0.31
1997-04-30,0.38,0.38,0.38,0.38,000,0.26
1997-03-27,0.30,0.30,0.30,0.30,000,0.21
1997-02-28,0.37,0.37,0.37,0.37,000,0.25
1997-01-31,0.30,0.30,0.30,0.30,000,0.21
1996-12-31,0.26,0.26,0.26,0.26,000,0.18
1996-11-29,0.23,0.23,0.23,0.23,000,0.16
1996-10-31,0.17,0.17,0.17,0.17,000,0.12
1996-09-30,0.16,0.16,0.16,0.16,000,0.11
1996-08-30,0.19,0.19,0.19,0.19,000,0.13
1996-07-31,0.19,0.19,0.19,0.19,000,0.13
1996-06-28,0.18,0.18,0.18,0.18,000,0.12
1996-05-31,0.23,0.23,0.23,0.23,000,0.16
1996-04-30,0.18,0.18,0.18,0.18,000,0.12
1996-03-29,0.17,0.17,0.17,0.17,000,0.12
1996-02-29,0.16,0.16,0.16,0.16,000,0.11
1996-01-31,0.16,0.16,0.16,0.16,000,0.11
1995-12-29,0.16,0.16,0.16,0.16,000,0.11
1995-11-30,0.15,0.15,0.15,0.15,000,0.10
1995-10-31,0.15,0.15,0.15,0.15,000,0.10
1995-09-29,0.17,0.17,0.17,0.17,000,0.12
1995-08-31,0.19,0.19,0.19,0.19,000,0.13
1995-07-31,0.16,0.16,0.16,0.16,000,0.11
1995-06-30,0.15,0.15,0.15,0.15,000,0.10
1995-05-31,0.18,0.18,0.18,0.18,000,0.12
1995-04-28,0.19,0.19,0.19,0.19,000,0.13
1995-03-31,0.18,0.18,0.18,0.18,000,0.12
1995-02-28,0.19,0.19,0.19,0.19,000,0.13
1995-01-31,0.11,0.11,0.11,0.11,000,0.08
1994-12-30,0.20,0.20,0.20,0.20,000,0.14
1994-11-30,0.02,0.02,0.02,0.02,000,0.01
1994-10-31,0.02,0.02,0.02,0.02,000,0.01
1994-09-30,0.02,0.02,0.02,0.02,000,0.01
1994-08-31,0.02,0.02,0.02,0.02,000,0.01
1994-07-29,0.02,0.02,0.02,0.02,000,0.01
1994-06-30,0.02,0.02,0.02,0.02,000,0.01
1994-05-31,0.02,0.02,0.02,0.02,000,0.01
1994-04-29,0.02,0.02,0.02,0.02,000,0.02
1994-03-31,0.02,0.02,0.02,0.02,000,0.01
1994-02-28,0.04,0.04,0.04,0.04,000,0.03
1994-01-31,0.02,0.02,0.02,0.02,000,0.01
1993-12-31,0.02,0.02,0.02,0.02,000,0.01
1993-11-30,0.02,0.02,0.02,0.02,000,0.01
1993-10-29,0.02,0.02,0.02,0.02,000,0.01
1993-09-30,0.02,0.02,0.02,0.02,000,0.01
1993-08-31,0.02,0.02,0.02,0.02,000,0.01
1993-07-30,0.02,0.02,0.02,0.02,000,0.01
1993-06-30,0.02,0.02,0.02,0.02,000,0.01
1993-05-31,0.02,0.02,0.02,0.02,000,0.01
1993-04-30,0.02,0.02,0.02,0.02,000,0.01
1993-03-31,0.02,0.02,0.02,0.02,000,0.01
1993-02-26,0.02,0.02,0.02,0.02,000,0.01
1993-01-29,0.02,0.02,0.02,0.02,000,0.01
1992-12-31,0.02,0.02,0.02,0.02,000,0.01
1992-11-30,0.02,0.02,0.02,0.02,000,0.01
1992-10-30,0.02,0.02,0.02,0.02,000,0.01
1992-09-30,0.02,0.02,0.02,0.02,000,0.01
1992-08-31,0.02,0.02,0.02,0.02,000,0.01
1992-07-31,0.02,0.02,0.02,0.02,000,0.02
1992-06-30,0.02,0.02,0.02,0.02,000,0.02
1992-05-29,0.03,0.03,0.03,0.03,000,0.02
1992-04-30,0.03,0.03,0.03,0.03,000,0.02
