Date,Open,High,Low,Close,Volume,Adj Close
2000-09-15,0.89,0.89,0.89,0.89,12600,0.01
2000-09-14,0.90,0.90,0.88,0.88,000,0.01
2000-09-13,0.86,0.86,0.86,0.86,12100,0.01
2000-09-12,0.87,0.87,0.86,0.86,9400,0.01
2000-09-11,0.88,0.88,0.87,0.87,65800,0.01
2000-09-08,0.87,0.87,0.87,0.87,10000,0.01
2000-09-07,0.89,0.89,0.88,0.88,000,0.01
2000-09-06,0.87,0.87,0.87,0.87,10000,0.01
2000-09-05,0.89,0.89,0.88,0.88,000,0.01
2000-09-04,0.86,0.86,0.86,0.86,20300,0.01
2000-09-01,0.86,0.86,0.86,0.86,1600,0.01
2000-08-31,0.87,0.87,0.87,0.87,90800,0.01
2000-08-30,0.86,0.86,0.86,0.86,50400,0.01
2000-08-29,0.87,0.87,0.87,0.87,33300,0.01
2000-08-28,0.88,0.88,0.87,0.87,000,0.01
2000-08-25,0.88,0.88,0.87,0.87,000,0.01
2000-08-24,0.88,0.88,0.87,0.87,000,0.01
2000-08-23,0.88,0.88,0.87,0.87,000,0.01
2000-08-22,0.88,0.88,0.86,0.86,000,0.01
2000-08-21,0.87,0.87,0.87,0.87,11600,0.01
2000-08-18,0.88,0.88,0.86,0.86,000,0.01
2000-08-17,0.88,0.88,0.86,0.86,000,0.01
2000-08-16,0.89,0.89,0.86,0.86,000,0.01
2000-08-15,0.89,0.89,0.86,0.86,000,0.01
2000-08-14,0.89,0.89,0.86,0.86,000,0.01
2000-08-11,0.89,0.89,0.86,0.86,000,0.01
2000-08-10,0.89,0.89,0.86,0.86,000,0.01
2000-08-09,0.88,0.88,0.88,0.88,4800,0.01
2000-08-08,0.86,0.86,0.86,0.86,1100,0.01
2000-08-07,0.86,0.86,0.86,0.86,35300,0.01
2000-08-04,0.86,0.88,0.86,0.86,60700,0.01
2000-08-03,0.87,0.87,0.85,0.85,000,0.01
2000-08-02,0.89,0.89,0.85,0.85,000,0.01
2000-08-01,0.86,0.88,0.86,0.86,27800,0.01
2000-07-31,0.89,0.89,0.87,0.87,000,0.01
2000-07-28,0.89,0.89,0.87,0.87,000,0.01
2000-07-27,0.89,0.89,0.87,0.87,000,0.01
2000-07-26,0.89,0.89,0.87,0.87,000,0.01
2000-07-25,0.89,0.89,0.87,0.87,000,0.01
2000-07-24,0.86,0.86,0.86,0.86,1000,0.01
2000-07-21,0.85,0.86,0.85,0.86,38500,0.01
2000-07-20,0.86,0.86,0.85,0.85,000,0.01
2000-07-19,0.86,0.86,0.85,0.85,000,0.01
2000-07-18,0.85,0.85,0.85,0.85,34900,0.01
2000-07-17,0.85,0.85,0.85,0.85,36500,0.01
2000-07-14,0.86,0.86,0.85,0.85,000,0.01
2000-07-13,0.86,0.86,0.84,0.84,000,0.01
2000-07-12,0.86,0.86,0.84,0.84,000,0.01
2000-07-11,0.85,0.85,0.85,0.85,2500,0.01
2000-07-10,0.87,0.87,0.86,0.86,000,0.01
2000-07-07,0.87,0.87,0.86,0.86,000,0.01
2000-07-06,0.81,0.85,0.81,0.85,32500,0.01
2000-07-05,0.80,0.80,0.80,0.80,000,0.01
2000-07-04,0.86,0.86,0.82,0.82,000,0.01
2000-07-03,0.86,0.86,0.81,0.81,000,0.01
2000-06-30,0.82,0.85,0.80,0.80,1802400,0.01
2000-06-29,0.82,0.82,0.82,0.82,2100,0.01
2000-06-28,0.83,0.83,0.82,0.82,000,0.01
2000-06-27,0.83,0.83,0.82,0.82,000,0.01
2000-06-26,0.82,0.82,0.81,0.81,6700,0.01
2000-06-23,0.86,0.86,0.83,0.83,000,0.01
2000-06-22,0.86,0.86,0.83,0.83,000,0.01
2000-06-21,0.86,0.86,0.83,0.83,000,0.01
2000-06-20,0.82,0.82,0.82,0.82,8400,0.01
2000-06-19,0.86,0.86,0.83,0.83,000,0.01
2000-06-16,0.86,0.86,0.83,0.83,000,0.01
2000-06-15,0.86,0.86,0.83,0.83,000,0.01
2000-06-14,0.82,0.85,0.82,0.85,31100,0.01
2000-06-13,0.85,0.85,0.83,0.83,000,0.01
2000-06-12,0.86,0.86,0.86,0.86,000,0.01
2000-06-09,0.85,0.85,0.85,0.85,10000,0.01
2000-06-08,0.85,0.85,0.85,0.85,6000,0.01
2000-06-07,0.86,0.86,0.84,0.84,000,0.01
2000-06-06,0.87,0.87,0.84,0.84,000,0.01
2000-06-05,0.87,0.87,0.84,0.84,000,0.01
2000-06-02,0.87,0.87,0.84,0.84,000,0.01
2000-06-01,0.86,0.86,0.86,0.86,12600,0.01
2000-05-31,0.88,0.88,0.86,0.86,000,0.01
2000-05-30,0.88,0.88,0.86,0.86,000,0.01
2000-05-29,0.89,0.89,0.86,0.86,000,0.01
2000-05-26,0.89,0.89,0.86,0.86,000,0.01
2000-05-25,0.85,0.88,0.85,0.88,20100,0.01
2000-05-24,0.86,0.86,0.86,0.86,12600,0.01
2000-05-23,0.88,0.88,0.86,0.86,000,0.01
2000-05-22,0.88,0.88,0.86,0.86,000,0.01
2000-05-19,0.87,0.88,0.87,0.87,31700,0.01
2000-05-18,0.85,0.87,0.85,0.87,16300,0.01
2000-05-17,0.86,0.86,0.83,0.83,000,0.01
2000-05-16,0.82,0.82,0.82,0.82,1500,0.01
2000-05-15,0.84,0.84,0.83,0.83,000,0.01
2000-05-12,0.84,0.84,0.83,0.83,000,0.01
2000-05-11,0.86,0.86,0.83,0.83,000,0.01
2000-05-10,0.86,0.86,0.83,0.83,000,0.01
2000-05-09,0.81,0.81,0.81,0.81,000,0.01
2000-05-08,0.81,0.81,0.81,0.81,25200,0.01
2000-05-05,0.81,0.81,0.81,0.81,2100,0.01
2000-05-04,0.86,0.86,0.82,0.82,000,0.01
2000-05-03,0.86,0.86,0.82,0.82,000,0.01
2000-05-02,0.81,0.81,0.81,0.81,1600,0.01
2000-05-01,0.79,0.79,0.79,0.79,1200,0.01
2000-04-28,0.87,0.87,0.87,0.87,000,0.01
2000-04-27,0.87,0.87,0.87,0.87,1200,0.01
2000-04-26,0.88,0.88,0.88,0.88,000,0.01
2000-04-25,0.80,0.80,0.80,0.80,000,0.01
2000-04-24,0.80,0.80,0.80,0.80,000,0.01
2000-04-21,0.80,0.80,0.80,0.80,000,0.01
2000-04-20,0.88,0.88,0.88,0.88,000,0.01
2000-04-19,0.88,0.88,0.88,0.88,000,0.01
2000-04-18,0.88,0.88,0.88,0.88,000,0.01
2000-04-17,0.88,0.88,0.88,0.88,5000,0.01
2000-04-14,0.89,0.89,0.84,0.84,000,0.00
2000-04-13,0.90,0.90,0.84,0.84,000,0.00
2000-04-12,0.83,0.83,0.83,0.83,50400,0.00
2000-04-11,0.84,0.84,0.84,0.84,15100,0.00
2000-04-10,0.86,0.86,0.84,0.84,17000,0.00
2000-04-07,0.85,0.85,0.85,0.85,12600,0.00
2000-04-06,0.89,0.89,0.86,0.86,000,0.00
2000-04-05,0.89,0.89,0.86,0.86,000,0.00
2000-04-04,0.86,0.86,0.85,0.85,15700,0.00
2000-04-03,0.85,0.85,0.84,0.85,35800,0.00
2000-03-31,0.89,0.89,0.84,0.84,000,0.00
2000-03-30,0.89,0.89,0.86,0.86,000,0.00
2000-03-29,0.89,0.89,0.86,0.86,000,0.00
2000-03-28,0.89,0.89,0.86,0.86,000,0.00
2000-03-27,0.89,0.89,0.86,0.86,000,0.00
2000-03-24,0.84,0.85,0.84,0.85,36900,0.00
2000-03-23,0.89,0.89,0.85,0.85,000,0.00
2000-03-22,0.84,0.84,0.84,0.84,900,0.00
2000-03-21,0.90,0.90,0.85,0.85,000,0.00
2000-03-20,0.90,0.90,0.85,0.85,000,0.00
2000-03-17,0.90,0.90,0.85,0.85,000,0.00
2000-03-16,0.90,0.90,0.84,0.84,000,0.00
2000-03-15,0.90,0.90,0.83,0.83,000,0.00
2000-03-14,0.90,0.90,0.83,0.83,000,0.00
2000-03-13,0.82,0.82,0.82,0.82,104500,0.00
2000-03-10,0.81,0.81,0.81,0.81,17800,0.00
2000-03-09,0.81,0.81,0.81,0.81,100800,0.00
2000-03-08,0.81,0.81,0.81,0.81,10000,0.00
2000-03-07,0.82,0.82,0.81,0.81,000,0.00
2000-03-06,0.81,0.81,0.80,0.80,7500,0.00
2000-03-03,0.82,0.82,0.81,0.81,24200,0.00
2000-03-02,0.81,0.81,0.81,0.81,2300,0.00
2000-03-01,0.81,0.81,0.81,0.81,25200,0.00
2000-02-29,0.83,0.83,0.81,0.81,000,0.00
2000-02-28,0.83,0.83,0.81,0.81,000,0.00
2000-02-25,0.80,0.80,0.80,0.80,375100,0.00
2000-02-24,0.84,0.84,0.81,0.81,000,0.00
2000-02-23,0.84,0.84,0.81,0.81,000,0.00
2000-02-22,0.84,0.84,0.81,0.81,000,0.00
2000-02-21,0.84,0.84,0.81,0.81,000,0.00
2000-02-18,0.80,0.80,0.80,0.80,731800,0.00
2000-02-17,0.84,0.84,0.81,0.81,000,0.00
2000-02-16,0.80,0.80,0.80,0.80,7500,0.00
2000-02-15,0.84,0.84,0.81,0.81,000,0.00
2000-02-14,0.83,0.83,0.83,0.83,2500,0.00
2000-02-11,0.86,0.86,0.81,0.81,000,0.00
2000-02-10,0.86,0.86,0.81,0.81,000,0.00
2000-02-09,0.84,0.84,0.84,0.84,23700,0.00
2000-02-08,0.85,0.85,0.81,0.81,000,0.00
2000-02-07,0.84,0.84,0.84,0.84,24200,0.00
2000-02-04,0.85,0.85,0.85,0.85,000,0.00
2000-02-03,0.85,0.85,0.85,0.85,000,0.00
2000-02-02,0.85,0.85,0.85,0.85,1100,0.00
2000-02-01,0.80,0.80,0.80,0.80,1400,0.00
2000-01-31,0.86,0.86,0.86,0.86,000,0.00
2000-01-28,0.86,0.86,0.86,0.86,000,0.00
2000-01-27,0.86,0.86,0.86,0.86,000,0.00
2000-01-26,0.81,0.81,0.81,0.81,000,0.00
2000-01-25,0.86,0.86,0.86,0.86,000,0.00
2000-01-24,0.86,0.86,0.86,0.86,000,0.00
2000-01-21,0.86,0.86,0.86,0.86,000,0.00
2000-01-20,0.86,0.86,0.86,0.86,16100,0.00
2000-01-19,0.86,0.86,0.86,0.86,1000,0.00
2000-01-18,0.87,0.87,0.84,0.84,000,0.00
2000-01-17,0.87,0.87,0.82,0.82,000,0.00
2000-01-14,0.87,0.87,0.81,0.81,000,0.00
2000-01-13,0.89,0.89,0.80,0.80,000,0.00
2000-01-12,0.89,0.89,0.80,0.80,000,0.00
2000-01-11,0.81,0.81,0.81,0.81,7500,0.00
2000-01-10,0.89,0.89,0.80,0.80,000,0.00
2000-01-07,0.81,0.81,0.81,0.81,23000,0.00
2000-01-06,0.79,0.79,0.79,0.79,28300,0.00
2000-01-05,0.78,0.78,0.78,0.78,18900,0.00
2000-01-04,0.79,0.79,0.76,0.76,000,0.00
1999-12-30,0.79,0.79,0.79,0.79,000,0.00
1999-12-29,0.79,0.79,0.79,0.79,000,0.00
1999-12-24,0.79,0.79,0.79,0.79,000,0.00
1999-12-23,0.79,0.79,0.79,0.79,000,0.00
1999-12-22,0.79,0.79,0.79,0.79,000,0.00
1999-12-21,0.79,0.79,0.79,0.79,8100,0.00
1999-12-20,0.74,0.74,0.74,0.74,000,0.00
1999-12-17,0.74,0.74,0.74,0.74,000,0.00
1999-12-16,0.74,0.74,0.74,0.74,000,0.00
1999-12-15,0.73,0.74,0.73,0.74,597200,0.00
1999-12-14,0.76,0.76,0.74,0.74,186300,0.00
1999-12-13,0.76,0.76,0.76,0.76,52800,0.00
1999-12-10,0.76,0.76,0.76,0.76,000,0.00
1999-12-09,0.76,0.76,0.76,0.76,48600,0.00
1999-12-08,0.75,0.75,0.75,0.75,000,0.00
1999-12-07,0.76,0.76,0.75,0.75,68100,0.00
1999-12-06,0.76,0.76,0.76,0.76,2500,0.00
1999-12-03,0.76,0.76,0.76,0.76,59200,0.00
1999-12-02,0.76,0.76,0.76,0.76,7000,0.00
1999-12-01,0.76,0.76,0.76,0.76,21400,0.00
1999-11-30,0.76,0.76,0.76,0.76,30200,0.00
1999-11-29,0.76,0.76,0.76,0.76,15100,0.00
1999-11-26,0.76,0.76,0.76,0.76,000,0.00
1999-11-25,0.76,0.76,0.76,0.76,1121600,0.00
1999-11-24,0.79,0.79,0.77,0.77,76900,0.00
1999-11-23,0.79,0.79,0.79,0.79,000,0.00
1999-11-22,0.79,0.79,0.79,0.79,000,0.00
1999-11-19,0.79,0.79,0.79,0.79,4000,0.00
1999-11-18,0.77,0.77,0.77,0.77,60500,0.00
1999-11-17,0.77,0.77,0.77,0.77,1200,0.00
1999-11-16,0.77,0.77,0.77,0.77,2500,0.00
1999-11-15,0.77,0.77,0.77,0.77,10000,0.00
1999-11-12,0.79,0.79,0.79,0.79,25200,0.00
1999-11-11,0.79,0.79,0.79,0.79,25200,0.00
1999-11-10,0.79,0.79,0.79,0.79,6200,0.00
1999-11-09,0.79,0.79,0.79,0.79,000,0.00
1999-11-08,0.79,0.79,0.79,0.79,42700,0.00
1999-11-05,0.79,0.79,0.79,0.79,000,0.00
1999-11-04,0.79,0.79,0.79,0.79,000,0.00
1999-11-03,0.79,0.79,0.79,0.79,12600,0.00
1999-11-02,0.80,0.80,0.80,0.80,000,0.00
1999-11-01,0.80,0.80,0.80,0.80,1500,0.00
1999-10-29,0.80,0.80,0.80,0.80,000,0.00
1999-10-28,0.80,0.80,0.80,0.80,15100,0.00
1999-10-27,0.80,0.80,0.80,0.80,000,0.00
1999-10-26,0.81,0.81,0.80,0.80,5000,0.00
1999-10-25,0.81,0.81,0.81,0.81,195200,0.00
1999-10-22,0.81,0.81,0.81,0.81,000,0.00
1999-10-21,0.81,0.81,0.81,0.81,29200,0.00
1999-10-20,0.79,0.80,0.79,0.80,33700,0.00
1999-10-19,0.80,0.80,0.79,0.79,50400,0.00
1999-10-18,0.79,0.79,0.79,0.79,2100,0.00
1999-10-15,0.82,0.82,0.82,0.82,000,0.00
1999-10-14,0.82,0.82,0.82,0.82,000,0.00
1999-10-13,0.82,0.82,0.82,0.82,000,0.00
1999-10-12,0.82,0.82,0.82,0.82,000,0.00
1999-10-11,0.82,0.82,0.82,0.82,000,0.00
1999-10-08,0.82,0.82,0.82,0.82,000,0.00
1999-10-07,0.82,0.82,0.82,0.82,1000,0.00
1999-10-06,0.82,0.82,0.82,0.82,11900,0.00
1999-10-05,0.83,0.83,0.83,0.83,5600,0.00
1999-10-04,0.83,0.83,0.83,0.83,500,0.00
1999-10-01,0.83,0.83,0.83,0.83,000,0.00
1999-09-30,0.83,0.83,0.83,0.83,121000,0.00
1999-09-29,0.83,0.83,0.82,0.83,124600,0.00
1999-09-28,0.83,0.83,0.83,0.83,12100,0.00
1999-09-27,0.82,0.82,0.82,0.82,000,0.00
1999-09-24,0.82,0.82,0.82,0.82,18900,0.00
1999-09-23,0.83,0.83,0.83,0.83,000,0.00
1999-09-22,0.83,0.83,0.83,0.83,12600,0.00
1999-09-21,0.88,0.88,0.88,0.88,7800,0.00
1999-09-20,0.85,0.85,0.85,0.85,18900,0.00
1999-09-17,0.86,0.86,0.86,0.86,000,0.00
1999-09-16,0.86,0.86,0.86,0.86,000,0.00
1999-09-15,0.86,0.86,0.86,0.86,25200,0.00
1999-09-14,0.86,0.86,0.85,0.86,59500,0.00
1999-09-13,0.85,0.85,0.85,0.85,8000,0.00
1999-09-10,0.85,0.85,0.85,0.85,27700,0.00
1999-09-09,0.85,0.85,0.85,0.85,25100,0.00
1999-09-08,0.85,0.85,0.85,0.85,50400,0.00
1999-09-07,0.85,0.85,0.85,0.85,56800,0.00
1999-09-06,0.86,0.86,0.86,0.86,000,0.00
1999-09-03,0.86,0.86,0.86,0.86,000,0.00
1999-09-02,0.86,0.86,0.86,0.86,25200,0.00
1999-09-01,0.84,0.84,0.84,0.84,000,0.00
1999-08-31,0.84,0.84,0.84,0.84,000,0.00
1999-08-30,0.84,0.84,0.84,0.84,000,0.00
1999-08-27,0.85,0.85,0.84,0.84,77600,0.00
1999-08-26,0.84,0.84,0.84,0.84,000,0.00
1999-08-25,0.84,0.84,0.84,0.84,229500,0.00
1999-08-24,0.84,0.84,0.84,0.84,2100,0.00
1999-08-23,0.84,0.84,0.84,0.84,257200,0.00
1999-08-20,0.83,0.83,0.83,0.83,000,0.00
1999-08-19,0.83,0.83,0.83,0.83,000,0.00
1999-08-18,0.83,0.83,0.83,0.83,38100,0.00
1999-08-17,0.84,0.84,0.84,0.84,000,0.00
1999-08-16,0.84,0.84,0.84,0.84,000,0.00
1999-08-13,0.85,0.85,0.84,0.84,88200,0.00
1999-08-12,0.85,0.85,0.85,0.85,32300,0.00
1999-08-11,0.84,0.84,0.84,0.84,50400,0.00
1999-08-10,0.84,0.84,0.83,0.83,85700,0.00
1999-08-09,0.84,0.84,0.84,0.84,000,0.00
1999-08-06,0.84,0.84,0.84,0.84,55400,0.00
1999-08-05,0.83,0.83,0.83,0.83,62300,0.00
1999-08-04,0.83,0.83,0.82,0.83,56600,0.00
1999-08-03,0.83,0.83,0.82,0.82,104000,0.00
1999-08-02,0.83,0.83,0.83,0.83,12100,0.00
1999-07-30,0.83,0.83,0.82,0.83,25200,0.00
1999-07-29,0.83,0.83,0.83,0.83,000,0.00
1999-07-28,0.83,0.83,0.83,0.83,000,0.00
1999-07-27,0.83,0.83,0.83,0.83,000,0.00
1999-07-26,0.83,0.83,0.83,0.83,000,0.00
1999-07-23,0.83,0.83,0.82,0.83,21600,0.00
1999-07-22,0.83,0.83,0.83,0.83,8400,0.00
1999-07-21,0.82,0.82,0.82,0.82,000,0.00
1999-07-20,0.82,0.82,0.82,0.82,000,0.00
1999-07-19,0.82,0.82,0.82,0.82,000,0.00
1999-07-16,0.82,0.82,0.82,0.82,300,0.00
1999-07-15,0.82,0.82,0.82,0.82,000,0.00
1999-07-14,0.82,0.82,0.82,0.82,4700,0.00
1999-07-13,0.83,0.83,0.83,0.83,3300,0.00
1999-07-12,0.83,0.83,0.83,0.83,14600,0.00
1999-07-09,0.83,0.83,0.83,0.83,000,0.00
1999-07-08,0.83,0.83,0.83,0.83,60500,0.00
1999-07-07,0.84,0.84,0.83,0.83,90500,0.00
1999-07-06,0.84,0.84,0.82,0.84,9600,0.00
1999-07-05,0.83,0.83,0.83,0.83,78100,0.00
1999-07-02,0.83,0.83,0.83,0.83,4400,0.00
1999-07-01,0.84,0.84,0.84,0.84,000,0.00
1999-06-30,0.85,0.85,0.84,0.84,1900,0.00
1999-06-29,0.86,0.86,0.85,0.85,2200,0.00
1999-06-28,0.85,0.85,0.85,0.85,29300,0.00
1999-06-25,0.85,0.85,0.85,0.85,1400,0.00
1999-06-24,0.86,0.86,0.86,0.86,000,0.00
1999-06-23,0.86,0.86,0.86,0.86,10000,0.00
1999-06-22,0.85,0.85,0.85,0.85,18100,0.00
1999-06-21,0.85,0.85,0.85,0.85,12600,0.00
1999-06-18,0.85,0.85,0.85,0.85,6000,0.00
1999-06-17,0.89,0.89,0.89,0.89,000,0.00
1999-06-16,0.89,0.89,0.89,0.89,2500,0.00
1999-06-15,0.87,0.87,0.87,0.87,000,0.00
1999-06-11,0.87,0.87,0.87,0.87,25200,0.00
1999-06-10,0.85,0.85,0.85,0.85,000,0.00
1999-06-09,0.85,0.85,0.85,0.85,1600,0.00
1999-06-08,0.85,0.85,0.85,0.85,30200,0.00
1999-06-07,0.85,0.85,0.85,0.85,000,0.00
1999-06-04,0.85,0.85,0.85,0.85,2500,0.00
1999-06-03,0.84,0.84,0.84,0.84,34300,0.00
1999-06-02,0.83,0.83,0.83,0.83,000,0.00
1999-06-01,0.83,0.83,0.83,0.83,000,0.00
1999-05-31,0.83,0.83,0.83,0.83,000,0.00
1999-05-28,0.83,0.83,0.83,0.83,000,0.00
1999-05-27,0.84,0.84,0.83,0.83,8400,0.00
1999-05-26,0.85,0.85,0.84,0.85,10700,0.00
1999-05-25,0.85,0.85,0.85,0.85,000,0.00
1999-05-24,0.85,0.85,0.85,0.85,46500,0.00
1999-05-21,0.84,0.84,0.84,0.84,5000,0.00
1999-05-20,0.87,0.87,0.87,0.87,000,0.00
1999-05-19,0.87,0.87,0.87,0.87,000,0.00
1999-05-18,0.87,0.87,0.87,0.87,5000,0.00
1999-05-17,0.87,0.87,0.87,0.87,000,0.00
1999-05-14,0.87,0.87,0.87,0.87,20000,0.00
1999-05-13,0.87,0.87,0.87,0.87,1000,0.00
1999-05-12,0.87,0.87,0.87,0.87,000,0.00
1999-05-11,0.87,0.87,0.87,0.87,25200,0.00
1999-05-10,0.89,0.89,0.89,0.89,50400,0.00
1999-05-07,0.94,0.94,0.94,0.94,000,0.00
1999-05-06,0.94,0.94,0.94,0.94,000,0.00
1999-05-05,0.94,0.94,0.94,0.94,000,0.00
1999-05-04,0.94,0.94,0.94,0.94,000,0.00
1999-05-03,0.84,0.84,0.81,0.84,85100,0.00
1999-04-30,0.86,0.86,0.86,0.86,000,0.00
1999-04-29,0.87,0.87,0.86,0.86,12300,0.00
1999-04-28,0.88,0.88,0.87,0.87,16900,0.00
1999-04-27,0.88,0.88,0.88,0.88,14700,0.00
1999-04-26,0.87,0.87,0.87,0.87,000,0.00
1999-04-23,0.87,0.87,0.87,0.87,4500,0.00
1999-04-22,0.87,0.87,0.86,0.87,64500,0.00
1999-04-21,0.86,0.86,0.83,0.86,16900,0.00
1999-04-20,0.87,0.87,0.86,0.86,14100,0.00
1999-04-19,0.87,0.87,0.87,0.87,15800,0.00
1999-04-16,0.87,0.87,0.87,0.87,6700,0.00
1999-04-15,0.83,0.83,0.83,0.83,11800,0.00
1999-04-14,0.80,0.80,0.80,0.80,11300,0.00
1999-04-13,0.80,0.80,0.80,0.80,000,0.00
1999-04-12,0.80,0.80,0.80,0.80,1700,0.00
1999-04-09,0.80,0.80,0.79,0.80,7300,0.00
1999-04-08,0.79,0.79,0.78,0.79,14600,0.00
1999-04-07,0.79,0.79,0.79,0.79,000,0.00
1999-04-06,0.79,0.79,0.78,0.79,11600,0.00
1999-04-01,0.80,0.80,0.80,0.80,000,0.00
1999-03-31,0.80,0.80,0.80,0.80,000,0.00
1999-03-30,0.80,0.80,0.80,0.80,000,0.00
1999-03-29,0.80,0.80,0.80,0.80,000,0.00
1999-03-26,0.80,0.80,0.80,0.80,000,0.00
1999-03-25,0.80,0.80,0.80,0.80,12100,0.00
1999-03-24,0.81,0.81,0.81,0.81,5600,0.00
1999-03-23,0.83,0.83,0.83,0.83,100,0.00
1999-03-22,0.83,0.83,0.83,0.83,900,0.00
1999-03-19,0.83,0.83,0.83,0.83,5600,0.00
1999-03-18,0.85,0.85,0.85,0.85,000,0.00
1999-03-17,0.85,0.85,0.85,0.85,000,0.00
1999-03-16,0.85,0.85,0.84,0.85,11300,0.00
1999-03-15,0.87,0.87,0.87,0.87,000,0.00
1999-03-12,0.87,0.87,0.87,0.87,4500,0.00
1999-03-11,0.88,0.88,0.88,0.88,000,0.00
1999-03-10,0.88,0.88,0.88,0.88,000,0.00
1999-03-09,0.88,0.88,0.88,0.88,2800,0.00
1999-03-08,0.79,0.79,0.79,0.79,000,0.00
1999-03-05,0.79,0.79,0.79,0.79,000,0.00
1999-03-04,0.79,0.79,0.79,0.79,000,0.00
1999-03-03,0.79,0.79,0.79,0.79,000,0.00
1999-03-02,0.79,0.79,0.79,0.79,99800,0.00
1999-03-01,0.76,0.76,0.76,0.76,16900,0.00
1999-02-26,0.76,0.76,0.76,0.76,5600,0.00
1999-02-25,0.76,0.76,0.76,0.76,000,0.00
1999-02-24,0.76,0.76,0.76,0.76,000,0.00
1999-02-23,0.76,0.76,0.76,0.76,16900,0.00
1999-02-22,0.76,0.76,0.76,0.76,000,0.00
1999-02-19,0.76,0.76,0.76,0.76,208100,0.00
1999-02-18,0.75,0.75,0.75,0.75,000,0.00
1999-02-17,0.75,0.75,0.75,0.75,000,0.00
1999-02-16,0.75,0.75,0.75,0.75,000,0.00
1999-02-15,0.75,0.75,0.75,0.75,1100,0.00
1999-02-12,0.75,0.75,0.75,0.75,000,0.00
1999-02-11,0.75,0.75,0.75,0.75,000,0.00
1999-02-10,0.75,0.75,0.75,0.75,000,0.00
1999-02-09,0.75,0.75,0.75,0.75,2800,0.00
1999-02-08,0.73,0.73,0.73,0.73,1800,0.00
1999-02-04,0.73,0.73,0.73,0.73,14400,0.00
1999-02-02,0.72,0.72,0.72,0.72,13700,0.00
1999-01-29,0.72,0.72,0.72,0.72,2800,0.00
1999-01-27,0.73,0.73,0.73,0.73,11300,0.00
1999-01-20,0.72,0.72,0.72,0.72,2800,0.00
1999-01-15,0.72,0.72,0.72,0.72,5300,0.00
1999-01-12,0.71,0.71,0.71,0.71,11300,0.00
1999-01-11,0.71,0.71,0.71,0.71,10100,0.00
1999-01-07,0.71,0.71,0.71,0.71,397300,0.00
1999-01-06,0.71,0.71,0.71,0.71,74500,0.00
1999-01-05,0.71,0.71,0.71,0.71,8600,0.00
1998-12-31,0.71,0.71,0.71,0.71,000,0.00
1998-11-30,0.69,0.69,0.69,0.69,000,0.00
1998-10-30,0.68,0.68,0.68,0.68,000,0.00
1998-09-30,0.68,0.68,0.68,0.68,000,0.00
1998-08-31,0.68,0.68,0.68,0.68,000,0.00
1998-07-31,0.68,0.68,0.68,0.68,000,0.00
1998-06-30,0.68,0.68,0.68,0.68,000,0.00
1998-05-29,0.74,0.74,0.74,0.74,000,0.00
1998-04-30,0.72,0.72,0.72,0.72,000,0.00
1998-03-31,0.69,0.69,0.69,0.69,000,0.00
1998-02-27,0.65,0.65,0.65,0.65,000,0.00
1998-01-30,0.63,0.63,0.63,0.63,000,0.00
1997-12-31,0.60,0.60,0.60,0.60,000,0.00
1997-11-28,0.62,0.62,0.62,0.62,000,0.00
1997-10-31,0.57,0.57,0.57,0.57,000,0.00
1997-09-30,0.60,0.60,0.60,0.60,000,0.00
1997-08-29,0.62,0.62,0.62,0.62,000,0.00
1997-07-31,0.62,0.62,0.62,0.62,000,0.00
1997-06-30,0.56,0.56,0.56,0.56,000,0.00
1997-05-30,0.57,0.57,0.57,0.57,000,0.00
1997-04-30,0.59,0.59,0.59,0.59,000,0.00
1997-03-27,0.62,0.62,0.62,0.62,000,0.00
1997-02-28,0.62,0.62,0.62,0.62,000,0.00
1997-01-31,0.63,0.63,0.63,0.63,000,0.00
1996-12-31,0.62,0.62,0.62,0.62,000,0.00
1996-11-29,0.60,0.60,0.60,0.60,000,0.00
1996-10-31,0.59,0.59,0.59,0.59,000,0.00
1996-09-30,0.60,0.60,0.60,0.60,000,0.00
1996-08-30,0.56,0.56,0.56,0.56,000,0.00
1996-07-31,0.58,0.58,0.58,0.58,000,0.00
1996-06-28,0.58,0.58,0.58,0.58,000,0.00
1996-05-31,0.56,0.56,0.56,0.56,000,0.00
1996-04-30,0.55,0.55,0.55,0.55,000,0.00
1996-03-29,0.52,0.52,0.52,0.52,000,0.00
1996-02-29,0.49,0.49,0.49,0.49,000,0.00
1996-01-31,0.49,0.49,0.49,0.49,000,0.00
1995-12-29,0.46,0.46,0.46,0.46,000,0.00
1995-11-30,0.45,0.45,0.45,0.45,000,0.00
1995-10-31,0.45,0.45,0.45,0.45,000,0.00
1995-09-29,0.42,0.42,0.42,0.42,000,0.00
1995-08-31,0.45,0.45,0.45,0.45,000,0.00
1995-07-31,0.49,0.49,0.49,0.49,000,0.00
1995-06-30,0.53,0.53,0.53,0.53,000,0.00
1995-05-31,0.37,0.37,0.37,0.37,000,0.00
1995-04-28,0.48,0.48,0.48,0.48,000,0.00
1995-03-31,0.50,0.50,0.50,0.50,000,0.00
1995-02-28,0.51,0.51,0.51,0.51,000,0.00
1995-01-31,0.49,0.49,0.49,0.49,000,0.00
1994-12-30,0.57,0.57,0.57,0.57,000,0.00
1994-11-30,0.60,0.60,0.60,0.60,000,0.00
