Date,Open,High,Low,Close,Volume,Adj Close
1999-08-02,0.62,0.62,0.62,0.62,000,0.52
1999-07-30,0.62,0.62,0.62,0.62,000,0.52
1999-07-29,0.62,0.62,0.62,0.62,7700,0.52
1999-07-28,0.66,0.66,0.66,0.66,000,0.55
1999-07-27,0.66,0.66,0.66,0.66,000,0.55
1999-07-26,0.66,0.66,0.66,0.66,000,0.55
1999-07-23,0.66,0.66,0.66,0.66,000,0.55
1999-07-22,0.66,0.66,0.66,0.66,000,0.55
1999-07-21,0.66,0.66,0.66,0.66,000,0.55
1999-07-20,0.66,0.66,0.66,0.66,000,0.55
1999-07-19,0.66,0.66,0.66,0.66,000,0.55
1999-07-16,0.66,0.66,0.66,0.66,300,0.55
1999-07-15,0.75,0.75,0.75,0.75,000,0.62
1999-07-14,0.75,0.75,0.75,0.75,000,0.62
1999-07-13,0.75,0.75,0.75,0.75,5500,0.62
1999-07-12,0.56,0.56,0.56,0.56,000,0.47
1999-07-09,0.56,0.56,0.56,0.56,000,0.47
1999-07-08,0.56,0.56,0.56,0.56,000,0.47
1999-07-07,0.56,0.56,0.56,0.56,000,0.47
1999-07-06,0.56,0.56,0.56,0.56,000,0.47
1999-07-05,0.56,0.56,0.56,0.56,3000,0.47
1999-07-02,0.55,0.55,0.54,0.54,5500,0.45
1999-07-01,0.55,0.55,0.55,0.55,000,0.46
1999-06-30,0.55,0.55,0.55,0.55,000,0.46
1999-06-29,0.55,0.55,0.55,0.55,1000,0.46
1999-06-28,0.54,0.54,0.54,0.54,000,0.45
1999-06-25,0.54,0.54,0.54,0.54,000,0.45
1999-06-24,0.54,0.54,0.54,0.54,000,0.45
1999-06-23,0.54,0.54,0.54,0.54,000,0.45
1999-06-22,0.54,0.54,0.54,0.54,000,0.45
1999-06-21,0.54,0.54,0.54,0.54,000,0.45
1999-06-18,0.54,0.54,0.54,0.54,000,0.45
1999-06-17,0.54,0.54,0.54,0.54,000,0.45
1999-06-16,0.54,0.54,0.54,0.54,000,0.45
1999-06-15,0.54,0.54,0.54,0.54,000,0.45
1999-06-11,0.54,0.54,0.54,0.54,000,0.45
1999-06-10,0.54,0.54,0.54,0.54,000,0.45
1999-06-09,0.54,0.54,0.54,0.54,000,0.45
1999-06-08,0.54,0.54,0.54,0.54,000,0.45
1999-06-07,0.54,0.54,0.54,0.54,000,0.45
1999-06-04,0.54,0.54,0.54,0.54,000,0.45
1999-06-03,0.54,0.54,0.54,0.54,000,0.45
1999-06-02,0.54,0.54,0.54,0.54,000,0.45
1999-06-01,0.54,0.54,0.54,0.54,000,0.45
1999-05-31,0.54,0.54,0.54,0.54,000,0.45
1999-05-28,0.55,0.55,0.54,0.54,15000,0.45
1999-05-27,0.61,0.61,0.61,0.61,000,0.51
1999-05-26,0.61,0.61,0.61,0.61,000,0.51
1999-05-25,0.61,0.61,0.61,0.61,000,0.51
1999-05-24,0.61,0.61,0.61,0.61,000,0.51
1999-05-21,0.61,0.61,0.61,0.61,000,0.51
1999-05-20,0.61,0.61,0.61,0.61,000,0.51
1999-05-19,0.61,0.61,0.61,0.61,000,0.51
1999-05-18,0.61,0.61,0.61,0.61,000,0.51
1999-05-17,0.61,0.61,0.61,0.61,000,0.51
1999-05-14,0.61,0.61,0.61,0.61,000,0.51
1999-05-13,0.61,0.61,0.61,0.61,000,0.51
1999-05-12,0.61,0.61,0.61,0.61,000,0.51
1999-05-11,0.61,0.61,0.61,0.61,000,0.51
1999-05-07,0.61,0.61,0.61,0.61,000,0.51
1999-05-06,0.61,0.61,0.61,0.61,7000,0.51
1999-05-05,0.63,0.63,0.63,0.63,000,0.52
1999-05-04,0.63,0.63,0.63,0.63,000,0.52
1999-05-03,0.63,0.63,0.63,0.63,000,0.52
1999-04-30,0.63,0.63,0.63,0.63,000,0.52
1999-04-29,0.63,0.63,0.63,0.63,2000,0.52
1999-04-28,0.63,0.63,0.63,0.63,000,0.52
1999-04-27,0.63,0.63,0.63,0.63,000,0.52
1999-04-26,0.63,0.63,0.63,0.63,000,0.52
1999-04-23,0.63,0.63,0.63,0.63,000,0.52
1999-04-22,0.63,0.63,0.63,0.63,000,0.52
1999-04-21,0.63,0.63,0.63,0.63,000,0.52
1999-04-20,0.63,0.63,0.63,0.63,000,0.52
1999-04-19,0.63,0.63,0.63,0.63,000,0.52
1999-04-16,0.63,0.63,0.63,0.63,000,0.52
1999-04-15,0.63,0.63,0.63,0.63,000,0.52
1999-04-14,0.63,0.63,0.63,0.63,000,0.52
1999-04-13,0.63,0.63,0.63,0.63,000,0.52
1999-04-12,0.63,0.63,0.63,0.63,000,0.52
1999-04-09,0.63,0.63,0.63,0.63,000,0.52
1999-04-08,0.63,0.63,0.63,0.63,000,0.52
1999-04-07,0.63,0.63,0.63,0.63,000,0.52
1999-04-06,0.63,0.63,0.63,0.63,000,0.52
1999-04-01,0.63,0.63,0.63,0.63,000,0.52
1999-03-31,0.63,0.63,0.63,0.63,000,0.52
1999-03-30,0.63,0.63,0.63,0.63,000,0.52
1999-03-29,0.63,0.63,0.63,0.63,000,0.52
1999-03-26,0.63,0.63,0.63,0.63,000,0.52
1999-03-25,0.63,0.63,0.63,0.63,000,0.52
1999-03-24,0.63,0.63,0.63,0.63,000,0.52
1999-03-19,0.63,0.63,0.63,0.63,000,0.52
1999-03-18,0.63,0.63,0.63,0.63,2000,0.52
1999-03-17,0.68,0.68,0.68,0.68,000,0.57
1999-03-16,0.68,0.68,0.68,0.68,000,0.57
1999-03-15,0.68,0.68,0.68,0.68,000,0.57
1999-03-12,0.68,0.68,0.68,0.68,000,0.57
1999-03-11,0.68,0.68,0.68,0.68,000,0.57
1999-03-10,0.68,0.68,0.68,0.68,000,0.57
1999-03-09,0.68,0.68,0.68,0.68,000,0.57
1999-03-08,0.68,0.68,0.68,0.68,000,0.57
1999-03-05,0.68,0.68,0.68,0.68,000,0.57
1999-03-04,0.68,0.68,0.68,0.68,000,0.57
1999-03-03,0.68,0.68,0.68,0.68,000,0.57
1999-03-02,0.68,0.68,0.68,0.68,2000,0.57
1999-03-01,0.65,0.65,0.65,0.65,000,0.54
1999-02-26,0.65,0.65,0.65,0.65,000,0.54
1999-02-25,0.65,0.65,0.65,0.65,000,0.54
1999-02-24,0.65,0.65,0.65,0.65,000,0.54
1999-02-23,0.65,0.65,0.65,0.65,000,0.54
1999-02-22,0.65,0.65,0.65,0.65,000,0.54
1999-02-19,0.65,0.65,0.65,0.65,000,0.54
1999-02-18,0.65,0.65,0.65,0.65,2000,0.54
1999-02-10,0.65,0.65,0.61,0.61,7500,0.51
1999-01-04,0.70,0.70,0.70,0.70,2800,0.58
1998-12-31,0.62,0.62,0.62,0.62,000,0.52
1998-11-30,0.62,0.62,0.62,0.62,000,0.52
1998-10-30,0.61,0.61,0.61,0.61,000,0.51
1998-09-30,0.52,0.52,0.52,0.52,000,0.43
1998-08-31,0.55,0.55,0.55,0.55,000,0.46
1998-07-31,0.51,0.51,0.51,0.51,000,0.42
1998-06-30,0.51,0.51,0.51,0.51,000,0.42
1998-05-29,0.60,0.60,0.60,0.60,000,0.50
1998-04-30,0.60,0.60,0.60,0.60,000,0.50
1998-03-31,0.51,0.51,0.51,0.51,000,0.42
1998-02-27,0.60,0.60,0.60,0.60,000,0.50
1998-01-30,0.53,0.53,0.53,0.53,000,0.44
1997-12-31,0.51,0.51,0.51,0.51,000,0.42
1997-11-28,0.52,0.52,0.52,0.52,000,0.43
1997-10-31,0.50,0.50,0.50,0.50,000,0.42
1997-09-30,0.51,0.51,0.51,0.51,000,0.42
1997-08-29,0.46,0.46,0.46,0.46,000,0.38
1997-07-31,0.46,0.46,0.46,0.46,000,0.38
1997-06-30,0.48,0.48,0.48,0.48,000,0.40
1997-05-30,0.50,0.50,0.50,0.50,000,0.42
1997-04-30,0.38,0.38,0.38,0.38,000,0.32
1997-03-27,0.38,0.38,0.38,0.38,000,0.32
1997-02-28,0.41,0.41,0.41,0.41,000,0.34
1997-01-31,0.38,0.38,0.38,0.38,000,0.32
1996-12-31,0.38,0.38,0.38,0.38,000,0.32
1996-11-29,0.36,0.36,0.36,0.36,000,0.30
1996-10-31,0.36,0.36,0.36,0.36,000,0.30
1996-09-30,0.37,0.37,0.37,0.37,000,0.31
1996-08-30,0.37,0.37,0.37,0.37,000,0.31
1996-07-31,0.39,0.39,0.39,0.39,000,0.32
1996-06-28,0.38,0.38,0.38,0.38,000,0.31
1996-05-31,0.37,0.37,0.37,0.37,000,0.31
1996-04-30,0.44,0.44,0.44,0.44,000,0.37
1996-03-29,0.38,0.38,0.38,0.38,000,0.32
1996-02-29,0.37,0.37,0.37,0.37,000,0.31
1996-01-31,0.37,0.37,0.37,0.37,000,0.31
1995-12-29,0.36,0.36,0.36,0.36,000,0.30
1995-11-30,0.38,0.38,0.38,0.38,000,0.32
1995-10-31,0.36,0.36,0.36,0.36,000,0.30
1995-09-29,0.34,0.34,0.34,0.34,000,0.28
1995-08-31,0.36,0.36,0.36,0.36,000,0.30
1995-07-31,0.34,0.34,0.34,0.34,000,0.28
1995-06-30,0.35,0.35,0.35,0.35,000,0.29
1995-05-31,0.35,0.35,0.35,0.35,000,0.29
1995-04-28,0.35,0.35,0.35,0.35,000,0.29
1995-03-31,0.40,0.40,0.40,0.40,000,0.33
1995-02-28,0.37,0.37,0.37,0.37,000,0.31
1995-01-31,0.43,0.43,0.43,0.43,000,0.36
1994-12-30,0.40,0.40,0.40,0.40,000,0.33
1994-11-30,0.40,0.40,0.40,0.40,000,0.33
1994-10-31,0.36,0.36,0.36,0.36,000,0.30
1994-09-30,0.36,0.36,0.36,0.36,000,0.30
1994-08-31,0.40,0.40,0.40,0.40,000,0.33
1994-07-29,0.40,0.40,0.40,0.40,000,0.33
1994-06-30,0.37,0.37,0.37,0.37,000,0.31
1994-05-31,0.38,0.38,0.38,0.38,000,0.32
1994-04-29,0.43,0.43,0.43,0.43,000,0.36
1994-03-31,0.40,0.40,0.40,0.40,000,0.33
1994-02-28,0.42,0.42,0.42,0.42,000,0.35
1994-01-31,0.38,0.38,0.38,0.38,000,0.32
1993-12-31,0.37,0.37,0.37,0.37,000,0.31
1993-11-30,0.40,0.40,0.40,0.40,000,0.33
1993-10-29,0.42,0.42,0.42,0.42,000,0.35
1993-09-30,0.48,0.48,0.48,0.48,000,0.40
1993-08-31,0.40,0.40,0.40,0.40,000,0.33
1993-07-30,0.30,0.30,0.30,0.30,000,0.25
1993-06-30,0.45,0.45,0.45,0.45,000,0.37
1993-05-31,0.30,0.30,0.30,0.30,000,0.25
1993-04-30,0.26,0.26,0.26,0.26,000,0.22
1993-03-31,0.20,0.20,0.20,0.20,000,0.17
1993-02-26,0.18,0.18,0.18,0.18,000,0.15
1993-01-29,0.16,0.16,0.16,0.16,000,0.13
1992-12-31,0.16,0.16,0.16,0.16,000,0.13
1992-11-30,0.15,0.15,0.15,0.15,000,0.12
1992-10-30,0.15,0.15,0.15,0.15,000,0.12
1992-09-30,0.15,0.15,0.15,0.15,000,0.12
1992-08-31,0.15,0.15,0.15,0.15,000,0.12
1992-07-31,0.20,0.20,0.20,0.20,000,0.17
1992-06-30,0.20,0.20,0.20,0.20,000,0.17
1992-05-29,0.20,0.20,0.20,0.20,000,0.17
1992-04-30,0.20,0.20,0.20,0.20,000,0.17
1992-03-31,0.20,0.20,0.20,0.20,000,0.17
1992-02-28,0.20,0.20,0.20,0.20,000,0.17
1992-01-31,0.15,0.15,0.15,0.15,000,0.12
1991-12-31,0.15,0.15,0.15,0.15,000,0.12
1991-11-29,0.15,0.15,0.15,0.15,000,0.12
1991-10-31,0.20,0.20,0.20,0.20,000,0.17
1991-09-30,0.20,0.20,0.20,0.20,000,0.17
1991-08-30,0.20,0.20,0.20,0.20,000,0.17
1991-07-31,0.20,0.20,0.20,0.20,000,0.17
1991-06-28,0.20,0.20,0.20,0.20,000,0.17
1991-05-31,0.20,0.20,0.20,0.20,000,0.17
1991-04-30,0.10,0.10,0.10,0.10,000,0.08
1991-03-28,0.10,0.10,0.10,0.10,000,0.08
1991-02-28,0.10,0.10,0.10,0.10,000,0.08
1991-01-31,0.10,0.10,0.10,0.10,000,0.08
1990-12-28,0.10,0.10,0.10,0.10,000,0.08
1990-11-30,0.10,0.10,0.10,0.10,000,0.08
1990-10-31,0.10,0.10,0.10,0.10,000,0.08
1990-09-28,0.10,0.10,0.10,0.10,000,0.08
1990-08-31,0.10,0.10,0.10,0.10,000,0.08
1990-07-31,0.10,0.10,0.10,0.10,000,0.08
1990-06-29,0.12,0.12,0.12,0.12,000,0.10
1990-05-31,0.15,0.15,0.15,0.15,000,0.12
1990-04-30,0.20,0.20,0.20,0.20,000,0.17
1990-03-30,0.20,0.20,0.20,0.20,000,0.17
1990-02-28,0.20,0.20,0.20,0.20,000,0.17
1990-01-31,0.20,0.20,0.20,0.20,000,0.17
1989-12-29,0.23,0.23,0.23,0.23,000,0.19
1989-11-30,0.23,0.23,0.23,0.23,000,0.19
1989-10-31,0.23,0.23,0.23,0.23,000,0.19
1989-09-29,0.23,0.23,0.23,0.23,000,0.19
1989-08-31,0.22,0.22,0.22,0.22,000,0.18
1989-07-31,0.32,0.32,0.32,0.32,000,0.27
1989-06-30,0.32,0.32,0.32,0.32,000,0.27
1989-05-31,0.30,0.30,0.30,0.30,000,0.25
1989-04-28,0.35,0.35,0.35,0.35,000,0.29
1989-03-31,0.43,0.43,0.43,0.43,000,0.36
1989-02-28,0.49,0.49,0.49,0.49,000,0.41
1989-01-31,0.50,0.50,0.50,0.50,000,0.42
1988-12-30,0.25,0.25,0.25,0.25,000,0.21
1988-11-30,0.20,0.20,0.20,0.20,000,0.17
1988-10-31,0.20,0.20,0.20,0.20,000,0.17
1988-09-30,0.20,0.20,0.20,0.20,000,0.17
1988-08-31,0.20,0.20,0.20,0.20,000,0.17
1988-07-29,0.20,0.20,0.20,0.20,000,0.17
1988-06-30,0.20,0.20,0.20,0.20,000,0.17
1988-05-31,0.20,0.20,0.20,0.20,000,0.17
1988-04-29,0.20,0.20,0.20,0.20,000,0.17
