Date,Open,High,Low,Close,Volume,Adj Close
2000-07-18,24.43,30.80,24.43,26.55,3200,5640.67
2000-07-17,23.37,25.49,23.37,25.49,900,5415.05
2000-07-14,21.24,21.24,21.24,21.24,500,4512.56
2000-07-13,21.24,21.24,21.24,21.24,000,4512.56
2000-07-12,21.24,21.24,21.24,21.24,400,4512.56
2000-07-11,21.03,21.24,21.03,21.24,900,4512.56
2000-07-10,21.03,21.03,21.03,21.03,200,4467.42
2000-07-07,23.37,23.37,21.24,21.24,1200,4512.56
2000-07-06,21.24,21.24,21.24,21.24,200,4512.56
2000-07-05,21.24,21.24,21.24,21.24,000,4512.56
2000-07-04,21.24,21.24,21.24,21.24,100,4512.56
2000-07-03,24.43,25.49,21.24,24.43,21800,5189.44
2000-06-30,21.24,24.43,21.24,24.43,1100,5189.44
2000-06-29,21.03,22.30,21.03,21.24,1100,4512.56
2000-06-28,21.24,21.24,21.24,21.24,600,4512.56
2000-06-27,19.12,24.43,19.12,24.43,500,5189.44
2000-06-26,16.99,16.99,16.99,16.99,100,3610.04
2000-06-23,15.51,15.51,15.51,15.51,000,3294.16
2000-06-22,14.87,14.87,14.87,14.87,400,3158.78
2000-06-21,14.23,14.23,14.23,14.23,400,3023.40
2000-06-20,13.81,13.81,13.81,13.81,000,2933.16
2000-06-19,13.81,13.81,13.81,13.81,000,2933.16
2000-06-16,13.81,13.81,13.81,13.81,000,2933.16
2000-06-15,11.68,13.81,11.68,13.81,600,2933.16
2000-06-14,11.68,11.68,11.68,11.68,200,2481.90
2000-06-13,10.62,11.05,10.62,10.83,100,2301.40
2000-06-09,10.62,12.75,10.62,12.75,2500,2707.54
2000-06-08,11.68,11.68,10.62,10.62,000,2256.28
2000-06-07,11.68,11.68,11.68,11.68,000,2481.90
2000-06-06,12.75,12.75,12.75,12.75,000,2707.54
2000-06-05,12.75,12.75,12.75,12.75,100,2707.54
2000-06-02,11.68,11.68,11.68,11.68,000,2481.90
2000-06-01,11.68,11.68,11.68,11.68,000,2481.90
2000-05-31,11.68,11.68,11.68,11.68,000,2481.90
2000-05-30,12.32,12.32,11.68,11.68,500,2481.90
2000-05-29,12.75,12.75,12.75,12.75,000,2707.54
2000-05-26,11.90,11.90,11.90,11.90,000,2527.02
2000-05-25,11.90,11.90,11.90,11.90,000,2527.02
2000-05-24,11.90,11.90,11.90,11.90,000,2527.02
2000-05-23,11.90,11.90,11.90,11.90,000,2527.02
2000-05-22,11.90,11.90,11.90,11.90,000,2527.02
2000-05-19,11.90,11.90,11.90,11.90,000,2527.02
2000-05-18,11.90,11.90,11.90,11.90,000,2527.02
2000-05-17,11.90,11.90,11.90,11.90,000,2527.02
2000-05-16,11.90,11.90,11.90,11.90,000,2527.02
2000-05-15,12.75,12.75,11.68,11.90,100,2527.02
2000-05-12,13.81,13.81,12.75,12.75,7200,2707.54
2000-05-11,11.68,11.68,11.68,11.68,000,2481.90
2000-05-10,11.68,11.68,11.68,11.68,000,2481.90
2000-05-09,11.68,11.68,11.68,11.68,000,2481.90
2000-05-08,14.87,14.87,11.68,11.68,300,2481.90
2000-05-05,16.99,16.99,16.99,16.99,000,3610.04
2000-05-04,16.99,16.99,16.99,16.99,000,3610.04
2000-05-03,16.99,16.99,16.99,16.99,000,3610.04
2000-05-02,17.21,17.21,16.99,16.99,100,3610.04
2000-05-01,21.24,21.24,21.24,21.24,000,4512.56
2000-04-28,21.24,21.24,21.24,21.24,000,4512.56
2000-04-27,21.24,21.24,21.24,21.24,000,4512.56
2000-04-26,21.24,21.24,21.24,21.24,000,4512.56
2000-04-20,21.24,21.24,21.24,21.24,000,4512.56
2000-04-19,21.24,21.24,21.24,21.24,000,4512.56
2000-04-18,21.24,21.24,21.24,21.24,000,4512.56
2000-04-17,21.24,21.24,21.24,21.24,100,4512.56
2000-04-14,20.18,20.18,19.54,19.54,400,4151.54
2000-04-13,23.37,23.37,23.37,23.37,000,4963.80
2000-04-12,24.43,24.43,23.37,23.37,1400,4963.80
2000-04-11,26.55,26.55,25.49,25.49,100,5415.05
2000-04-10,25.49,27.62,25.49,26.55,1500,5640.67
2000-04-07,24.43,24.43,24.43,24.43,000,5189.44
2000-04-06,32.29,32.29,24.43,24.43,600,5189.44
2000-04-05,26.55,26.55,25.49,25.49,500,5415.05
2000-04-04,28.68,28.68,27.62,27.62,100,5866.31
2000-04-03,27.62,29.74,27.62,28.68,600,6091.93
2000-03-31,27.62,27.62,26.55,27.62,1500,5866.31
2000-03-30,28.68,28.68,27.62,27.62,600,5866.31
2000-03-29,27.62,28.68,27.62,27.62,300,5866.31
2000-03-28,27.62,27.62,27.62,27.62,900,5866.31
2000-03-27,25.49,26.55,25.49,26.55,400,5640.67
2000-03-24,25.49,26.55,25.49,25.49,500,5415.05
2000-03-23,28.68,28.68,26.55,26.55,1100,5640.67
2000-03-22,28.68,29.74,28.68,29.74,300,6317.57
2000-03-21,28.68,28.68,28.68,28.68,200,6091.93
2000-03-20,30.80,30.80,28.68,28.68,1100,6091.93
2000-03-17,27.62,29.74,27.62,28.68,1300,6091.93
2000-03-16,29.74,29.74,27.62,27.62,2900,5866.31
2000-03-15,26.13,29.74,26.13,29.74,9100,6317.57
2000-03-14,25.49,30.80,25.49,25.49,8100,5415.05
2000-03-13,20.82,31.86,20.82,25.49,4400,5415.05
2000-03-10,18.48,19.12,18.48,19.12,1300,4061.30
2000-03-09,18.48,18.48,18.06,18.06,900,3835.66
2000-03-08,18.06,18.69,18.06,18.06,800,3835.66
2000-03-07,18.06,18.69,17.84,18.69,1600,3971.04
2000-03-06,16.99,18.48,16.99,18.48,700,3925.92
2000-03-03,15.93,16.36,15.93,16.36,400,3474.66
2000-03-02,15.29,15.29,15.29,15.29,200,3249.04
2000-03-01,14.87,14.87,14.87,14.87,000,3158.78
2000-02-29,14.87,14.87,14.87,14.87,000,3158.78
2000-02-28,14.87,14.87,14.87,14.87,000,3158.78
2000-02-25,15.29,15.29,14.87,14.87,700,3158.78
2000-02-24,14.87,14.87,14.87,14.87,000,3158.78
2000-02-23,14.87,14.87,14.87,14.87,000,3158.78
2000-02-22,14.87,14.87,14.87,14.87,100,3158.78
2000-02-21,14.87,14.87,14.87,14.87,000,3158.78
2000-02-18,15.08,15.08,14.87,14.87,100,3158.78
2000-02-17,15.08,15.08,15.08,15.08,000,3203.92
2000-02-16,15.08,15.08,15.08,15.08,100,3203.92
2000-02-15,15.93,15.93,15.08,15.08,200,3203.92
2000-02-14,15.93,15.93,15.93,15.93,100,3384.42
2000-02-11,15.93,15.93,15.93,15.93,500,3384.42
2000-02-10,15.29,15.29,15.29,15.29,000,3249.04
2000-02-09,15.29,15.51,15.29,15.29,300,3249.04
2000-02-08,15.93,15.93,15.93,15.93,000,3384.42
2000-02-07,15.51,15.51,15.51,15.51,000,3294.16
2000-02-04,14.87,14.87,14.87,14.87,000,3158.78
2000-02-03,14.87,14.87,14.87,14.87,000,3158.78
2000-02-02,14.87,14.87,14.87,14.87,100,3158.78
2000-02-01,14.66,14.66,14.66,14.66,100,3113.66
2000-01-31,16.99,16.99,16.99,16.99,100,3610.04
2000-01-28,14.87,14.87,14.45,14.45,300,3068.54
2000-01-27,14.87,14.87,14.87,14.87,300,3158.78
2000-01-25,17.63,17.63,14.87,14.87,600,3158.78
2000-01-24,15.93,18.06,15.93,18.06,100,3835.66
2000-01-21,14.66,14.66,14.66,14.66,000,3113.66
2000-01-20,14.66,14.66,14.66,14.66,000,3113.66
2000-01-19,14.87,14.87,14.66,14.66,400,3113.66
2000-01-18,14.87,14.87,14.87,14.87,000,3158.78
2000-01-17,14.87,14.87,14.87,14.87,100,3158.78
2000-01-14,14.66,14.87,14.66,14.87,600,3158.78
2000-01-13,14.02,14.23,14.02,14.23,000,3023.40
2000-01-12,13.81,13.81,13.81,13.81,000,2933.16
2000-01-11,13.81,13.81,13.81,13.81,200,2933.16
2000-01-10,14.87,14.87,13.81,14.87,500,3158.78
2000-01-07,14.87,14.87,14.87,14.87,100,3158.78
2000-01-06,14.87,14.87,14.87,14.87,000,3158.78
2000-01-05,14.87,14.87,14.87,14.87,000,3158.78
2000-01-04,14.87,14.87,14.87,14.87,200,3158.78
1999-12-30,14.23,15.93,14.23,15.93,600,3384.42
1999-12-29,12.75,12.75,12.75,12.75,000,2707.54
1999-12-24,12.75,12.75,12.75,12.75,000,2707.54
1999-12-23,12.75,12.75,12.75,12.75,000,2707.54
1999-12-22,12.75,12.75,12.75,12.75,000,2707.54
1999-12-21,12.32,12.32,12.32,12.32,000,2617.28
1999-12-20,12.32,12.32,12.32,12.32,000,2617.28
1999-12-17,12.32,12.32,12.32,12.32,000,2617.28
1999-12-16,13.81,13.81,12.32,12.32,400,2617.28
1999-12-15,13.81,13.81,13.81,13.81,300,2933.16
1999-12-14,12.11,12.11,12.11,12.11,000,2572.16
1999-12-13,14.23,14.23,12.11,12.11,1100,2572.16
1999-12-10,14.87,14.87,14.87,14.87,000,3158.78
1999-12-09,14.87,14.87,14.87,14.87,300,3158.78
1999-12-08,12.11,12.11,11.90,11.90,28100,2527.02
1999-12-07,12.75,12.75,11.68,11.68,400,2481.90
1999-12-06,14.87,14.87,14.87,14.87,000,3158.78
1999-12-03,14.87,14.87,14.87,14.87,000,3158.78
1999-12-02,14.87,14.87,14.87,14.87,000,3158.78
1999-12-01,12.75,14.87,12.75,14.87,100,3158.78
1999-11-30,12.75,12.75,12.75,12.75,000,2707.54
1999-11-29,12.75,12.75,12.75,12.75,200,2707.54
1999-11-26,12.32,12.32,12.32,12.32,000,2617.28
1999-11-25,12.53,12.53,12.32,12.32,000,2617.28
1999-11-24,14.45,14.45,14.45,14.45,200,3068.54
1999-11-23,14.45,14.45,14.45,14.45,000,3068.54
1999-11-22,15.72,15.72,15.72,15.72,000,3339.28
1999-11-19,14.45,14.45,14.45,14.45,000,3068.54
1999-11-18,14.45,14.45,14.45,14.45,000,3068.54
1999-11-17,14.45,14.45,14.45,14.45,000,3068.54
1999-11-16,14.45,14.45,14.45,14.45,000,3068.54
1999-11-15,14.45,14.45,14.45,14.45,000,3068.54
1999-11-12,14.66,14.66,14.45,14.45,400,3068.54
1999-11-11,14.45,14.45,14.45,14.45,000,3068.54
1999-11-10,14.45,14.45,14.45,14.45,000,3068.54
1999-11-09,13.81,14.45,13.17,14.45,800,3068.54
1999-11-08,13.38,13.38,13.17,13.17,500,2797.78
1999-11-05,14.45,14.45,14.45,14.45,000,3068.54
1999-11-04,13.38,13.38,12.96,12.96,600,2752.66
1999-11-03,13.17,13.38,13.17,13.38,100,2842.90
1999-11-02,16.99,16.99,16.99,16.99,000,3610.04
1999-11-01,16.99,16.99,16.99,16.99,000,3610.04
1999-10-29,16.99,16.99,16.99,16.99,000,3610.04
1999-10-28,16.99,16.99,16.99,16.99,400,3610.04
1999-10-27,16.99,16.99,16.99,16.99,000,3610.04
1999-10-26,16.99,16.99,16.99,16.99,000,3610.04
1999-10-25,17.84,18.06,15.93,16.99,3900,3610.04
1999-10-22,15.93,15.93,15.93,15.93,4100,3384.42
1999-10-21,15.93,15.93,15.93,15.93,000,3384.42
1999-10-20,15.93,15.93,15.93,15.93,000,3384.42
1999-10-19,15.93,15.93,15.93,15.93,000,3384.42
1999-10-18,15.93,15.93,15.93,15.93,000,3384.42
1999-10-15,15.93,15.93,15.93,15.93,000,3384.42
1999-10-14,15.93,15.93,15.93,15.93,000,3384.42
1999-10-13,15.93,15.93,15.93,15.93,000,3384.42
1999-10-12,15.93,15.93,15.93,15.93,000,3384.42
1999-10-11,15.93,15.93,15.93,15.93,000,3384.42
1999-10-08,15.93,15.93,15.93,15.93,000,3384.42
1999-10-07,15.93,15.93,15.93,15.93,000,3384.42
1999-10-06,15.93,15.93,15.93,15.93,000,3384.42
1999-10-05,15.93,15.93,15.93,15.93,000,3384.42
1999-10-04,15.93,15.93,15.93,15.93,000,3384.42
1999-10-01,15.93,15.93,15.93,15.93,000,3384.42
1999-09-30,15.93,15.93,15.93,15.93,600,3384.42
1999-09-29,16.57,16.57,16.57,16.57,000,3519.78
1999-09-28,16.57,16.57,16.57,16.57,200,3519.78
1999-09-27,15.93,15.93,15.93,15.93,000,3384.42
1999-09-24,15.93,15.93,15.93,15.93,000,3384.42
1999-09-23,15.93,15.93,15.93,15.93,3200,3384.42
1999-09-22,15.93,15.93,14.87,15.93,700,3384.42
1999-09-21,15.93,15.93,15.93,15.93,100,3384.42
1999-09-20,16.99,16.99,16.99,16.99,000,3610.04
1999-09-17,16.99,16.99,16.99,16.99,000,3610.04
1999-09-16,16.99,16.99,16.99,16.99,000,3610.04
1999-09-15,15.93,15.93,15.93,15.93,000,3384.42
1999-09-14,15.93,15.93,15.93,15.93,200,3384.42
1999-09-13,15.29,15.29,15.29,15.29,400,3249.04
1999-09-10,15.93,15.93,15.93,15.93,000,3384.42
1999-09-09,14.87,14.87,14.87,14.87,000,3158.78
1999-09-08,14.87,14.87,14.87,14.87,100,3158.78
1999-09-07,14.87,14.87,14.87,14.87,000,3158.78
1999-09-06,14.45,14.45,14.45,14.45,000,3068.54
1999-09-03,14.45,14.45,14.45,14.45,000,3068.54
1999-09-02,14.45,14.45,14.45,14.45,000,3068.54
1999-09-01,14.45,14.45,14.45,14.45,000,3068.54
1999-08-31,14.45,14.45,14.45,14.45,000,3068.54
1999-08-30,14.66,14.66,14.45,14.45,000,3068.54
1999-08-27,17.84,17.84,17.84,17.84,000,3790.54
1999-08-26,17.84,17.84,17.84,17.84,000,3790.54
1999-08-25,17.84,17.84,17.84,17.84,000,3790.54
1999-08-24,17.84,17.84,16.99,17.84,200,3790.54
1999-08-23,14.66,14.66,14.45,14.66,100,3113.66
1999-08-20,18.06,18.06,18.06,18.06,000,3835.66
1999-08-19,18.06,18.06,18.06,18.06,000,3835.66
1999-08-18,18.06,18.06,18.06,18.06,000,3835.66
1999-08-17,18.06,18.06,18.06,18.06,000,3835.66
1999-08-16,18.06,18.06,18.06,18.06,000,3835.66
1999-08-13,18.06,18.06,18.06,18.06,000,3835.66
1999-08-12,18.06,18.06,18.06,18.06,000,3835.66
1999-08-11,18.06,18.06,18.06,18.06,000,3835.66
1999-08-10,16.99,16.99,16.99,16.99,000,3610.04
1999-08-09,18.06,18.06,16.99,16.99,400,3610.04
1999-08-06,18.06,18.06,18.06,18.06,100,3835.66
1999-08-05,18.27,18.27,18.27,18.27,000,3880.80
1999-08-04,18.27,18.27,18.27,18.27,000,3880.80
1999-08-03,18.27,18.27,18.27,18.27,100,3880.80
1999-08-02,18.27,18.27,18.27,18.27,000,3880.80
1999-07-30,18.27,18.27,18.27,18.27,000,3880.80
1999-07-29,18.27,18.27,18.27,18.27,000,3880.80
1999-07-28,18.27,18.27,18.27,18.27,000,3880.80
1999-07-27,18.69,18.69,18.27,18.27,100,3880.80
1999-07-26,18.69,18.69,18.69,18.69,000,3971.04
1998-12-31,20.18,20.18,20.18,20.18,000,4286.92
1998-11-30,23.37,23.37,23.37,23.37,000,4963.80
1998-10-30,17.53,17.53,17.53,17.53,000,3412.67
1998-09-30,14.60,14.60,14.60,14.60,000,2843.89
1998-08-31,19.28,19.28,19.28,19.28,000,3753.95
1998-07-31,23.37,23.37,23.37,23.37,000,4550.22
1998-06-30,11.68,11.68,11.68,11.68,000,2275.11
1998-05-29,17.53,17.53,17.53,17.53,000,3412.67
1998-04-30,19.47,19.47,19.47,19.47,000,3791.86
1998-03-31,25.31,25.31,25.31,25.31,000,4929.41
1998-02-27,27.26,27.26,27.26,27.26,000,5308.61
1998-01-30,23.37,23.37,23.37,23.37,000,4550.22
1997-12-31,30.18,30.18,30.18,30.18,000,5877.38
1997-11-28,27.26,27.26,27.26,27.26,000,5308.61
1997-10-31,27.26,27.26,27.26,27.26,000,5308.61
1997-09-30,24.34,24.34,24.34,24.34,000,4739.83
1997-08-29,29.21,29.21,29.21,29.21,000,5687.78
1997-07-31,29.21,29.21,29.21,29.21,000,5687.78
1997-06-30,30.18,30.18,30.18,30.18,000,5877.38
1997-05-30,33.10,33.10,33.10,33.10,000,6446.16
1997-04-30,25.31,25.31,25.31,25.31,000,4929.41
1997-03-27,33.10,33.10,33.10,33.10,000,6446.16
1997-02-28,35.05,35.05,35.05,35.05,000,6825.33
