Date,Open,High,Low,Close,Volume,Adj Close
2000-01-18,0.21,0.26,0.20,0.24,2555900,1082.00
2000-01-17,0.19,0.20,0.19,0.20,643500,905.32
2000-01-14,0.20,0.20,0.19,0.19,60400,861.16
2000-01-13,0.19,0.21,0.19,0.19,319900,839.07
2000-01-12,0.21,0.21,0.19,0.19,516200,839.07
2000-01-11,0.23,0.23,0.20,0.21,1616200,927.41
2000-01-10,0.17,0.22,0.17,0.20,1934000,905.32
2000-01-07,0.17,0.17,0.17,0.17,373500,772.86
2000-01-06,0.16,0.17,0.16,0.17,598800,772.86
2000-01-05,0.17,0.17,0.16,0.16,496500,728.69
2000-01-04,0.14,0.16,0.14,0.16,951000,728.69
1999-12-30,0.12,0.13,0.12,0.13,464100,596.19
1999-12-29,0.12,0.12,0.12,0.12,161300,552.02
1999-12-24,0.12,0.12,0.12,0.12,58700,529.94
1999-12-23,0.12,0.12,0.12,0.12,1000,529.94
1999-12-22,0.11,0.11,0.11,0.11,000,485.81
1999-12-21,0.11,0.11,0.11,0.11,331400,485.81
1999-12-20,0.10,0.10,0.10,0.10,25200,463.73
1999-12-17,0.12,0.12,0.12,0.12,000,529.94
1999-12-16,0.12,0.12,0.12,0.12,428400,529.94
1999-12-15,0.11,0.13,0.11,0.12,447300,529.94
1999-12-14,0.12,0.12,0.10,0.11,114200,507.85
1999-12-13,0.13,0.13,0.13,0.13,47500,574.10
1999-12-10,0.12,0.13,0.12,0.13,33700,596.19
1999-12-09,0.13,0.13,0.13,0.13,36300,596.19
1999-12-08,0.14,0.14,0.14,0.14,65500,618.27
1999-12-07,0.16,0.16,0.13,0.13,95700,596.19
1999-12-06,0.16,0.16,0.16,0.16,106800,706.61
1999-12-03,0.15,0.16,0.15,0.16,73900,706.61
1999-12-02,0.15,0.15,0.15,0.15,93200,662.44
1999-12-01,0.15,0.15,0.15,0.15,60400,662.44
1999-11-30,0.16,0.16,0.15,0.15,146100,662.44
1999-11-29,0.14,0.16,0.14,0.16,719800,706.61
1999-11-26,0.14,0.14,0.13,0.13,113900,596.19
1999-11-25,0.14,0.14,0.14,0.14,354000,618.27
1999-11-24,0.13,0.14,0.13,0.13,199600,596.19
1999-11-23,0.12,0.13,0.12,0.13,72500,574.10
1999-11-22,0.13,0.13,0.13,0.13,60400,574.10
1999-11-19,0.13,0.13,0.13,0.13,000,574.10
1999-11-18,0.12,0.13,0.12,0.13,252000,574.10
1999-11-17,0.13,0.13,0.12,0.12,245400,552.02
1999-11-16,0.13,0.13,0.13,0.13,108400,574.10
1999-11-15,0.13,0.13,0.13,0.13,258200,574.10
1999-11-12,0.13,0.13,0.13,0.13,95500,574.10
1999-11-11,0.13,0.13,0.13,0.13,4200,574.10
1999-11-10,0.14,0.14,0.13,0.13,22600,574.10
1999-11-09,0.14,0.14,0.13,0.13,167200,596.19
1999-11-08,0.14,0.14,0.14,0.14,27800,618.27
1999-11-05,0.14,0.14,0.14,0.14,95900,618.27
1999-11-04,0.14,0.14,0.14,0.14,282500,618.27
1999-11-03,0.14,0.14,0.13,0.14,143600,640.36
1999-11-02,0.14,0.16,0.14,0.14,162800,640.36
1999-11-01,0.14,0.14,0.14,0.14,132000,640.36
1999-10-29,0.13,0.14,0.13,0.14,170700,618.27
1999-10-28,0.14,0.15,0.13,0.13,380800,596.19
1999-10-27,0.13,0.13,0.13,0.13,201600,574.10
1999-10-26,0.15,0.15,0.12,0.12,328600,529.94
1999-10-25,0.13,0.13,0.13,0.13,000,574.10
1999-10-22,0.13,0.13,0.13,0.13,000,574.10
1999-10-21,0.12,0.13,0.12,0.13,85600,574.10
1999-10-20,0.10,0.12,0.10,0.12,103400,529.94
1999-10-19,0.12,0.12,0.12,0.12,20100,529.94
1999-10-18,0.10,0.10,0.10,0.10,189300,441.64
1999-10-15,0.10,0.10,0.10,0.10,157000,441.64
1999-10-14,0.10,0.10,0.10,0.10,000,463.73
1999-10-13,0.10,0.10,0.10,0.10,000,463.73
1999-10-12,0.10,0.10,0.10,0.10,000,463.73
1999-10-11,0.10,0.10,0.10,0.10,000,463.73
1999-10-08,0.10,0.10,0.10,0.10,000,463.73
1999-10-07,0.10,0.10,0.10,0.10,000,463.73
1999-10-06,0.10,0.10,0.10,0.10,000,463.73
1999-10-05,0.10,0.10,0.10,0.10,000,463.73
1999-10-04,0.11,0.11,0.10,0.10,2000,463.73
1999-10-01,0.11,0.11,0.11,0.11,000,485.81
1999-09-30,0.11,0.11,0.11,0.11,38300,485.81
1999-09-29,0.11,0.11,0.11,0.11,200,485.81
1999-09-28,0.14,0.14,0.14,0.14,000,618.27
1999-09-27,0.14,0.14,0.14,0.14,000,618.27
1999-09-24,0.14,0.14,0.14,0.14,27300,618.27
1999-09-23,0.15,0.15,0.12,0.12,54700,529.94
1999-09-22,0.10,0.10,0.10,0.10,000,441.64
1999-09-21,0.10,0.10,0.10,0.10,3700,441.64
1999-09-20,0.10,0.10,0.10,0.10,000,441.64
1999-09-17,0.10,0.10,0.10,0.10,000,441.64
1999-09-16,0.10,0.10,0.10,0.10,4400,441.64
1999-09-15,0.11,0.11,0.11,0.11,10000,485.81
1999-09-14,0.12,0.12,0.12,0.12,000,529.94
1999-09-13,0.12,0.12,0.12,0.12,000,529.94
1999-09-10,0.12,0.12,0.12,0.12,000,529.94
1999-09-09,0.12,0.12,0.12,0.12,000,529.94
1999-09-08,0.12,0.12,0.12,0.12,10000,529.94
1999-09-07,0.11,0.11,0.11,0.11,11400,485.81
1999-09-06,0.11,0.11,0.11,0.11,000,485.81
1999-09-03,0.13,0.13,0.11,0.11,101600,485.81
1999-09-02,0.10,0.10,0.10,0.10,000,441.64
1999-09-01,0.11,0.11,0.10,0.10,66700,441.64
1999-08-31,0.13,0.13,0.13,0.13,000,574.10
1999-08-30,0.13,0.13,0.13,0.13,000,574.10
1999-08-27,0.13,0.13,0.13,0.13,3800,574.10
1999-08-26,0.13,0.13,0.13,0.13,6000,574.10
1999-08-25,0.13,0.13,0.13,0.13,000,574.10
1999-08-24,0.13,0.13,0.13,0.13,000,574.10
1999-08-23,0.13,0.13,0.13,0.13,000,574.10
1999-08-20,0.13,0.13,0.13,0.13,50400,574.10
1999-08-19,0.13,0.13,0.13,0.13,200,596.19
1999-08-18,0.14,0.14,0.14,0.14,000,618.27
1999-08-17,0.15,0.15,0.14,0.14,65500,618.27
1999-08-16,0.15,0.15,0.14,0.14,80600,618.27
1999-08-13,0.15,0.15,0.12,0.15,34200,684.53
1999-08-12,0.10,0.10,0.10,0.10,000,441.64
1999-08-11,0.10,0.10,0.10,0.10,000,441.64
1999-08-10,0.10,0.10,0.10,0.10,11500,441.64
1999-08-09,0.16,0.16,0.15,0.15,52400,662.44
1999-08-06,0.16,0.16,0.16,0.16,30200,706.61
1999-08-05,0.18,0.18,0.16,0.16,60400,706.61
1999-08-04,0.17,0.17,0.16,0.17,16100,750.78
1999-08-03,0.18,0.18,0.17,0.17,135600,750.78
1999-08-02,0.19,0.19,0.18,0.18,37800,794.95
1999-07-30,0.20,0.20,0.18,0.18,60400,794.95
1999-07-29,0.18,0.18,0.16,0.18,59400,794.95
1999-07-28,0.20,0.20,0.18,0.20,20100,883.24
1999-07-27,0.18,0.18,0.15,0.15,36200,662.44
1999-07-26,0.18,0.18,0.18,0.18,171300,794.95
1998-12-31,0.07,0.07,0.07,0.07,000,331.22
1998-11-30,0.07,0.07,0.07,0.07,000,331.22
1998-10-30,0.07,0.07,0.07,0.07,000,331.22
1998-09-30,0.07,0.07,0.07,0.07,000,331.22
1998-08-31,0.10,0.10,0.10,0.10,000,441.64
1998-07-31,0.09,0.09,0.09,0.09,000,379.80
1998-06-30,0.08,0.08,0.08,0.08,000,362.12
1998-05-29,0.12,0.12,0.12,0.12,000,552.02
1998-04-30,0.12,0.12,0.12,0.12,000,552.02
1998-03-31,0.17,0.17,0.17,0.17,000,750.78
1998-02-27,0.20,0.20,0.20,0.20,000,883.24
1998-01-30,0.25,0.25,0.25,0.25,000,876.89
1997-12-31,0.13,0.13,0.13,0.13,000,465.84
1997-11-28,0.27,0.27,0.27,0.27,000,9591.00
1997-10-31,0.39,0.39,0.39,0.39,000,13701.18
1997-09-30,0.51,0.51,0.51,0.51,000,17811.71
1997-08-29,0.55,0.55,0.55,0.55,000,19181.65
1997-07-31,0.63,0.63,0.63,0.63,000,21921.89
1997-06-30,0.70,0.70,0.70,0.70,000,24662.13
1997-05-30,0.90,0.90,0.90,0.90,000,31512.89
1997-04-30,0.82,0.82,0.82,0.82,000,28772.66
1997-03-27,0.94,0.94,0.94,0.94,000,32883.18
1997-02-28,0.86,0.86,0.86,0.86,000,30142.95
1997-01-31,0.90,0.90,0.90,0.90,000,31512.89
1996-12-31,0.90,0.90,0.90,0.90,000,31512.89
1996-11-29,0.86,0.86,0.86,0.86,000,30142.95
1996-10-31,0.98,0.98,0.98,0.98,000,34253.13
1996-09-30,0.98,0.98,0.98,0.98,000,34253.13
1996-08-30,0.98,0.98,0.98,0.98,000,34253.13
1996-07-31,0.69,0.69,0.69,0.69,000,24114.29
1996-06-28,0.94,0.94,0.94,0.94,000,32883.18
1996-05-31,1.02,1.02,1.02,1.02,000,35623.42
1996-04-30,1.05,1.05,1.05,1.05,000,36993.36
1996-03-29,0.48,0.48,0.48,0.48,000,16715.69
1996-02-29,0.47,0.47,0.47,0.47,000,16441.42
1996-01-31,0.39,0.39,0.39,0.39,000,13701.18
1995-12-29,0.39,0.39,0.39,0.39,000,13701.18
1995-11-30,0.55,0.55,0.55,0.55,000,19181.65
1995-10-31,0.35,0.35,0.35,0.35,000,12331.24
1995-09-29,0.35,0.35,0.35,0.35,000,12331.24
1995-08-31,0.35,0.35,0.35,0.35,000,12331.24
1995-07-31,0.31,0.31,0.31,0.31,000,10960.94
1995-06-30,0.27,0.27,0.27,0.27,000,9591.00
1995-05-31,0.39,0.39,0.39,0.39,000,13701.18
1995-04-28,0.47,0.47,0.47,0.47,000,16441.42
1995-03-31,0.47,0.47,0.47,0.47,000,16441.42
1995-02-28,0.47,0.47,0.47,0.47,000,16441.42
1995-01-31,0.63,0.63,0.63,0.63,000,21921.89
1994-12-30,0.59,0.59,0.59,0.59,000,20551.95
1994-11-30,0.70,0.70,0.70,0.70,000,24662.13
1994-10-31,0.78,0.78,0.78,0.78,000,27402.36
1994-09-30,0.78,0.78,0.78,0.78,000,27402.36
1994-08-31,0.86,0.86,0.86,0.86,000,30142.95
1994-07-29,0.94,0.94,0.94,0.94,000,32883.18
1994-06-30,0.94,0.94,0.94,0.94,000,32883.18
1994-05-31,0.86,0.86,0.86,0.86,000,30142.95
1994-04-29,1.02,1.02,1.02,1.02,000,35623.42
1994-03-31,1.02,1.02,1.02,1.02,000,35623.42
1994-02-28,0.86,0.86,0.86,0.86,000,30142.95
1994-01-31,0.94,0.94,0.94,0.94,000,32883.18
1993-12-31,0.94,0.94,0.94,0.94,000,32883.18
1993-11-30,1.02,1.02,1.02,1.02,000,35623.42
1993-10-29,1.09,1.09,1.09,1.09,000,38363.66
1993-09-30,0.78,0.78,0.78,0.78,000,27402.36
1993-08-31,1.02,1.02,1.02,1.02,000,35623.42
1993-07-30,1.09,1.09,1.09,1.09,000,38363.66
1993-06-30,0.70,0.70,0.70,0.70,000,24662.13
1993-05-31,0.63,0.63,0.63,0.63,000,21921.89
1993-04-30,0.59,0.59,0.59,0.59,000,20551.95
1993-03-31,0.51,0.51,0.51,0.51,000,17811.71
1993-02-26,0.51,0.51,0.51,0.51,000,17811.71
1993-01-29,0.35,0.35,0.35,0.35,000,12331.24
1992-12-31,0.27,0.27,0.27,0.27,000,9591.00
1992-11-30,0.35,0.35,0.35,0.35,000,12331.24
1992-10-30,0.39,0.39,0.39,0.39,000,13701.18
1992-09-30,0.39,0.39,0.39,0.39,000,13701.18
1992-08-31,0.31,0.31,0.31,0.31,000,10960.94
1992-07-31,0.39,0.39,0.39,0.39,000,13701.18
1992-06-30,0.35,0.35,0.35,0.35,000,12331.24
1992-05-29,0.47,0.47,0.47,0.47,000,16441.42
1992-04-30,0.39,0.39,0.39,0.39,000,13701.18
1992-03-31,0.51,0.51,0.51,0.51,000,17811.71
1992-02-28,0.35,0.35,0.35,0.35,000,12331.24
1992-01-31,0.20,0.20,0.20,0.20,000,6850.77
1991-12-31,0.20,0.20,0.20,0.20,000,6850.77
1991-11-29,0.20,0.20,0.20,0.20,000,6850.77
1991-10-31,0.20,0.20,0.20,0.20,000,6850.77
1991-09-30,0.23,0.23,0.23,0.23,000,8220.71
1991-08-30,0.23,0.23,0.23,0.23,000,8220.71
1991-07-31,0.27,0.27,0.27,0.27,000,9591.00
1991-06-28,0.16,0.16,0.16,0.16,000,5480.47
1991-05-31,0.16,0.16,0.16,0.16,000,5480.47
1991-04-30,0.12,0.12,0.12,0.12,000,4110.53
1991-03-28,0.08,0.08,0.08,0.08,000,2740.24
1991-02-28,0.08,0.08,0.08,0.08,000,2740.24
1991-01-31,0.08,0.08,0.08,0.08,000,2740.24
1990-12-28,0.12,0.12,0.12,0.12,000,4110.53
1990-11-30,0.12,0.12,0.12,0.12,000,4110.53
1990-10-31,0.27,0.27,0.27,0.27,000,9591.00
1990-09-28,0.20,0.20,0.20,0.20,000,6850.77
1990-08-31,0.27,0.27,0.27,0.27,000,9591.00
1990-07-31,0.16,0.16,0.16,0.16,000,5480.47
1990-06-29,0.16,0.16,0.16,0.16,000,5480.47
1990-05-31,0.23,0.23,0.23,0.23,000,8220.71
1990-04-30,0.27,0.27,0.27,0.27,000,9591.00
1990-03-30,0.27,0.27,0.27,0.27,000,9591.00
1990-02-28,0.55,0.55,0.55,0.55,000,19181.65
1990-01-31,0.59,0.59,0.59,0.59,000,20551.95
1989-12-29,0.23,0.23,0.23,0.23,000,8220.71
1989-11-30,0.23,0.23,0.23,0.23,000,8220.71
1989-10-31,0.31,0.31,0.31,0.31,000,10960.94
1989-09-29,0.31,0.31,0.31,0.31,000,10960.94
1989-08-31,0.23,0.23,0.23,0.23,000,8220.71
1989-07-31,0.26,0.26,0.26,0.26,000,10378.39
1989-06-30,0.18,0.18,0.18,0.18,000,6918.80
1989-05-31,0.18,0.18,0.18,0.18,000,6918.80
1989-04-28,0.18,0.18,0.18,0.18,000,6918.80
1989-03-31,0.18,0.18,0.18,0.18,000,6918.80
1989-02-28,0.26,0.26,0.26,0.26,000,10378.39
1989-01-31,0.35,0.35,0.35,0.35,000,13837.99
1988-12-30,0.44,0.44,0.44,0.44,000,17297.58
1988-11-30,0.53,0.53,0.53,0.53,000,20756.78
1988-10-31,0.53,0.53,0.53,0.53,000,20756.78
1988-09-30,0.70,0.70,0.70,0.70,000,27675.97
1988-08-31,0.61,0.61,0.61,0.61,000,24216.38
1988-07-29,0.61,0.61,0.61,0.61,000,24216.38
1988-06-30,0.44,0.44,0.44,0.44,000,17297.58
1988-05-31,0.35,0.35,0.35,0.35,000,13837.99
1988-04-29,0.44,0.44,0.44,0.44,000,17297.58
1988-03-31,0.44,0.44,0.44,0.44,000,17297.58
1988-02-29,0.35,0.35,0.35,0.35,000,13837.99
1988-01-29,0.53,0.53,0.53,0.53,000,20756.78
