Date,Open,High,Low,Close,Volume,Adj Close
2000-02-02,1.35,2.58,1.35,2.58,339100,228.32
2000-01-31,1.35,1.35,1.35,1.35,000,119.12
1998-12-31,0.38,0.38,0.38,0.38,000,33.75
1998-11-30,0.34,0.34,0.34,0.34,000,29.78
1998-10-30,0.24,0.24,0.24,0.24,000,20.85
1998-09-30,0.22,0.22,0.22,0.22,000,19.02
1998-08-31,0.25,0.25,0.25,0.25,000,21.87
1998-07-31,0.33,0.33,0.33,0.33,000,28.52
1998-06-30,0.24,0.24,0.24,0.24,000,20.92
1998-05-29,0.34,0.34,0.34,0.34,000,29.47
1998-04-30,0.53,0.53,0.53,0.53,000,45.64
1998-03-31,0.53,0.53,0.53,0.53,000,45.64
1998-02-27,0.55,0.55,0.55,0.55,000,47.54
1998-01-30,0.66,0.66,0.66,0.66,000,57.05
1997-12-31,0.55,0.55,0.55,0.55,000,47.54
1997-11-28,0.66,0.66,0.66,0.66,000,57.05
1997-10-31,0.77,0.77,0.77,0.77,000,66.56
1997-09-30,0.55,0.55,0.55,0.55,000,47.54
1997-08-29,0.47,0.47,0.47,0.47,000,40.88
1997-07-31,0.53,0.53,0.53,0.53,000,45.64
1997-06-30,0.48,0.48,0.48,0.48,000,41.83
1997-05-30,0.76,0.76,0.76,0.76,000,65.60
1997-04-30,0.71,0.71,0.71,0.71,000,61.80
1997-03-27,0.93,0.93,0.93,0.93,000,80.82
1997-02-28,1.08,1.08,1.08,1.08,000,93.18
1997-01-31,0.89,0.89,0.89,0.89,000,77.01
1996-12-31,1.21,1.21,1.21,1.21,000,104.59
1996-11-29,0.90,0.90,0.90,0.90,000,77.96
1996-10-31,0.76,0.76,0.76,0.76,000,65.60
1996-09-30,0.99,0.99,0.99,0.99,000,85.57
1996-08-30,1.10,1.10,1.10,1.10,000,95.08
1996-07-31,0.99,0.99,0.99,0.99,000,85.57
1996-06-28,1.32,1.32,1.32,1.32,000,114.09
1996-05-31,1.54,1.54,1.54,1.54,000,133.11
1996-04-30,1.10,1.10,1.10,1.10,000,95.08
1996-03-29,1.65,1.65,1.65,1.65,000,142.62
1996-02-29,1.15,1.15,1.15,1.15,000,99.83
1996-01-31,1.37,1.37,1.37,1.37,000,118.85
1995-12-29,1.32,1.32,1.32,1.32,000,114.09
1995-11-30,1.43,1.43,1.43,1.43,000,123.60
1995-10-31,1.65,1.65,1.65,1.65,000,152.88
1995-09-29,1.77,1.77,1.77,1.77,000,163.80
1995-08-31,1.77,1.77,1.77,1.77,000,163.80
1995-07-31,1.53,1.53,1.53,1.53,000,141.96
1995-06-30,2.00,2.00,2.00,2.00,000,185.64
1995-05-31,1.77,1.77,1.77,1.77,000,163.80
1995-04-28,1.77,1.77,1.77,1.77,000,163.80
1995-03-31,1.41,1.41,1.41,1.41,000,131.04
1995-02-28,2.12,2.12,2.12,2.12,000,196.56
1995-01-31,2.71,2.71,2.71,2.71,000,251.16
1994-12-30,2.71,2.71,2.71,2.71,000,251.16
1994-11-30,2.94,2.94,2.94,2.94,000,273.00
1994-10-31,4.24,4.24,4.24,4.24,000,393.13
1994-09-30,3.53,3.53,3.53,3.53,000,327.60
1994-08-31,3.53,3.53,3.53,3.53,000,327.60
1994-07-29,3.30,3.30,3.30,3.30,000,305.76
1994-06-30,3.53,3.53,3.53,3.53,000,327.60
1994-05-31,3.88,3.88,3.88,3.88,000,360.36
1994-04-29,4.24,4.24,4.24,4.24,000,393.13
1994-03-31,4.71,4.71,4.71,4.71,000,436.81
1994-02-28,5.77,5.77,5.77,5.77,000,535.09
1994-01-31,5.88,5.88,5.88,5.88,000,546.01
1993-12-31,4.71,4.71,4.71,4.71,000,436.81
1993-11-30,3.30,3.30,3.30,3.30,000,305.76
1993-10-29,3.77,3.77,3.77,3.77,000,349.44
1993-09-30,3.30,3.30,3.30,3.30,000,305.76
1993-08-31,0.82,0.82,0.82,0.82,000,76.44
1993-07-30,0.82,0.82,0.82,0.82,000,76.44
1993-06-30,0.82,0.82,0.82,0.82,000,76.44
1993-05-31,0.82,0.82,0.82,0.82,000,76.44
1993-04-30,0.82,0.82,0.82,0.82,000,76.44
1993-03-31,0.82,0.82,0.82,0.82,000,76.44
1993-02-26,0.82,0.82,0.82,0.82,000,76.44
1993-01-29,0.82,0.82,0.82,0.82,000,76.44
1992-12-31,0.82,0.82,0.82,0.82,000,76.44
1992-11-30,0.82,0.82,0.82,0.82,000,76.44
1992-10-30,0.82,0.82,0.82,0.82,000,76.44
1992-09-30,0.82,0.82,0.82,0.82,000,76.44
1992-08-31,0.82,0.82,0.82,0.82,000,76.44
1992-07-31,0.82,0.82,0.82,0.82,000,76.44
1992-06-30,0.82,0.82,0.82,0.82,000,76.44
1992-04-30,0.82,0.82,0.82,0.82,000,76.44
1992-03-31,0.82,0.82,0.82,0.82,000,76.44
1992-02-28,0.82,0.82,0.82,0.82,000,76.44
1992-01-31,0.82,0.82,0.82,0.82,000,76.44
1991-12-31,0.82,0.82,0.82,0.82,000,76.44
1991-11-29,0.82,0.82,0.82,0.82,000,76.44
1991-10-31,0.82,0.82,0.82,0.82,000,76.44
1991-09-30,0.82,0.82,0.82,0.82,000,76.44
1991-08-30,0.71,0.71,0.71,0.71,000,65.52
1991-07-31,0.65,0.65,0.65,0.65,000,60.06
1991-06-28,0.71,0.71,0.71,0.71,000,65.52
1991-05-31,1.65,1.65,1.65,1.65,000,611.53
1991-04-30,1.65,1.65,1.65,1.65,000,611.53
1991-03-28,1.65,1.65,1.65,1.65,000,611.53
1991-02-28,1.65,1.65,1.65,1.65,000,611.53
1991-01-31,1.65,1.65,1.65,1.65,000,611.53
1990-12-28,1.65,1.65,1.65,1.65,000,611.53
1990-11-30,1.65,1.65,1.65,1.65,000,611.53
1990-10-31,1.65,1.65,1.65,1.65,000,611.53
1990-09-28,2.12,2.12,2.12,2.12,000,786.25
1990-08-31,2.12,2.12,2.12,2.12,000,786.25
1990-07-31,1.65,1.65,1.65,1.65,000,611.53
1990-06-29,1.65,1.65,1.65,1.65,000,611.53
1990-05-31,2.59,2.59,2.59,2.59,000,960.97
1990-04-30,2.82,2.82,2.82,2.82,000,1048.33
1990-03-30,3.77,3.77,3.77,3.77,000,1397.78
1990-02-28,4.71,4.71,4.71,4.71,000,6988.89
1990-01-31,4.71,4.71,4.71,4.71,000,6988.89
1989-12-29,7.53,7.53,7.53,7.53,000,11182.23
1989-11-30,8.47,8.47,8.47,8.47,000,12580.00
1989-10-31,9.42,9.42,9.42,9.42,000,13977.78
1989-09-29,9.42,9.42,9.42,9.42,000,13977.78
1989-08-31,5.65,5.65,5.65,5.65,000,8386.66
1989-07-31,7.53,7.53,7.53,7.53,000,11182.23
1989-06-30,5.65,5.65,5.65,5.65,000,8386.66
1989-05-31,5.65,5.65,5.65,5.65,000,8386.66
1989-04-28,5.65,5.65,5.65,5.65,000,8386.66
1989-03-31,3.77,3.77,3.77,3.77,000,5591.11
1989-02-28,7.53,7.53,7.53,7.53,000,11182.23
1989-01-31,7.53,7.53,7.53,7.53,000,11182.23
1988-12-30,7.53,7.53,7.53,7.53,000,11182.23
1988-11-30,7.53,7.53,7.53,7.53,000,11182.23
1988-10-31,9.42,9.42,9.42,9.42,000,13977.78
1988-09-30,9.42,9.42,9.42,9.42,000,13977.78
1988-08-31,11.30,11.30,11.30,11.30,000,16773.33
1988-07-29,9.42,9.42,9.42,9.42,000,13977.78
1988-06-30,7.53,7.53,7.53,7.53,000,11182.23
1988-05-31,7.53,7.53,7.53,7.53,000,11182.23
1988-04-29,9.42,9.42,9.42,9.42,000,13977.78
1988-03-31,11.30,11.30,11.30,11.30,000,16773.33
1988-02-29,7.53,7.53,7.53,7.53,000,11182.23
1988-01-29,11.30,11.30,11.30,11.30,000,16773.33
