Date,Open,High,Low,Close,Volume,Adj Close
2000-12-19,0.15,0.15,0.14,0.14,000,0.13
2000-12-18,0.14,0.14,0.14,0.14,10000,0.13
2000-12-15,0.14,0.14,0.14,0.14,000,0.13
2000-12-14,0.14,0.14,0.14,0.14,000,0.13
2000-12-13,0.14,0.14,0.14,0.14,5100,0.13
2000-12-12,0.15,0.15,0.15,0.15,000,0.14
2000-12-11,0.14,0.15,0.14,0.15,62000,0.14
2000-12-08,0.14,0.14,0.14,0.14,1800,0.13
2000-12-07,0.14,0.14,0.13,0.13,64000,0.12
2000-12-06,0.14,0.14,0.14,0.14,600,0.13
2000-12-05,0.14,0.14,0.13,0.14,43200,0.13
2000-12-04,0.14,0.14,0.14,0.14,000,0.13
2000-12-01,0.15,0.16,0.14,0.16,89800,0.15
2000-11-30,0.15,0.15,0.15,0.15,4700,0.14
2000-11-29,0.15,0.15,0.15,0.15,1300,0.14
2000-11-28,0.15,0.15,0.15,0.15,1200,0.14
2000-11-27,0.15,0.15,0.15,0.15,26700,0.14
2000-11-24,0.16,0.16,0.15,0.15,43200,0.14
2000-11-23,0.17,0.17,0.16,0.16,000,0.15
2000-11-22,0.16,0.16,0.16,0.16,4400,0.15
2000-11-21,0.16,0.16,0.16,0.16,14700,0.15
2000-11-20,0.16,0.16,0.16,0.16,18000,0.15
2000-11-17,0.16,0.16,0.16,0.16,10000,0.15
2000-11-16,0.16,0.16,0.16,0.16,100,0.15
2000-11-15,0.16,0.16,0.16,0.16,100,0.15
2000-11-14,0.16,0.16,0.16,0.16,300,0.15
2000-11-13,0.16,0.16,0.16,0.16,61000,0.15
2000-11-10,0.17,0.17,0.16,0.16,000,0.15
2000-11-09,0.16,0.16,0.16,0.16,29000,0.15
2000-11-08,0.17,0.17,0.17,0.17,13500,0.16
2000-11-07,0.17,0.17,0.16,0.16,000,0.15
2000-11-06,0.16,0.16,0.16,0.16,15600,0.15
2000-11-03,0.16,0.16,0.16,0.16,2000,0.15
2000-11-02,0.17,0.18,0.17,0.18,77400,0.17
2000-11-01,0.17,0.17,0.16,0.16,000,0.15
2000-10-31,0.16,0.16,0.16,0.16,13800,0.15
2000-10-30,0.17,0.17,0.16,0.16,000,0.15
2000-10-27,0.16,0.16,0.16,0.16,31000,0.15
2000-10-26,0.16,0.16,0.16,0.16,000,0.15
2000-10-25,0.16,0.16,0.16,0.16,3000,0.15
2000-10-24,0.17,0.17,0.16,0.16,107400,0.15
2000-10-23,0.17,0.17,0.17,0.17,000,0.16
2000-10-20,0.17,0.17,0.17,0.17,1100,0.16
2000-10-19,0.17,0.17,0.16,0.16,13000,0.15
2000-10-18,0.17,0.17,0.17,0.17,100,0.16
2000-10-17,0.17,0.17,0.17,0.17,8800,0.16
2000-10-16,0.17,0.17,0.17,0.17,4800,0.16
2000-10-13,0.17,0.17,0.17,0.17,5400,0.16
2000-10-12,0.17,0.17,0.17,0.17,11600,0.16
2000-10-11,0.17,0.17,0.17,0.17,19000,0.16
2000-10-10,0.17,0.17,0.17,0.17,1700,0.16
2000-10-09,0.17,0.17,0.17,0.17,25000,0.16
2000-10-06,0.17,0.17,0.17,0.17,2000,0.16
2000-10-05,0.17,0.17,0.17,0.17,6200,0.16
2000-10-04,0.17,0.18,0.17,0.17,25500,0.16
2000-10-03,0.17,0.17,0.17,0.17,1100,0.16
2000-10-02,0.18,0.18,0.17,0.17,000,0.16
2000-09-29,0.17,0.17,0.17,0.17,1700,0.16
2000-09-28,0.17,0.17,0.17,0.17,2000,0.16
2000-09-27,0.17,0.17,0.17,0.17,20000,0.16
2000-09-26,0.17,0.19,0.17,0.18,102000,0.17
2000-09-25,0.19,0.19,0.19,0.19,000,0.17
2000-09-22,0.19,0.19,0.19,0.19,2000,0.17
2000-09-21,0.17,0.17,0.17,0.17,22400,0.16
2000-09-20,0.16,0.19,0.16,0.19,158700,0.17
2000-09-19,0.17,0.18,0.17,0.18,67000,0.17
2000-09-18,0.17,0.17,0.17,0.17,6700,0.16
2000-09-15,0.17,0.17,0.17,0.17,52500,0.16
2000-09-14,0.17,0.17,0.17,0.17,100,0.16
2000-09-13,0.18,0.18,0.17,0.17,5500,0.16
2000-09-12,0.17,0.17,0.17,0.17,1700,0.16
2000-09-11,0.17,0.18,0.17,0.18,145400,0.17
2000-09-08,0.16,0.17,0.16,0.16,78900,0.15
2000-09-07,0.17,0.17,0.17,0.17,154200,0.16
2000-09-06,0.17,0.17,0.16,0.16,83400,0.15
2000-09-05,0.16,0.17,0.16,0.17,32600,0.16
2000-09-04,0.16,0.16,0.16,0.16,10000,0.15
2000-09-01,0.16,0.16,0.16,0.16,800,0.15
2000-08-31,0.16,0.17,0.16,0.17,10000,0.16
2000-08-30,0.15,0.16,0.15,0.16,31200,0.15
2000-08-29,0.16,0.16,0.16,0.16,13000,0.15
2000-08-28,0.16,0.16,0.16,0.16,6000,0.15
2000-08-25,0.17,0.17,0.16,0.16,000,0.15
2000-08-24,0.16,0.16,0.16,0.16,800,0.15
2000-08-23,0.16,0.16,0.16,0.16,36000,0.15
2000-08-22,0.16,0.17,0.16,0.17,116600,0.16
2000-08-21,0.16,0.16,0.16,0.16,56700,0.15
2000-08-18,0.16,0.16,0.16,0.16,100000,0.15
2000-08-17,0.16,0.16,0.16,0.16,4000,0.15
2000-08-16,0.16,0.16,0.16,0.16,000,0.15
2000-08-15,0.16,0.16,0.16,0.16,000,0.15
2000-08-14,0.16,0.16,0.16,0.16,93400,0.15
2000-08-11,0.16,0.16,0.16,0.16,169600,0.15
2000-08-10,0.16,0.16,0.16,0.16,30700,0.15
2000-08-09,0.17,0.17,0.16,0.16,53500,0.15
2000-08-08,0.17,0.17,0.16,0.16,28300,0.15
2000-08-07,0.17,0.17,0.17,0.17,107000,0.16
2000-08-04,0.17,0.17,0.17,0.17,18200,0.16
2000-08-03,0.17,0.17,0.17,0.17,155700,0.16
2000-08-02,0.17,0.17,0.17,0.17,13500,0.16
2000-08-01,0.17,0.17,0.17,0.17,101000,0.16
2000-07-31,0.17,0.17,0.17,0.17,22000,0.16
2000-07-28,0.17,0.17,0.17,0.17,000,0.16
2000-07-27,0.17,0.17,0.17,0.17,4000,0.16
2000-07-26,0.17,0.17,0.17,0.17,16300,0.16
2000-07-25,0.17,0.17,0.17,0.17,35700,0.16
2000-07-24,0.16,0.16,0.16,0.16,2800,0.15
2000-07-21,0.16,0.17,0.16,0.17,30000,0.16
2000-07-20,0.17,0.17,0.16,0.17,63200,0.16
2000-07-19,0.17,0.17,0.17,0.17,15800,0.16
2000-07-18,0.17,0.17,0.17,0.17,30000,0.16
2000-07-17,0.17,0.17,0.17,0.17,44000,0.16
2000-07-14,0.16,0.16,0.16,0.16,6600,0.15
2000-07-13,0.16,0.17,0.16,0.16,25500,0.15
2000-07-12,0.16,0.16,0.16,0.16,100100,0.15
2000-07-11,0.17,0.17,0.17,0.17,2900,0.16
2000-07-10,0.17,0.17,0.17,0.17,000,0.16
2000-07-07,0.17,0.17,0.17,0.17,000,0.16
2000-07-06,0.17,0.17,0.17,0.17,000,0.16
2000-07-05,0.17,0.17,0.16,0.17,79000,0.16
2000-07-04,0.16,0.16,0.16,0.16,4500,0.15
2000-07-03,0.16,0.17,0.16,0.17,4400,0.16
2000-06-30,0.16,0.16,0.16,0.16,39700,0.15
2000-06-29,0.16,0.16,0.16,0.16,111900,0.15
2000-06-28,0.17,0.17,0.16,0.16,95200,0.15
2000-06-27,0.17,0.17,0.17,0.17,22500,0.16
2000-06-26,0.17,0.17,0.17,0.17,101800,0.16
2000-06-23,0.17,0.17,0.16,0.17,140500,0.16
2000-06-22,0.16,0.17,0.16,0.17,45600,0.16
2000-06-21,0.17,0.17,0.17,0.17,39500,0.16
2000-06-20,0.17,0.17,0.17,0.17,14500,0.16
2000-06-19,0.17,0.17,0.17,0.17,48800,0.16
2000-06-16,0.18,0.18,0.17,0.17,110700,0.16
2000-06-15,0.18,0.18,0.18,0.18,37000,0.17
2000-06-14,0.18,0.18,0.18,0.18,25600,0.17
2000-06-13,0.19,0.19,0.18,0.18,62800,0.17
2000-06-12,0.19,0.19,0.19,0.19,000,0.17
2000-06-09,0.19,0.19,0.19,0.19,44900,0.17
2000-06-08,0.19,0.19,0.19,0.19,12800,0.17
2000-06-07,0.19,0.19,0.19,0.19,76300,0.17
2000-06-06,0.19,0.19,0.19,0.19,10000,0.18
2000-06-05,0.19,0.19,0.19,0.19,000,0.18
2000-06-02,0.19,0.19,0.19,0.19,11200,0.18
2000-06-01,0.19,0.19,0.19,0.19,136300,0.18
2000-05-31,0.18,0.19,0.18,0.19,124300,0.18
2000-05-30,0.18,0.19,0.18,0.18,40000,0.17
2000-05-29,0.19,0.19,0.18,0.18,000,0.17
2000-05-26,0.18,0.18,0.18,0.18,19700,0.17
2000-05-25,0.19,0.19,0.18,0.18,000,0.17
2000-05-24,0.19,0.19,0.18,0.18,107900,0.17
2000-05-23,0.19,0.19,0.19,0.19,35500,0.17
2000-05-22,0.19,0.19,0.19,0.19,8000,0.17
2000-05-19,0.20,0.20,0.19,0.19,2000,0.18
2000-05-18,0.19,0.19,0.19,0.19,2800,0.18
2000-05-17,0.19,0.19,0.19,0.19,25800,0.17
2000-05-16,0.19,0.19,0.18,0.18,31800,0.17
2000-05-15,0.19,0.20,0.19,0.20,32400,0.19
2000-05-12,0.19,0.20,0.19,0.19,18300,0.18
2000-05-11,0.19,0.20,0.19,0.19,11800,0.18
2000-05-10,0.19,0.19,0.19,0.19,600,0.18
2000-05-09,0.19,0.19,0.19,0.19,1800,0.18
2000-05-08,0.19,0.19,0.19,0.19,800,0.17
2000-05-05,0.22,0.22,0.21,0.21,23100,0.20
2000-05-04,0.20,0.20,0.20,0.20,50000,0.19
2000-05-03,0.20,0.22,0.20,0.22,60100,0.21
2000-05-02,0.20,0.23,0.20,0.23,125000,0.22
2000-05-01,0.19,0.20,0.19,0.20,15000,0.19
2000-04-28,0.19,0.20,0.19,0.20,140000,0.19
2000-04-27,0.18,0.19,0.18,0.19,4100,0.17
2000-04-26,0.19,0.19,0.19,0.19,5500,0.17
2000-04-25,0.19,0.19,0.19,0.19,000,0.17
2000-04-24,0.19,0.19,0.19,0.19,000,0.17
2000-04-21,0.19,0.19,0.19,0.19,000,0.17
2000-04-20,0.19,0.19,0.19,0.19,41000,0.17
2000-04-19,0.19,0.19,0.19,0.19,25000,0.18
2000-04-18,0.19,0.19,0.18,0.18,12200,0.17
2000-04-17,0.19,0.19,0.18,0.19,283000,0.18
2000-04-14,0.20,0.20,0.19,0.19,86700,0.18
2000-04-13,0.20,0.20,0.20,0.20,28500,0.19
2000-04-12,0.20,0.20,0.20,0.20,1400,0.19
2000-04-11,0.20,0.20,0.20,0.20,55000,0.19
2000-04-10,0.20,0.20,0.20,0.20,6000,0.19
2000-04-07,0.22,0.22,0.20,0.20,17500,0.19
2000-04-06,0.22,0.22,0.22,0.22,20800,0.21
2000-04-05,0.20,0.22,0.20,0.22,74500,0.21
2000-04-04,0.22,0.22,0.20,0.20,9000,0.19
2000-04-03,0.22,0.22,0.20,0.20,234200,0.19
2000-03-31,0.22,0.22,0.22,0.22,141000,0.21
2000-03-30,0.22,0.25,0.22,0.23,643600,0.22
2000-03-29,0.19,0.20,0.19,0.20,229200,0.19
2000-03-28,0.19,0.20,0.19,0.19,171200,0.18
2000-03-27,0.19,0.19,0.19,0.19,165800,0.18
2000-03-24,0.17,0.19,0.17,0.19,232100,0.18
2000-03-23,0.18,0.18,0.17,0.17,70000,0.16
2000-03-22,0.19,0.19,0.19,0.19,15000,0.18
2000-03-21,0.17,0.18,0.17,0.18,30900,0.17
2000-03-20,0.17,0.18,0.17,0.17,27000,0.16
2000-03-17,0.17,0.18,0.17,0.17,40000,0.16
2000-03-16,0.17,0.17,0.17,0.17,60000,0.16
2000-03-15,0.17,0.17,0.17,0.17,20000,0.16
2000-03-14,0.17,0.17,0.17,0.17,45900,0.16
2000-03-13,0.17,0.17,0.17,0.17,149000,0.16
2000-03-10,0.17,0.17,0.17,0.17,1000,0.16
2000-03-09,0.17,0.19,0.17,0.19,294200,0.17
2000-03-08,0.17,0.17,0.17,0.17,5800,0.16
2000-03-07,0.17,0.17,0.17,0.17,8200,0.16
2000-03-06,0.17,0.17,0.17,0.17,11800,0.16
2000-03-03,0.18,0.18,0.17,0.17,000,0.16
2000-03-02,0.19,0.19,0.17,0.17,32800,0.16
2000-03-01,0.17,0.19,0.17,0.19,53000,0.18
2000-02-29,0.17,0.17,0.17,0.17,45300,0.16
2000-02-28,0.18,0.19,0.17,0.18,69900,0.17
2000-02-25,0.19,0.19,0.18,0.19,59800,0.18
2000-02-24,0.18,0.19,0.18,0.19,10800,0.18
2000-02-23,0.17,0.17,0.17,0.17,109500,0.16
2000-02-22,0.17,0.17,0.17,0.17,41700,0.16
2000-02-21,0.17,0.17,0.17,0.17,3000,0.16
2000-02-18,0.19,0.19,0.17,0.17,000,0.16
2000-02-17,0.17,0.19,0.17,0.17,213300,0.16
2000-02-16,0.18,0.18,0.17,0.17,39700,0.16
2000-02-15,0.17,0.17,0.17,0.17,5400,0.16
2000-02-14,0.17,0.17,0.17,0.17,6900,0.16
2000-02-11,0.18,0.18,0.18,0.18,41200,0.17
2000-02-10,0.17,0.17,0.17,0.17,1700,0.16
2000-02-09,0.18,0.18,0.17,0.17,31300,0.16
2000-02-08,0.18,0.19,0.18,0.18,6700,0.17
2000-02-07,0.18,0.18,0.18,0.18,600,0.17
2000-02-04,0.18,0.18,0.18,0.18,1200,0.17
2000-02-03,0.18,0.18,0.18,0.18,24000,0.17
2000-02-02,0.18,0.18,0.18,0.18,17100,0.17
2000-02-01,0.19,0.19,0.18,0.18,000,0.17
2000-01-31,0.17,0.17,0.17,0.17,2900,0.16
2000-01-28,0.17,0.17,0.17,0.17,48100,0.16
2000-01-27,0.17,0.17,0.17,0.17,19800,0.16
2000-01-26,0.17,0.17,0.17,0.17,000,0.16
2000-01-25,0.18,0.18,0.17,0.17,26400,0.16
2000-01-24,0.18,0.19,0.18,0.19,41100,0.18
2000-01-21,0.18,0.18,0.18,0.18,31000,0.17
2000-01-20,0.17,0.17,0.17,0.17,35500,0.16
2000-01-19,0.17,0.17,0.17,0.17,37000,0.16
2000-01-18,0.17,0.17,0.17,0.17,35000,0.16
2000-01-17,0.19,0.19,0.19,0.19,10000,0.18
2000-01-14,0.17,0.19,0.17,0.19,67500,0.18
2000-01-13,0.18,0.18,0.17,0.17,25800,0.16
2000-01-12,0.18,0.18,0.18,0.18,700,0.17
2000-01-11,0.17,0.18,0.17,0.18,140800,0.17
2000-01-10,0.17,0.17,0.17,0.17,100100,0.16
2000-01-07,0.17,0.18,0.17,0.18,146200,0.17
2000-01-06,0.17,0.19,0.17,0.17,45000,0.16
2000-01-05,0.17,0.17,0.17,0.17,150700,0.16
2000-01-04,0.18,0.19,0.18,0.19,100300,0.18
1999-12-30,0.17,0.17,0.17,0.17,29300,0.16
1999-12-29,0.15,0.16,0.15,0.16,17700,0.15
1999-12-24,0.17,0.17,0.15,0.15,163000,0.14
1999-12-23,0.17,0.17,0.17,0.17,211000,0.16
1999-12-22,0.18,0.18,0.18,0.18,1600,0.17
1999-12-21,0.18,0.18,0.18,0.18,11500,0.17
1999-12-20,0.19,0.19,0.19,0.19,215500,0.18
1999-12-17,0.19,0.19,0.18,0.19,279700,0.17
1999-12-16,0.19,0.19,0.19,0.19,47100,0.17
1999-12-15,0.19,0.19,0.19,0.19,60000,0.18
1999-12-14,0.20,0.20,0.19,0.19,61000,0.18
1999-12-13,0.19,0.19,0.19,0.19,1200,0.18
1999-12-10,0.19,0.19,0.19,0.19,5000,0.18
1999-12-09,0.20,0.20,0.20,0.20,4600,0.19
1999-12-08,0.18,0.19,0.18,0.18,51700,0.17
1999-12-07,0.19,0.19,0.19,0.19,17200,0.17
1999-12-06,0.19,0.19,0.19,0.19,50000,0.17
1999-12-03,0.19,0.19,0.19,0.19,117100,0.18
1999-12-02,0.19,0.19,0.19,0.19,170400,0.17
1999-12-01,0.19,0.19,0.19,0.19,33000,0.17
1999-11-30,0.19,0.19,0.19,0.19,000,0.18
1999-11-29,0.19,0.19,0.19,0.19,1900,0.18
1999-11-26,0.19,0.19,0.19,0.19,73900,0.18
1999-11-25,0.19,0.19,0.19,0.19,22200,0.18
1999-11-24,0.19,0.19,0.19,0.19,20600,0.18
1999-11-23,0.20,0.20,0.20,0.20,4500,0.19
1999-11-22,0.19,0.19,0.19,0.19,900,0.18
1999-11-19,0.19,0.22,0.19,0.22,55500,0.20
1999-11-18,0.21,0.21,0.19,0.19,15000,0.18
1999-11-17,0.22,0.22,0.22,0.22,6100,0.20
1999-11-16,0.20,0.20,0.19,0.19,8900,0.18
1999-11-15,0.22,0.22,0.22,0.22,8800,0.21
1999-11-12,0.22,0.22,0.22,0.22,13000,0.21
1999-11-11,0.21,0.21,0.21,0.21,2000,0.20
1999-11-10,0.22,0.22,0.19,0.19,3500,0.18
1999-11-09,0.18,0.18,0.18,0.18,000,0.17
1999-11-08,0.18,0.18,0.18,0.18,000,0.17
1999-11-05,0.19,0.19,0.18,0.18,20000,0.17
1999-11-04,0.18,0.20,0.18,0.20,51300,0.19
1999-11-03,0.20,0.20,0.18,0.18,5100,0.17
1999-11-02,0.21,0.22,0.20,0.20,20100,0.19
1999-11-01,0.21,0.21,0.20,0.20,6300,0.19
1999-10-29,0.22,0.22,0.21,0.21,45900,0.20
1999-10-28,0.21,0.21,0.21,0.21,15000,0.19
1999-10-27,0.22,0.22,0.22,0.22,000,0.20
1999-10-26,0.22,0.22,0.22,0.22,5000,0.20
1999-10-25,0.22,0.22,0.22,0.22,000,0.21
1999-10-22,0.22,0.22,0.22,0.22,1200,0.21
1999-10-21,0.21,0.21,0.21,0.21,3700,0.20
1999-10-20,0.20,0.20,0.20,0.20,000,0.19
1999-10-19,0.20,0.20,0.20,0.20,600,0.19
1999-10-18,0.22,0.22,0.22,0.22,2100,0.21
1999-10-15,0.22,0.22,0.22,0.22,000,0.21
1999-10-14,0.22,0.22,0.22,0.22,000,0.21
1999-10-13,0.22,0.22,0.22,0.22,000,0.21
1999-10-12,0.22,0.22,0.22,0.22,000,0.21
1999-10-11,0.22,0.22,0.22,0.22,10000,0.21
1999-10-08,0.21,0.22,0.21,0.22,25000,0.21
1999-10-07,0.21,0.21,0.20,0.20,15100,0.19
1999-10-06,0.20,0.20,0.20,0.20,1900,0.19
1999-10-05,0.20,0.21,0.20,0.21,27600,0.20
1999-10-04,0.20,0.21,0.20,0.21,19500,0.20
1999-10-01,0.20,0.20,0.20,0.20,52800,0.19
1999-09-30,0.19,0.19,0.19,0.19,150200,0.18
1999-09-29,0.21,0.21,0.19,0.19,45200,0.18
1999-09-28,0.19,0.19,0.19,0.19,1300,0.18
1999-09-27,0.19,0.19,0.19,0.19,1000,0.18
1999-09-24,0.20,0.20,0.20,0.20,99500,0.19
1999-09-23,0.21,0.21,0.21,0.21,8900,0.20
1999-09-22,0.22,0.22,0.21,0.21,12000,0.20
1999-09-21,0.21,0.21,0.21,0.21,2500,0.20
1999-09-20,0.22,0.22,0.21,0.22,75100,0.21
1999-09-17,0.21,0.21,0.21,0.21,3500,0.20
1999-09-16,0.21,0.21,0.21,0.21,22000,0.20
1999-09-15,0.21,0.21,0.21,0.21,000,0.20
1999-09-14,0.21,0.21,0.20,0.21,2100,0.20
1999-09-13,0.20,0.20,0.20,0.20,19500,0.19
1999-09-10,0.20,0.20,0.20,0.20,14000,0.19
1999-09-09,0.21,0.21,0.20,0.21,25500,0.20
1999-09-08,0.21,0.21,0.21,0.21,18600,0.20
1999-09-07,0.21,0.21,0.21,0.21,300,0.20
1999-09-06,0.21,0.21,0.21,0.21,000,0.20
1999-09-03,0.22,0.22,0.21,0.21,21000,0.20
1999-09-02,0.22,0.22,0.22,0.22,22300,0.21
1999-09-01,0.22,0.22,0.22,0.22,7700,0.20
1999-08-31,0.22,0.22,0.22,0.22,25000,0.20
1999-08-30,0.23,0.23,0.22,0.23,60000,0.22
1999-08-27,0.23,0.23,0.23,0.23,000,0.22
1999-08-26,0.23,0.23,0.23,0.23,2200,0.22
1999-08-25,0.23,0.23,0.22,0.23,19600,0.22
1999-08-24,0.22,0.22,0.22,0.22,000,0.21
1999-08-23,0.22,0.22,0.22,0.22,10000,0.21
1999-08-20,0.22,0.22,0.22,0.22,3900,0.21
1999-08-19,0.23,0.23,0.23,0.23,000,0.22
1999-08-18,0.23,0.23,0.23,0.23,5000,0.22
1999-08-17,0.22,0.22,0.22,0.22,18500,0.21
1999-08-16,0.22,0.22,0.22,0.22,15000,0.21
1999-08-13,0.22,0.22,0.22,0.22,20000,0.21
1999-08-12,0.22,0.22,0.22,0.22,2400,0.20
1999-08-11,0.22,0.22,0.22,0.22,47000,0.20
1999-08-10,0.22,0.22,0.22,0.22,000,0.21
1999-08-09,0.22,0.22,0.22,0.22,9300,0.21
1999-08-06,0.22,0.22,0.22,0.22,16500,0.21
1999-08-05,0.22,0.22,0.22,0.22,15900,0.21
1999-08-04,0.22,0.22,0.22,0.22,49300,0.21
1999-08-03,0.22,0.22,0.22,0.22,91300,0.21
1999-08-02,0.22,0.22,0.22,0.22,16000,0.21
1999-07-30,0.22,0.22,0.22,0.22,31700,0.21
1999-07-29,0.22,0.22,0.22,0.22,28100,0.21
1999-07-28,0.23,0.23,0.22,0.22,12000,0.21
1999-07-27,0.22,0.22,0.22,0.22,6000,0.21
1999-07-26,0.23,0.23,0.22,0.22,46000,0.21
1999-07-23,0.24,0.24,0.22,0.23,86100,0.22
1999-07-22,0.23,0.23,0.23,0.23,52400,0.22
1999-07-21,0.24,0.24,0.22,0.24,31200,0.23
1999-07-20,0.22,0.22,0.22,0.22,97000,0.21
1999-07-19,0.22,0.22,0.22,0.22,16000,0.21
1999-07-16,0.23,0.23,0.21,0.22,223100,0.21
1999-07-15,0.22,0.22,0.21,0.22,263500,0.21
1999-07-14,0.21,0.21,0.20,0.20,43400,0.19
1999-07-13,0.21,0.21,0.21,0.21,36400,0.20
1999-07-12,0.21,0.21,0.21,0.21,1500,0.20
1999-07-09,0.22,0.22,0.21,0.21,98500,0.20
1999-07-08,0.21,0.21,0.20,0.21,26600,0.20
1999-07-07,0.21,0.21,0.21,0.21,000,0.20
1999-07-06,0.21,0.21,0.20,0.21,30000,0.20
1999-07-05,0.21,0.21,0.21,0.21,000,0.20
1999-07-02,0.22,0.22,0.21,0.21,32000,0.20
1999-07-01,0.22,0.22,0.20,0.20,91300,0.19
1999-06-30,0.21,0.21,0.20,0.21,44000,0.20
1999-06-29,0.22,0.22,0.20,0.20,88800,0.19
1999-06-28,0.20,0.20,0.20,0.20,166900,0.19
1999-06-25,0.20,0.20,0.20,0.20,12200,0.19
1999-06-24,0.22,0.22,0.20,0.20,140700,0.19
1999-06-23,0.20,0.20,0.20,0.20,1300,0.19
1999-06-22,0.20,0.20,0.20,0.20,65300,0.19
1999-06-21,0.19,0.19,0.19,0.19,5600,0.18
1999-06-18,0.20,0.20,0.19,0.19,88600,0.18
1999-06-17,0.20,0.20,0.19,0.20,74000,0.19
1999-06-16,0.21,0.21,0.19,0.21,237000,0.20
1999-06-15,0.18,0.18,0.18,0.18,46700,0.17
1999-06-11,0.19,0.19,0.18,0.18,99800,0.17
1999-06-10,0.19,0.19,0.19,0.19,85100,0.18
1999-06-09,0.19,0.19,0.19,0.19,20400,0.18
1999-06-08,0.19,0.19,0.19,0.19,28900,0.17
1999-06-07,0.19,0.19,0.19,0.19,9800,0.17
1999-06-04,0.20,0.20,0.19,0.19,24100,0.18
1999-06-03,0.20,0.20,0.20,0.20,6000,0.19
1999-06-02,0.20,0.20,0.20,0.20,11500,0.19
1999-06-01,0.20,0.20,0.20,0.20,2100,0.19
1999-05-31,0.20,0.20,0.20,0.20,21800,0.19
1999-05-28,0.20,0.20,0.19,0.19,39700,0.18
1999-05-27,0.20,0.20,0.20,0.20,54700,0.19
1999-05-26,0.19,0.19,0.19,0.19,000,0.18
1999-05-25,0.19,0.19,0.19,0.19,53100,0.18
1999-05-24,0.20,0.20,0.19,0.19,6000,0.18
1999-05-21,0.20,0.20,0.20,0.20,160000,0.19
1999-05-20,0.20,0.20,0.19,0.19,5700,0.18
1999-05-19,0.19,0.19,0.19,0.19,2900,0.18
1999-05-18,0.19,0.19,0.19,0.19,2800,0.18
1999-05-17,0.20,0.20,0.19,0.20,56400,0.19
1999-05-14,0.20,0.20,0.20,0.20,27500,0.19
1999-05-13,0.20,0.20,0.20,0.20,10800,0.19
1999-05-12,0.20,0.20,0.19,0.20,4300,0.19
1999-05-11,0.20,0.20,0.20,0.20,27800,0.19
1999-05-10,0.20,0.20,0.20,0.20,69400,0.19
1999-05-07,0.20,0.20,0.20,0.20,23300,0.19
1999-05-06,0.20,0.20,0.20,0.20,237200,0.19
1999-05-05,0.20,0.20,0.19,0.20,25500,0.19
1999-05-04,0.18,0.18,0.18,0.18,7300,0.17
1999-05-03,0.17,0.17,0.17,0.17,2000,0.16
1999-04-30,0.17,0.17,0.17,0.17,800,0.16
1999-04-29,0.18,0.18,0.17,0.17,274100,0.16
1999-04-28,0.19,0.19,0.18,0.18,71200,0.17
1999-04-27,0.20,0.20,0.19,0.20,309600,0.19
1999-04-26,0.20,0.20,0.19,0.19,321500,0.17
1999-04-23,0.21,0.21,0.19,0.21,279800,0.20
1999-04-22,0.19,0.19,0.18,0.19,67400,0.18
1999-04-21,0.19,0.19,0.18,0.18,23000,0.17
1999-04-20,0.19,0.19,0.17,0.17,13500,0.16
1999-04-19,0.23,0.23,0.20,0.20,70200,0.19
1999-04-16,0.19,0.19,0.17,0.19,54200,0.17
1999-04-15,0.17,0.17,0.17,0.17,3000,0.16
1999-04-14,0.19,0.19,0.17,0.17,63000,0.16
1999-04-13,0.18,0.18,0.17,0.17,48900,0.16
1999-04-12,0.17,0.17,0.17,0.17,17200,0.16
1999-04-09,0.19,0.19,0.17,0.17,35100,0.16
1999-04-08,0.17,0.17,0.17,0.17,54800,0.16
1999-04-07,0.17,0.17,0.17,0.17,000,0.16
1999-04-06,0.17,0.17,0.17,0.17,215400,0.16
1999-04-01,0.18,0.18,0.18,0.18,5000,0.17
1999-03-31,0.19,0.19,0.17,0.18,26700,0.17
1999-03-30,0.17,0.17,0.17,0.17,000,0.16
1999-03-29,0.17,0.17,0.17,0.17,4200,0.16
1999-03-26,0.19,0.19,0.16,0.16,37000,0.15
1999-03-25,0.17,0.17,0.17,0.17,36100,0.16
1999-03-24,0.19,0.19,0.17,0.17,50600,0.16
1999-03-23,0.17,0.17,0.17,0.17,64000,0.16
1999-03-22,0.17,0.17,0.17,0.17,5200,0.16
1999-03-19,0.17,0.17,0.17,0.17,14100,0.16
1999-03-18,0.17,0.17,0.17,0.17,19700,0.16
1999-03-17,0.17,0.17,0.17,0.17,38900,0.16
1999-03-16,0.18,0.18,0.17,0.17,123100,0.16
1999-03-15,0.18,0.18,0.18,0.18,5500,0.17
1999-03-12,0.17,0.17,0.17,0.17,334800,0.16
1999-03-11,0.17,0.17,0.16,0.16,77100,0.15
1999-03-10,0.16,0.16,0.16,0.16,101000,0.15
1999-03-09,0.16,0.16,0.16,0.16,60600,0.15
1999-03-08,0.19,0.19,0.16,0.16,327000,0.15
1999-03-05,0.17,0.17,0.17,0.17,100,0.16
1999-03-04,0.17,0.17,0.17,0.17,46600,0.16
1999-03-03,0.17,0.17,0.17,0.17,300,0.16
1999-03-02,0.16,0.16,0.16,0.16,120400,0.15
1999-03-01,0.19,0.19,0.16,0.16,10500,0.15
1999-02-26,0.19,0.19,0.18,0.18,105900,0.17
1999-02-25,0.20,0.20,0.19,0.19,128900,0.18
1999-02-24,0.19,0.19,0.19,0.19,21400,0.18
