Date,Open,High,Low,Close,Volume,Adj Close
2000-04-26,0.49,0.49,0.45,0.46,198000,0.46
2000-04-25,0.49,0.49,0.49,0.49,000,0.49
2000-04-24,0.49,0.49,0.49,0.49,000,0.49
2000-04-21,0.49,0.49,0.49,0.49,000,0.49
2000-04-20,0.52,0.52,0.49,0.49,58200,0.49
2000-04-19,0.48,0.52,0.48,0.52,71000,0.52
2000-04-18,0.51,0.51,0.44,0.48,179100,0.48
2000-04-17,0.47,0.47,0.36,0.42,439100,0.42
2000-04-14,0.53,0.57,0.51,0.57,198200,0.57
2000-04-13,0.51,0.55,0.51,0.53,333000,0.53
2000-04-12,0.53,0.56,0.53,0.54,50200,0.54
2000-04-11,0.56,0.56,0.51,0.51,209300,0.51
2000-04-10,0.60,0.60,0.58,0.58,103300,0.58
2000-04-07,0.61,0.62,0.59,0.59,163100,0.59
2000-04-06,0.61,0.61,0.59,0.60,218600,0.60
2000-04-05,0.68,0.68,0.60,0.62,377300,0.62
2000-04-04,0.69,0.69,0.60,0.63,402300,0.63
2000-04-03,0.62,0.69,0.61,0.67,609800,0.67
2000-03-31,0.65,0.65,0.61,0.62,277400,0.62
2000-03-30,0.65,0.65,0.60,0.63,339600,0.63
2000-03-29,0.64,0.65,0.60,0.65,260300,0.65
2000-03-28,0.69,0.69,0.61,0.65,221700,0.65
2000-03-27,0.70,0.74,0.69,0.71,651500,0.71
2000-03-24,0.68,0.75,0.65,0.68,1115800,0.68
2000-03-23,0.68,0.69,0.60,0.65,173300,0.65
2000-03-22,0.60,0.69,0.60,0.69,531300,0.69
2000-03-21,0.62,0.63,0.60,0.60,81600,0.60
2000-03-20,0.61,0.65,0.61,0.61,192800,0.61
2000-03-17,0.60,0.60,0.56,0.59,328300,0.59
2000-03-16,0.61,0.63,0.60,0.60,93000,0.60
2000-03-15,0.66,0.66,0.63,0.63,351900,0.63
2000-03-14,0.69,0.70,0.66,0.66,503300,0.66
2000-03-13,0.68,0.72,0.68,0.68,389900,0.68
2000-03-10,0.66,0.67,0.65,0.67,438900,0.67
2000-03-09,0.60,0.65,0.60,0.65,352800,0.65
2000-03-08,0.55,0.66,0.55,0.60,571200,0.60
2000-03-07,0.58,0.61,0.58,0.61,276800,0.61
2000-03-06,0.60,0.61,0.55,0.55,219600,0.55
2000-03-03,0.58,0.60,0.58,0.59,131500,0.59
2000-03-02,0.59,0.60,0.56,0.56,386500,0.56
2000-03-01,0.57,0.61,0.55,0.59,361900,0.59
2000-02-29,0.60,0.61,0.54,0.54,156400,0.54
2000-02-28,0.54,0.60,0.52,0.60,561700,0.60
2000-02-25,0.56,0.56,0.53,0.53,111900,0.53
2000-02-24,0.49,0.56,0.49,0.54,297300,0.54
2000-02-23,0.45,0.50,0.45,0.50,72100,0.50
2000-02-22,0.49,0.49,0.45,0.45,166300,0.45
2000-02-21,0.49,0.50,0.48,0.48,122000,0.48
2000-02-18,0.50,0.53,0.48,0.50,351900,0.50
2000-02-17,0.51,0.52,0.50,0.50,86300,0.50
2000-02-16,0.53,0.53,0.50,0.51,135200,0.51
2000-02-15,0.55,0.55,0.52,0.52,203500,0.52
2000-02-14,0.52,0.56,0.52,0.56,107700,0.56
2000-02-11,0.54,0.55,0.52,0.52,42500,0.52
2000-02-10,0.53,0.55,0.52,0.55,126700,0.55
2000-02-09,0.52,0.53,0.52,0.53,64000,0.53
2000-02-08,0.53,0.55,0.53,0.53,241500,0.53
2000-02-07,0.53,0.54,0.51,0.51,44800,0.51
2000-02-04,0.55,0.56,0.51,0.51,150500,0.51
2000-02-03,0.54,0.54,0.51,0.54,108900,0.54
2000-02-02,0.56,0.57,0.54,0.55,320700,0.55
2000-02-01,0.58,0.59,0.55,0.55,223900,0.55
2000-01-31,0.57,0.59,0.56,0.59,134400,0.59
2000-01-28,0.58,0.60,0.58,0.60,139900,0.60
2000-01-27,0.58,0.59,0.57,0.58,121800,0.58
2000-01-26,0.57,0.57,0.57,0.57,000,0.57
2000-01-25,0.59,0.60,0.57,0.57,121800,0.57
2000-01-24,0.60,0.60,0.59,0.60,62800,0.60
2000-01-21,0.60,0.60,0.60,0.60,34800,0.60
2000-01-20,0.58,0.59,0.58,0.58,53500,0.58
2000-01-19,0.62,0.62,0.58,0.58,132800,0.58
2000-01-18,0.59,0.60,0.59,0.59,68500,0.59
2000-01-17,0.61,0.61,0.59,0.59,128400,0.59
2000-01-14,0.61,0.61,0.60,0.60,117500,0.60
2000-01-13,0.63,0.63,0.60,0.61,126000,0.61
2000-01-12,0.66,0.66,0.63,0.63,90000,0.63
2000-01-11,0.69,0.69,0.66,0.66,88600,0.66
2000-01-10,0.64,0.70,0.64,0.68,199700,0.68
2000-01-07,0.64,0.64,0.60,0.60,120800,0.60
2000-01-06,0.62,0.65,0.60,0.63,83200,0.63
2000-01-05,0.63,0.63,0.62,0.63,104300,0.63
2000-01-04,0.65,0.65,0.63,0.63,105300,0.63
1999-12-30,0.66,0.66,0.64,0.65,99600,0.65
1999-12-29,0.65,0.65,0.64,0.64,23300,0.64
1999-12-24,0.65,0.65,0.64,0.64,43100,0.64
1999-12-23,0.64,0.64,0.64,0.64,79700,0.64
1999-12-22,0.64,0.65,0.63,0.65,76700,0.65
1999-12-21,0.64,0.65,0.63,0.63,54000,0.63
1999-12-20,0.62,0.64,0.62,0.64,154000,0.64
1999-12-17,0.61,0.63,0.61,0.63,125700,0.63
1999-12-16,0.62,0.62,0.58,0.60,139800,0.60
1999-12-15,0.66,0.66,0.61,0.62,119300,0.62
1999-12-14,0.65,0.67,0.65,0.65,102500,0.65
1999-12-13,0.64,0.66,0.64,0.65,71900,0.65
1999-12-10,0.67,0.67,0.65,0.66,119000,0.66
1999-12-09,0.70,0.70,0.66,0.67,114700,0.67
1999-12-08,0.70,0.73,0.70,0.70,144100,0.70
1999-12-07,0.70,0.74,0.70,0.72,307100,0.72
1999-12-06,0.74,0.78,0.69,0.69,977500,0.69
1999-12-03,0.69,0.71,0.69,0.70,789300,0.70
1999-12-02,0.65,0.71,0.65,0.67,669900,0.67
1999-12-01,0.52,0.65,0.52,0.65,355100,0.65
1999-11-30,0.53,0.54,0.52,0.52,109000,0.52
1999-11-29,0.56,0.56,0.52,0.52,67600,0.52
1999-11-26,0.53,0.57,0.51,0.57,193900,0.57
1999-11-25,0.58,0.59,0.54,0.54,227600,0.54
1999-11-24,0.57,0.58,0.56,0.58,96600,0.58
1999-11-23,0.56,0.59,0.56,0.58,122200,0.58
1999-11-22,0.55,0.56,0.55,0.56,64000,0.56
1999-11-19,0.56,0.57,0.55,0.56,108100,0.56
1999-11-18,0.56,0.57,0.55,0.57,261000,0.57
1999-11-17,0.57,0.58,0.56,0.56,87000,0.56
1999-11-16,0.59,0.59,0.57,0.58,85100,0.58
1999-11-15,0.59,0.60,0.58,0.58,58600,0.58
1999-11-12,0.60,0.60,0.60,0.60,39400,0.60
1999-11-11,0.59,0.60,0.58,0.60,57800,0.60
1999-11-10,0.60,0.60,0.58,0.60,96800,0.60
1999-11-09,0.61,0.63,0.60,0.63,186600,0.63
1999-11-08,0.59,0.60,0.59,0.60,30200,0.60
1999-11-05,0.60,0.60,0.60,0.60,72500,0.60
1999-11-04,0.62,0.62,0.60,0.60,104000,0.60
1999-11-03,0.62,0.62,0.60,0.60,54300,0.60
1999-11-02,0.66,0.66,0.63,0.64,50900,0.64
1999-11-01,0.64,0.64,0.64,0.64,6500,0.64
1999-10-29,0.63,0.66,0.63,0.66,162000,0.66
1999-10-28,0.60,0.62,0.60,0.62,49600,0.62
1999-10-27,0.61,0.61,0.60,0.60,131500,0.60
1999-10-26,0.60,0.61,0.58,0.58,85100,0.58
1999-10-25,0.62,0.62,0.60,0.60,231800,0.60
1999-10-22,0.64,0.64,0.61,0.61,67600,0.61
1999-10-21,0.61,0.61,0.60,0.60,93600,0.60
1999-10-20,0.62,0.63,0.61,0.63,130000,0.63
1999-10-19,0.61,0.63,0.61,0.62,49200,0.62
1999-10-18,0.63,0.65,0.61,0.61,242300,0.61
1999-10-15,0.64,0.65,0.64,0.64,62000,0.64
1999-10-14,0.66,0.69,0.64,0.67,281100,0.67
1999-10-13,0.63,0.66,0.63,0.66,103300,0.66
1999-10-12,0.61,0.63,0.61,0.63,12200,0.63
1999-10-11,0.68,0.68,0.62,0.63,153600,0.63
1999-10-08,0.65,0.65,0.64,0.65,172300,0.65
1999-10-07,0.68,0.69,0.66,0.67,51300,0.67
1999-10-06,0.69,0.69,0.67,0.68,61000,0.68
1999-10-05,0.69,0.69,0.66,0.66,62300,0.66
1999-10-04,0.64,0.70,0.64,0.70,108100,0.70
1999-10-01,0.63,0.65,0.63,0.65,65000,0.65
1999-09-30,0.64,0.64,0.61,0.62,60200,0.62
1999-09-29,0.66,0.66,0.62,0.62,100600,0.62
1999-09-28,0.65,0.65,0.63,0.65,82100,0.65
1999-09-27,0.65,0.65,0.63,0.64,42700,0.64
1999-09-24,0.64,0.64,0.63,0.63,29000,0.63
1999-09-23,0.68,0.68,0.64,0.64,74900,0.64
1999-09-22,0.65,0.65,0.62,0.65,53700,0.65
1999-09-21,0.68,0.68,0.65,0.66,61400,0.66
1999-09-20,0.72,0.72,0.68,0.68,54500,0.68
1999-09-17,0.70,0.70,0.64,0.70,115200,0.70
1999-09-16,0.67,0.67,0.66,0.66,28500,0.66
1999-09-15,0.71,0.71,0.66,0.67,53900,0.67
1999-09-14,0.71,0.71,0.64,0.71,164300,0.71
1999-09-13,0.65,0.65,0.63,0.63,72400,0.63
1999-09-10,0.66,0.66,0.64,0.64,33100,0.64
1999-09-09,0.67,0.67,0.64,0.67,88700,0.67
1999-09-08,0.67,0.67,0.65,0.65,50300,0.65
1999-09-07,0.68,0.68,0.65,0.67,88700,0.67
1999-09-06,0.72,0.72,0.66,0.66,60400,0.66
1999-09-03,0.78,0.78,0.71,0.71,110200,0.71
1999-09-02,0.78,0.78,0.67,0.77,465000,0.77
1999-09-01,0.67,0.67,0.63,0.67,194100,0.67
1999-08-31,0.64,0.64,0.61,0.61,56300,0.61
1999-08-30,0.64,0.64,0.62,0.64,75700,0.64
1999-08-27,0.64,0.64,0.61,0.63,69900,0.63
1999-08-26,0.65,0.65,0.65,0.65,161800,0.65
1999-08-25,0.67,0.67,0.65,0.65,125200,0.65
1999-08-24,0.68,0.68,0.67,0.67,58300,0.67
1999-08-23,0.68,0.68,0.67,0.67,73700,0.67
1999-08-20,0.70,0.70,0.68,0.68,80500,0.68
1999-08-19,0.70,0.70,0.68,0.70,47200,0.70
1999-08-18,0.70,0.70,0.68,0.68,190200,0.68
1999-08-17,0.70,0.70,0.69,0.70,32800,0.70
1999-08-16,0.74,0.74,0.70,0.70,73300,0.70
1999-08-13,0.72,0.72,0.69,0.69,66300,0.69
1999-08-12,0.74,0.74,0.69,0.73,100100,0.73
1999-08-11,0.69,0.69,0.66,0.68,148600,0.68
1999-08-10,0.73,0.73,0.70,0.70,98200,0.70
1999-08-09,0.74,0.74,0.70,0.74,165700,0.74
1999-08-06,0.75,0.75,0.72,0.72,76700,0.72
1999-08-05,0.77,0.77,0.72,0.72,98800,0.72
1999-08-04,0.78,0.78,0.75,0.76,114700,0.76
1999-08-03,0.79,0.79,0.77,0.77,169200,0.77
1999-08-02,0.80,0.80,0.78,0.78,119400,0.78
1999-07-30,0.79,0.79,0.75,0.77,285000,0.77
1999-07-29,0.80,0.80,0.78,0.78,114500,0.78
1999-07-28,0.82,0.82,0.79,0.80,203200,0.80
1999-07-27,0.80,0.80,0.78,0.80,203300,0.80
1999-07-26,0.83,0.83,0.80,0.81,74500,0.81
1999-07-23,0.85,0.85,0.82,0.82,163300,0.82
1999-07-22,0.87,0.87,0.84,0.86,330000,0.86
1999-07-21,0.86,0.86,0.77,0.84,442500,0.84
1999-07-20,0.79,0.79,0.74,0.78,335700,0.78
1999-07-19,0.80,0.80,0.73,0.73,443500,0.73
1999-07-16,0.85,0.85,0.80,0.81,465100,0.81
1999-07-15,0.88,0.88,0.83,0.83,421300,0.83
1999-07-14,0.87,0.87,0.81,0.81,487500,0.81
1999-07-13,0.95,0.95,0.80,0.83,637900,0.83
1999-07-12,1.02,1.02,0.96,0.96,380400,0.96
1999-07-09,1.02,1.02,0.98,0.99,787700,0.99
1999-07-08,1.22,1.22,0.97,0.97,2515800,0.97
1999-07-07,1.17,1.17,1.13,1.16,1316200,1.16
1999-07-06,1.17,1.17,1.14,1.15,730200,1.15
1999-07-05,1.15,1.15,1.08,1.15,816900,1.15
1999-07-02,1.07,1.07,1.02,1.07,416000,1.07
1999-07-01,1.00,1.00,1.00,1.00,215100,1.00
1999-06-30,1.00,1.00,0.97,0.99,389900,0.99
1999-06-29,1.04,1.04,0.99,0.99,351300,0.99
1999-06-28,1.00,1.00,0.97,0.99,172400,0.99
1999-06-25,1.01,1.01,0.93,1.00,289900,1.00
1999-06-24,1.00,1.00,0.93,0.93,179800,0.93
1999-06-23,1.02,1.02,0.98,1.00,356100,1.00
1999-06-22,1.04,1.04,1.01,1.01,179000,1.01
1999-06-21,1.06,1.06,1.03,1.05,358300,1.05
1999-06-18,1.07,1.07,1.00,1.03,657800,1.03
1999-06-17,1.05,1.05,0.97,1.03,460100,1.03
1999-06-16,1.03,1.03,0.97,0.97,461100,0.97
1999-06-15,1.06,1.06,1.03,1.03,223800,1.03
1999-06-11,1.10,1.10,1.05,1.06,385800,1.06
1999-06-10,1.08,1.08,1.03,1.08,281500,1.08
1999-06-09,1.18,1.18,1.06,1.07,679700,1.07
1999-06-08,1.16,1.16,1.08,1.16,1311800,1.16
1999-06-07,1.03,1.03,0.99,1.03,358400,1.03
1999-06-04,1.00,1.00,0.96,0.97,302800,0.97
1999-06-03,1.01,1.01,0.97,0.97,363600,0.97
1999-06-02,1.04,1.04,0.98,1.00,525000,1.00
1999-06-01,1.04,1.04,0.97,1.00,436300,1.00
1999-05-31,1.04,1.04,1.02,1.02,341300,1.02
1999-05-28,1.04,1.04,0.98,1.03,345600,1.03
1999-05-27,1.05,1.05,1.00,1.00,964000,1.00
1999-05-26,0.99,0.99,0.92,0.97,693100,0.97
1999-05-25,0.93,0.93,0.90,0.93,188900,0.93
1999-05-24,0.94,0.94,0.91,0.92,390900,0.92
1999-05-21,0.95,0.95,0.90,0.94,107800,0.94
1999-05-20,0.94,0.94,0.92,0.93,323700,0.93
1999-05-19,0.95,0.95,0.92,0.94,222000,0.94
1999-05-18,0.97,0.97,0.92,0.93,332800,0.93
1999-05-17,0.98,0.98,0.92,0.98,365100,0.98
1999-05-14,1.02,1.02,0.95,0.99,1524200,0.99
1999-05-13,0.93,0.93,0.85,0.92,756100,0.92
1999-05-12,0.86,0.86,0.81,0.85,307500,0.85
1999-05-11,0.82,0.82,0.78,0.78,73900,0.78
1999-05-10,0.84,0.84,0.81,0.82,134300,0.82
1999-05-07,0.83,0.83,0.81,0.81,45900,0.81
1999-05-06,0.85,0.85,0.83,0.83,87900,0.83
1999-05-05,0.86,0.86,0.83,0.84,304500,0.84
1999-05-04,0.83,0.83,0.77,0.83,268900,0.83
1999-05-03,0.79,0.79,0.76,0.76,53500,0.76
1999-04-30,0.79,0.79,0.78,0.79,159500,0.79
1999-04-29,0.80,0.80,0.79,0.79,269700,0.79
1999-04-28,0.83,0.83,0.79,0.79,239400,0.79
1999-04-27,0.84,0.84,0.81,0.84,388100,0.84
1999-04-26,0.85,0.85,0.81,0.81,51500,0.81
1999-04-23,0.88,0.88,0.82,0.82,124800,0.82
1999-04-22,0.87,0.87,0.84,0.87,135100,0.87
1999-04-21,0.85,0.85,0.80,0.85,179500,0.85
1999-04-20,0.83,0.83,0.80,0.80,155400,0.80
1999-04-19,0.85,0.85,0.82,0.82,184500,0.82
1999-04-16,0.88,0.88,0.85,0.85,168900,0.85
1999-04-15,0.89,0.89,0.87,0.88,70700,0.88
1999-04-14,0.90,0.90,0.87,0.87,193800,0.87
1999-04-13,0.92,0.92,0.88,0.90,710200,0.90
1999-04-12,0.86,0.86,0.85,0.85,335600,0.85
1999-04-09,0.87,0.87,0.83,0.85,238900,0.85
1999-04-08,0.86,0.86,0.81,0.85,154800,0.85
1999-04-07,0.87,0.87,0.84,0.85,193700,0.85
1999-04-06,0.93,0.93,0.88,0.89,216400,0.89
1999-04-01,0.97,0.97,0.92,0.94,396200,0.94
1999-03-31,1.01,1.01,0.88,0.96,1664300,0.96
1999-03-30,0.89,0.89,0.86,0.88,735200,0.88
1999-03-29,0.87,0.87,0.85,0.87,310200,0.87
1999-03-26,0.89,0.89,0.86,0.86,155800,0.86
1999-03-25,0.88,0.88,0.86,0.87,430600,0.87
1999-03-24,0.87,0.87,0.83,0.86,417900,0.86
1999-03-23,0.82,0.82,0.81,0.81,574100,0.81
1999-03-22,0.83,0.83,0.80,0.81,192700,0.81
1999-03-19,0.84,0.84,0.80,0.83,571400,0.83
1999-03-18,0.82,0.82,0.77,0.82,435400,0.82
1999-03-17,0.79,0.79,0.76,0.77,268500,0.77
1999-03-16,0.80,0.80,0.77,0.78,90500,0.78
1999-03-15,0.83,0.83,0.79,0.80,147700,0.80
1999-03-12,0.81,0.81,0.78,0.80,128700,0.80
1999-03-11,0.83,0.83,0.79,0.79,226400,0.79
1999-03-10,0.81,0.81,0.80,0.80,597600,0.80
1999-03-09,0.84,0.84,0.79,0.81,252300,0.81
1999-03-08,0.83,0.83,0.80,0.80,251700,0.80
1999-03-05,0.81,0.81,0.78,0.79,310200,0.79
1999-03-04,0.82,0.82,0.80,0.80,125000,0.80
1999-03-03,0.83,0.83,0.79,0.81,249200,0.81
1999-03-02,0.86,0.86,0.81,0.83,566400,0.83
1999-03-01,0.90,0.90,0.86,0.86,347600,0.86
1999-02-26,0.83,0.83,0.78,0.83,511900,0.83
1999-02-25,0.78,0.78,0.72,0.74,304900,0.74
1999-02-24,0.83,0.83,0.73,0.73,839300,0.73
1999-02-23,0.87,0.87,0.81,0.83,399400,0.83
1999-02-22,0.90,0.90,0.87,0.88,213900,0.88
1999-02-19,0.91,0.91,0.85,0.90,270400,0.90
1999-02-18,0.91,0.91,0.84,0.89,784800,0.89
1999-02-17,0.94,0.94,0.87,0.88,339800,0.88
1999-02-16,0.95,0.95,0.88,0.90,493900,0.90
1999-02-15,0.95,0.95,0.93,0.93,258100,0.93
1999-02-12,0.98,0.98,0.93,0.93,241400,0.93
1999-02-11,0.99,0.99,0.94,0.98,1205000,0.98
1999-02-10,0.94,0.94,0.88,0.94,515700,0.94
1999-02-09,0.96,0.96,0.93,0.94,62400,0.94
1999-02-08,0.97,0.97,0.94,0.96,603500,0.96
1999-02-05,0.95,0.95,0.92,0.93,311100,0.93
1999-02-04,0.95,0.95,0.91,0.92,278200,0.92
1999-02-03,0.99,0.99,0.93,0.94,660600,0.94
1999-02-02,0.98,0.98,0.95,0.97,608900,0.97
1999-02-01,0.99,0.99,0.92,0.92,293800,0.92
1999-01-29,1.01,1.01,0.95,0.96,1368600,0.96
1999-01-28,0.96,0.96,0.92,0.95,621100,0.95
1999-01-27,1.01,1.01,0.90,0.93,917400,0.93
1999-01-25,1.02,1.02,0.97,0.99,346900,0.99
1999-01-22,0.99,0.99,0.88,0.97,455800,0.97
1999-01-21,1.00,1.00,0.90,0.92,630700,0.92
1999-01-20,1.06,1.06,0.98,0.99,807500,0.99
1999-01-19,1.04,1.04,0.93,1.01,1536000,1.01
1999-01-18,0.98,0.98,0.90,0.93,482400,0.93
1999-01-15,0.96,0.96,0.88,0.94,652300,0.94
1999-01-14,0.96,0.96,0.86,0.93,1062900,0.93
1999-01-13,1.04,1.04,0.85,1.01,2085500,1.01
1999-01-12,0.88,0.88,0.81,0.88,596100,0.88
1999-01-11,0.91,0.91,0.81,0.86,839800,0.86
1999-01-08,0.86,0.86,0.63,0.86,1313600,0.86
1999-01-07,0.65,0.65,0.62,0.62,284300,0.62
1999-01-06,0.62,0.62,0.54,0.60,379000,0.60
1999-01-05,0.66,0.66,0.58,0.59,475600,0.59
1999-01-04,0.66,0.66,0.63,0.66,67600,0.66
1998-12-31,0.68,0.68,0.68,0.68,000,0.68
1998-11-30,0.90,0.90,0.90,0.90,000,0.90
1998-10-30,1.08,1.08,1.08,1.08,000,1.08
1998-09-30,0.89,0.89,0.89,0.89,000,0.89
1998-08-31,0.92,0.92,0.92,0.92,000,0.92
1998-07-31,1.22,1.22,1.22,1.22,000,1.22
1998-06-30,0.81,0.81,0.81,0.81,000,0.81
1998-05-29,0.80,0.80,0.80,0.80,000,0.80
1998-04-30,0.54,0.54,0.54,0.54,000,0.54
1998-03-31,0.46,0.46,0.46,0.46,000,0.46
1998-02-27,0.42,0.42,0.42,0.42,000,0.42
1998-01-30,0.28,0.28,0.28,0.28,000,0.28
1997-12-31,0.31,0.31,0.31,0.31,000,0.31
1997-11-28,0.33,0.33,0.33,0.33,000,0.33
1997-10-31,0.32,0.32,0.32,0.32,000,0.32
1997-09-30,0.65,0.65,0.65,0.65,000,0.65
1997-08-29,0.62,0.62,0.62,0.62,000,0.62
1997-07-31,0.74,0.74,0.74,0.74,000,0.74
1997-06-30,0.71,0.71,0.71,0.71,000,0.71
1997-05-30,0.73,0.73,0.73,0.73,000,0.73
1997-04-30,0.51,0.51,0.51,0.51,000,0.51
1997-03-27,0.78,0.78,0.78,0.78,000,0.78
1997-02-28,0.92,0.92,0.92,0.92,000,0.92
1997-01-31,0.82,0.82,0.82,0.82,000,0.82
1996-12-31,0.91,0.91,0.91,0.91,000,0.91
1996-11-29,0.55,0.55,0.55,0.55,000,0.55
1996-10-31,0.53,0.53,0.53,0.53,000,0.53
1996-09-30,0.47,0.47,0.47,0.47,000,0.47
1996-08-30,0.50,0.50,0.50,0.50,000,0.50
1996-07-31,0.44,0.44,0.44,0.44,000,0.44
1996-06-28,0.53,0.53,0.53,0.53,000,0.53
1996-05-31,0.58,0.58,0.58,0.58,000,0.58
1996-04-30,0.58,0.58,0.58,0.58,000,0.58
1996-03-29,0.42,0.42,0.42,0.42,000,0.42
1996-02-29,0.37,0.37,0.37,0.37,000,0.37
1996-01-31,0.42,0.42,0.42,0.42,000,0.42
1995-12-29,0.41,0.41,0.41,0.41,000,0.41
1995-11-30,0.49,0.49,0.49,0.49,000,0.49
1995-10-31,0.40,0.40,0.40,0.40,000,0.40
1995-09-29,0.49,0.49,0.49,0.49,000,0.49
1995-08-31,0.50,0.50,0.50,0.50,000,0.50
1995-07-31,0.31,0.31,0.31,0.31,000,0.31
1995-06-30,0.35,0.35,0.35,0.35,000,0.35
1995-05-31,0.40,0.40,0.40,0.40,000,0.40
1995-04-28,0.48,0.48,0.48,0.48,000,0.48
1995-03-31,0.45,0.45,0.45,0.45,000,0.45
1995-02-28,0.49,0.49,0.49,0.49,000,0.24
1995-01-31,0.47,0.47,0.47,0.47,000,0.24
1994-12-30,0.70,0.70,0.70,0.70,000,0.35
1994-11-30,0.82,0.82,0.82,0.82,000,0.41
1994-10-31,0.77,0.77,0.77,0.77,000,0.39
1994-09-30,0.85,0.85,0.85,0.85,000,0.43
1994-08-31,0.80,0.80,0.80,0.80,000,0.40
1994-07-29,0.90,0.90,0.90,0.90,000,0.45
1994-06-30,0.90,0.90,0.90,0.90,000,0.45
1994-05-31,0.95,0.95,0.95,0.95,000,0.47
1994-04-29,1.22,1.22,1.22,1.22,000,0.61
1994-03-31,1.12,1.12,1.12,1.12,000,0.56
1994-02-28,1.40,1.40,1.40,1.40,000,0.70
1994-01-31,1.50,1.50,1.50,1.50,000,0.75
1993-12-31,1.50,1.50,1.50,1.50,000,0.75
1993-11-30,1.70,1.70,1.70,1.70,000,0.85
1993-10-29,1.92,1.92,1.92,1.92,000,0.96
1993-09-30,1.20,1.20,1.20,1.20,000,0.60
1993-08-31,0.93,0.93,0.93,0.93,000,0.46
1993-07-30,0.73,0.73,0.73,0.73,000,0.36
1993-06-30,0.63,0.63,0.63,0.63,000,0.31
1993-05-31,0.68,0.68,0.68,0.68,000,0.34
1993-04-30,0.50,0.50,0.50,0.50,000,0.25
1993-03-31,0.45,0.45,0.45,0.45,000,0.22
1993-02-26,0.25,0.25,0.25,0.25,000,0.12
1993-01-29,0.25,0.25,0.25,0.25,000,0.12
1992-12-31,0.25,0.25,0.25,0.25,000,0.12
1992-11-30,0.28,0.28,0.28,0.28,000,0.14
1992-10-30,0.30,0.30,0.30,0.30,000,0.15
1992-09-30,0.37,0.37,0.37,0.37,000,0.19
1992-08-31,0.43,0.43,0.43,0.43,000,0.21
1992-07-31,0.35,0.35,0.35,0.35,000,0.17
1992-06-30,0.35,0.35,0.35,0.35,000,0.17
1992-05-29,0.35,0.35,0.35,0.35,000,0.17
1992-04-30,0.35,0.35,0.35,0.35,000,0.17
1992-03-31,0.35,0.35,0.35,0.35,000,0.17
1992-02-28,0.16,0.16,0.16,0.16,000,0.08
1992-01-31,0.05,0.05,0.05,0.05,000,0.03
1991-12-31,0.03,0.03,0.03,0.03,000,0.02
1991-11-29,0.22,0.22,0.22,0.22,000,0.11
1991-10-31,0.22,0.22,0.22,0.22,000,0.11
1991-09-30,0.22,0.22,0.22,0.22,000,0.11
1991-08-30,0.22,0.22,0.22,0.22,000,0.11
1991-07-31,0.22,0.22,0.22,0.22,000,0.11
1991-06-28,0.28,0.28,0.28,0.28,000,0.14
1991-05-31,0.28,0.28,0.28,0.28,000,0.14
1991-04-30,0.28,0.28,0.28,0.28,000,0.14
1991-03-28,0.28,0.28,0.28,0.28,000,0.14
1991-02-28,0.28,0.28,0.28,0.28,000,0.14
1991-01-31,0.28,0.28,0.28,0.28,000,0.14
1990-12-28,0.28,0.28,0.28,0.28,000,0.14
1990-11-30,0.28,0.28,0.28,0.28,000,0.14
1990-10-31,0.28,0.28,0.28,0.28,000,0.14
1990-09-28,0.28,0.28,0.28,0.28,000,0.14
1990-08-31,0.28,0.28,0.28,0.28,000,0.14
1990-07-31,0.28,0.28,0.28,0.28,000,0.14
1990-06-29,0.28,0.28,0.28,0.28,000,0.14
1990-05-31,0.28,0.28,0.28,0.28,000,0.14
1990-04-30,0.28,0.28,0.28,0.28,000,0.14
1990-03-30,0.30,0.30,0.30,0.30,000,0.15
1990-02-28,0.30,0.30,0.30,0.30,000,0.15
1990-01-31,0.30,0.30,0.30,0.30,000,0.15
1989-12-29,0.30,0.30,0.30,0.30,000,0.15
1989-11-30,0.30,0.30,0.30,0.30,000,0.15
1989-10-31,0.30,0.30,0.30,0.30,000,0.15
1989-09-29,0.32,0.32,0.32,0.32,000,0.16
1989-08-31,0.32,0.32,0.32,0.32,000,0.16
1989-07-31,0.28,0.28,0.28,0.28,000,0.14
1989-06-30,0.28,0.28,0.28,0.28,000,0.14
1989-05-31,0.28,0.28,0.28,0.28,000,0.14
1989-04-28,0.26,0.26,0.26,0.26,000,0.13
1989-03-31,0.26,0.26,0.26,0.26,000,0.13
1989-02-28,0.26,0.26,0.26,0.26,000,0.13
