Date,Open,High,Low,Close,Volume,Adj Close
1999-07-30,0.90,0.90,0.90,0.90,1100,0.74
1999-07-29,0.84,0.84,0.84,0.84,000,0.69
1999-07-28,0.84,0.84,0.84,0.84,000,0.69
1999-07-27,0.84,0.84,0.84,0.84,000,0.69
1999-07-26,0.84,0.84,0.84,0.84,000,0.69
1999-07-23,0.84,0.84,0.84,0.84,3200,0.69
1999-07-22,0.93,0.93,0.91,0.91,15600,0.75
1999-07-21,0.91,0.91,0.91,0.91,000,0.75
1999-07-20,0.91,0.91,0.91,0.91,000,0.75
1999-07-19,0.94,0.94,0.91,0.91,3500,0.75
1999-07-16,0.94,0.94,0.94,0.94,11300,0.77
1999-07-15,0.91,0.91,0.91,0.91,000,0.75
1999-07-14,0.91,0.91,0.91,0.91,000,0.75
1999-07-13,0.91,0.91,0.91,0.91,000,0.75
1999-07-12,0.91,0.91,0.91,0.91,000,0.75
1999-07-09,0.91,0.91,0.91,0.91,000,0.75
1999-07-08,0.91,0.91,0.91,0.91,10200,0.75
1999-07-07,0.91,0.91,0.91,0.91,000,0.75
1999-07-06,0.91,0.91,0.91,0.91,2100,0.75
1999-07-05,0.91,0.91,0.91,0.91,000,0.75
1999-07-02,0.91,0.91,0.91,0.91,000,0.75
1999-07-01,0.91,0.91,0.91,0.91,000,0.75
1999-06-30,0.91,0.91,0.91,0.91,2800,0.75
1999-06-29,0.91,0.91,0.91,0.91,000,0.75
1999-06-28,0.91,0.91,0.91,0.91,000,0.75
1999-06-25,0.91,0.91,0.91,0.91,3500,0.75
1999-06-24,0.91,0.91,0.91,0.91,000,0.75
1999-06-23,0.91,0.91,0.91,0.91,000,0.75
1999-06-22,0.91,0.91,0.91,0.91,6400,0.75
1999-06-21,0.91,0.91,0.91,0.91,10600,0.75
1999-06-18,0.93,0.93,0.93,0.93,9900,0.76
1999-06-17,0.93,0.93,0.93,0.93,4200,0.76
1999-06-16,0.94,0.94,0.94,0.94,2900,0.77
1999-06-15,0.94,0.94,0.94,0.94,000,0.77
1999-06-11,0.94,0.94,0.94,0.94,600,0.77
1999-06-10,0.91,0.91,0.91,0.91,000,0.75
1999-06-09,0.91,0.91,0.91,0.91,1400,0.75
1999-06-08,0.94,0.94,0.94,0.94,10600,0.77
1999-06-07,0.94,0.94,0.94,0.94,000,0.77
1999-06-04,0.94,0.94,0.94,0.94,000,0.77
1999-06-03,0.94,0.94,0.94,0.94,000,0.77
1999-06-02,0.94,0.94,0.91,0.94,14300,0.77
1999-06-01,0.91,0.91,0.91,0.91,1000,0.75
1999-05-31,0.93,0.93,0.93,0.93,000,0.76
1999-05-28,0.93,0.93,0.93,0.93,000,0.76
1999-05-27,0.93,0.93,0.93,0.93,000,0.76
1999-05-26,0.93,0.93,0.93,0.93,3500,0.76
1999-05-25,0.91,0.91,0.91,0.91,000,0.75
1999-05-24,0.91,0.91,0.91,0.91,000,0.75
1999-05-21,0.91,0.91,0.91,0.91,1400,0.75
1999-05-20,0.93,0.93,0.93,0.93,5300,0.76
1999-05-19,0.94,0.94,0.94,0.94,000,0.77
1999-05-18,0.94,0.94,0.94,0.94,000,0.77
1999-05-17,0.94,0.94,0.94,0.94,000,0.77
1999-05-14,0.94,0.94,0.94,0.94,6400,0.77
1999-05-13,0.97,0.97,0.97,0.97,000,0.79
1999-05-12,0.97,0.97,0.97,0.97,4800,0.79
1999-05-11,0.94,0.94,0.91,0.94,10000,0.77
1999-05-10,0.90,0.90,0.90,0.90,1300,0.74
1999-05-07,0.86,0.86,0.86,0.86,000,0.70
1999-05-06,0.86,0.86,0.86,0.86,000,0.70
1999-05-05,0.86,0.86,0.86,0.86,000,0.70
1999-05-04,0.86,0.86,0.86,0.86,300,0.70
1999-05-03,0.91,0.91,0.91,0.91,000,0.75
1999-04-30,0.91,0.91,0.91,0.91,000,0.75
1999-04-29,0.91,0.91,0.91,0.91,000,0.75
1999-04-28,0.91,0.91,0.91,0.91,000,0.75
1999-04-27,0.91,0.91,0.91,0.91,3700,0.75
1999-04-26,0.93,0.93,0.93,0.93,000,0.76
1999-04-23,0.93,0.93,0.93,0.93,3100,0.76
1999-04-22,0.94,0.94,0.94,0.94,2100,0.77
1999-04-21,0.93,0.93,0.93,0.93,000,0.76
1999-04-20,0.93,0.93,0.93,0.93,000,0.76
1999-04-19,0.93,0.93,0.93,0.93,000,0.76
1999-04-16,0.93,0.93,0.93,0.93,8500,0.76
1999-04-15,0.91,0.91,0.91,0.91,000,0.75
1999-04-14,0.91,0.91,0.91,0.91,000,0.75
1999-04-13,0.91,0.91,0.91,0.91,000,0.75
1999-04-12,0.91,0.91,0.91,0.91,1900,0.75
1999-04-09,1.00,1.00,1.00,1.00,3800,0.80
1999-04-08,1.00,1.00,1.00,1.00,000,0.80
1999-04-07,1.00,1.00,0.98,1.00,17000,0.80
1999-04-06,1.00,1.00,0.98,0.98,53800,0.79
1999-04-01,1.00,1.00,1.00,1.00,3500,0.80
1999-03-31,1.00,1.00,1.00,1.00,000,0.80
1999-03-30,1.00,1.00,1.00,1.00,2800,0.80
1999-03-29,0.98,0.98,0.98,0.98,000,0.79
1999-03-26,0.98,0.98,0.98,0.98,2800,0.79
1999-03-25,0.98,0.98,0.98,0.98,000,0.79
1999-03-24,0.98,0.98,0.98,0.98,000,0.79
1999-03-19,0.98,0.98,0.98,0.98,000,0.79
1999-03-18,0.98,0.98,0.98,0.98,000,0.79
1999-03-17,0.98,0.98,0.98,0.98,18100,0.79
1999-03-16,0.98,0.98,0.98,0.98,2800,0.79
1999-03-15,0.98,0.98,0.98,0.98,800,0.79
1999-03-12,0.98,0.98,0.98,0.98,2300,0.79
1999-03-11,1.00,1.00,1.00,1.00,2000,0.80
1999-03-10,1.00,1.00,1.00,1.00,700,0.80
1999-03-09,1.00,1.00,1.00,1.00,700,0.80
1999-03-08,1.00,1.00,1.00,1.00,2100,0.80
1999-03-05,0.98,0.98,0.98,0.98,10600,0.79
1999-03-04,0.98,0.98,0.98,0.98,14200,0.79
1999-03-03,0.96,0.96,0.96,0.96,1400,0.76
1999-03-02,0.96,0.96,0.96,0.96,3900,0.76
1999-03-01,0.96,0.96,0.96,0.96,000,0.76
1999-02-26,0.96,0.96,0.96,0.96,000,0.76
1999-02-25,0.96,0.96,0.96,0.96,300,0.76
1999-02-24,0.94,0.94,0.94,0.94,6900,0.75
1999-02-23,0.95,0.95,0.94,0.94,7100,0.75
1999-02-22,0.91,0.91,0.91,0.91,7100,0.73
1999-02-19,0.90,0.90,0.90,0.90,1400,0.72
1999-02-18,0.89,0.89,0.89,0.89,000,0.71
1999-02-09,0.82,0.82,0.82,0.82,32000,0.65
1999-02-08,0.82,0.82,0.82,0.82,14200,0.65
1999-02-05,0.87,0.87,0.87,0.87,3400,0.70
1999-02-04,0.84,0.84,0.84,0.84,33000,0.67
1999-02-02,0.84,0.84,0.84,0.84,7100,0.67
1999-01-21,0.84,0.84,0.84,0.84,9200,0.67
1999-01-20,0.87,0.87,0.87,0.87,50500,0.70
1999-01-19,0.87,0.87,0.86,0.87,13500,0.70
1999-01-18,0.87,0.87,0.87,0.87,7100,0.70
1999-01-15,0.84,0.84,0.84,0.84,1900,0.67
1999-01-13,0.82,0.82,0.82,0.82,4500,0.65
1999-01-12,0.82,0.82,0.82,0.82,1400,0.65
1999-01-08,0.84,0.84,0.84,0.84,4000,0.67
1999-01-07,0.87,0.87,0.83,0.87,15100,0.70
1998-12-31,0.76,0.76,0.76,0.76,000,0.61
1998-11-30,0.76,0.76,0.76,0.76,000,0.61
1998-10-30,0.67,0.67,0.67,0.67,000,0.54
1998-09-30,0.69,0.69,0.69,0.69,000,0.52
1998-08-31,0.65,0.65,0.65,0.65,000,0.49
1998-07-31,0.63,0.63,0.63,0.63,000,0.47
1998-06-30,0.66,0.66,0.66,0.66,000,0.50
1998-05-29,0.70,0.70,0.70,0.70,000,0.53
1998-04-30,0.64,0.64,0.64,0.64,000,0.48
1998-03-31,0.72,0.72,0.72,0.72,000,0.51
1998-02-27,0.70,0.70,0.70,0.70,000,0.50
1998-01-30,0.77,0.77,0.77,0.77,000,0.56
1997-12-31,0.70,0.70,0.70,0.70,000,0.50
1997-11-28,0.77,0.77,0.77,0.77,000,0.56
1997-10-31,0.76,0.76,0.76,0.76,000,0.55
1997-09-30,0.87,0.87,0.87,0.87,000,0.60
1997-08-29,0.98,0.98,0.98,0.98,000,0.67
1997-07-31,0.98,0.98,0.98,0.98,000,0.67
1997-06-30,0.93,0.93,0.93,0.93,000,0.63
1997-05-30,0.98,0.98,0.98,0.98,000,0.67
1997-04-30,0.96,0.96,0.96,0.96,000,0.65
1997-03-27,1.08,1.08,1.08,1.08,000,0.69
1997-02-28,1.08,1.08,1.08,1.08,000,0.69
1997-01-31,1.07,1.07,1.07,1.07,000,0.69
1996-12-31,1.05,1.05,1.05,1.05,000,0.68
1996-11-29,1.08,1.08,1.08,1.08,000,0.69
1996-10-31,1.04,1.04,1.04,1.04,000,0.67
1996-09-30,1.12,1.12,1.12,1.12,000,0.65
1996-08-30,1.01,1.01,1.01,1.01,000,0.59
1996-07-31,0.98,0.98,0.98,0.98,000,0.57
1996-06-28,1.00,1.00,1.00,1.00,000,0.58
1996-05-31,0.96,0.96,0.96,0.96,000,0.55
1996-04-30,0.91,0.91,0.91,0.91,000,0.53
1996-03-29,1.01,1.01,1.01,1.01,000,0.54
1996-02-29,0.91,0.91,0.91,0.91,000,0.48
1996-01-31,0.90,0.90,0.90,0.90,000,0.48
1995-12-29,0.94,0.94,0.94,0.94,000,0.50
1995-11-30,0.90,0.90,0.90,0.90,000,0.48
1995-10-31,0.93,0.93,0.93,0.93,000,0.49
1995-09-29,1.04,1.04,1.04,1.04,000,0.50
1995-08-31,1.03,1.03,1.03,1.03,000,0.50
1995-07-31,1.03,1.03,1.03,1.03,000,0.50
1995-06-30,1.01,1.01,1.01,1.01,000,0.49
1995-05-31,0.98,0.98,0.98,0.98,000,0.48
1995-04-28,1.12,1.12,1.12,1.12,000,0.54
1995-03-31,1.12,1.12,1.12,1.12,000,0.50
1995-02-28,0.98,0.98,0.98,0.98,000,0.43
1995-01-31,0.94,0.94,0.94,0.94,000,0.42
1994-12-30,0.98,0.98,0.98,0.98,000,0.43
1994-11-30,0.98,0.98,0.98,0.98,000,0.43
1994-10-31,1.05,1.05,1.05,1.05,000,0.47
1994-09-30,1.07,1.07,1.07,1.07,000,0.43
1994-08-31,1.19,1.19,1.19,1.19,000,0.48
1994-07-29,1.19,1.19,1.19,1.19,000,0.48
1994-06-30,1.18,1.18,1.18,1.18,000,0.48
1994-05-31,1.19,1.19,1.19,1.19,000,0.48
1994-04-29,1.19,1.19,1.19,1.19,000,0.48
1994-03-31,1.31,1.31,1.31,1.31,000,0.50
1994-02-28,1.39,1.39,1.39,1.39,000,0.53
1994-01-31,1.35,1.35,1.35,1.35,000,0.51
1993-12-31,1.19,1.19,1.19,1.19,000,0.45
1993-11-30,1.05,1.05,1.05,1.05,000,0.40
1993-10-29,1.12,1.12,1.12,1.12,000,0.43
1993-09-30,1.05,1.05,1.05,1.05,000,0.38
1993-08-31,0.91,0.91,0.91,0.91,000,0.33
1993-07-30,0.79,0.79,0.79,0.79,000,0.28
1993-06-30,0.80,0.80,0.80,0.80,000,0.29
1993-05-31,0.77,0.77,0.77,0.77,000,0.28
1993-04-30,0.69,0.69,0.69,0.69,000,0.25
1993-03-31,0.62,0.62,0.62,0.62,000,0.22
1993-02-26,0.56,0.56,0.56,0.56,000,0.20
1993-01-29,0.56,0.56,0.56,0.56,000,0.20
1992-12-31,0.63,0.63,0.63,0.63,000,0.23
1992-11-30,0.42,0.42,0.42,0.42,000,0.15
1992-10-30,0.42,0.42,0.42,0.42,000,0.15
1992-09-30,0.62,0.62,0.62,0.62,000,0.22
1992-08-31,0.62,0.62,0.62,0.62,000,0.22
1992-07-31,0.62,0.62,0.62,0.62,000,0.22
1992-06-30,0.62,0.62,0.62,0.62,000,0.22
1992-05-29,0.67,0.67,0.67,0.67,000,0.24
1992-04-30,0.69,0.69,0.69,0.69,000,0.25
1992-03-31,0.70,0.70,0.70,0.70,000,0.25
1992-02-28,0.77,0.77,0.77,0.77,000,0.28
1992-01-31,0.93,0.93,0.93,0.93,000,0.33
1991-12-31,0.91,0.91,0.91,0.91,000,0.33
1991-11-29,1.01,1.01,1.01,1.01,000,0.37
1991-10-31,1.05,1.05,1.05,1.05,000,0.38
1991-09-30,1.01,1.01,1.01,1.01,000,0.37
1991-08-30,0.87,0.87,0.87,0.87,000,0.30
1991-07-31,0.96,0.96,0.96,0.96,000,0.33
1991-06-28,0.91,0.91,0.91,0.91,000,0.31
1991-05-31,0.98,0.98,0.98,0.98,000,0.34
1991-04-30,1.07,1.07,1.07,1.07,000,0.37
1991-03-28,1.12,1.12,1.12,1.12,000,0.35
1991-02-28,1.10,1.10,1.10,1.10,000,0.35
1991-01-31,0.98,0.98,0.98,0.98,000,0.31
1990-12-28,1.03,1.03,1.03,1.03,000,0.32
1990-11-30,1.03,1.03,1.03,1.03,000,0.32
1990-10-31,1.10,1.10,1.10,1.10,000,0.35
1990-09-28,1.11,1.11,1.11,1.11,000,0.32
1990-08-31,1.08,1.08,1.08,1.08,000,0.31
1990-07-31,1.07,1.07,1.07,1.07,000,0.30
1990-06-29,1.07,1.07,1.07,1.07,000,0.30
1990-05-31,1.05,1.05,1.05,1.05,000,0.30
1990-04-30,1.12,1.12,1.12,1.12,000,0.32
1990-03-30,1.22,1.22,1.22,1.22,000,0.32
1990-02-28,1.21,1.21,1.21,1.21,000,0.31
1990-01-31,1.24,1.24,1.24,1.24,000,0.32
1989-12-29,1.19,1.19,1.19,1.19,000,0.31
1989-11-30,1.21,1.21,1.21,1.21,000,0.31
1989-10-31,1.21,1.21,1.21,1.21,000,0.31
1989-09-29,1.31,1.31,1.31,1.31,000,0.31
1989-08-31,1.19,1.19,1.19,1.19,000,0.28
1989-07-31,1.12,1.12,1.12,1.12,000,0.26
1989-06-30,0.98,0.98,0.98,0.98,000,0.23
1989-05-31,1.19,1.19,1.19,1.19,000,0.28
1989-04-28,1.38,1.38,1.38,1.38,000,0.32
1989-03-31,1.46,1.46,1.46,1.46,000,0.31
