Date,Open,High,Low,Close,Volume,Adj Close
2000-11-09,1.52,1.52,1.50,1.50,21800,1.40
2000-11-08,1.50,1.53,1.50,1.53,60500,1.43
2000-11-07,1.51,1.51,1.51,1.51,2500,1.41
2000-11-06,1.52,1.52,1.51,1.51,7500,1.41
2000-11-03,1.55,1.55,1.55,1.55,15000,1.45
2000-11-02,1.55,1.55,1.55,1.55,000,1.45
2000-11-01,1.45,1.55,1.45,1.55,308500,1.45
2000-10-31,1.55,1.55,1.55,1.55,136800,1.45
2000-10-30,1.60,1.60,1.55,1.55,163200,1.45
2000-10-27,1.57,1.57,1.55,1.55,6000,1.45
2000-10-26,1.63,1.63,1.58,1.60,24900,1.50
2000-10-25,1.65,1.65,1.63,1.63,16900,1.53
2000-10-24,1.65,1.69,1.65,1.65,138800,1.54
2000-10-23,1.59,1.62,1.59,1.62,272000,1.52
2000-10-20,1.62,1.65,1.55,1.60,230000,1.50
2000-10-19,1.60,1.62,1.60,1.61,160500,1.51
2000-10-18,1.62,1.62,1.60,1.60,20000,1.50
2000-10-17,1.62,1.62,1.60,1.60,6000,1.50
2000-10-16,1.62,1.70,1.62,1.67,49900,1.56
2000-10-13,1.64,1.64,1.62,1.62,13600,1.52
2000-10-12,1.55,1.57,1.55,1.57,14500,1.47
2000-10-11,1.64,1.64,1.55,1.56,17300,1.46
2000-10-10,1.60,1.65,1.60,1.60,18100,1.50
2000-10-09,1.65,1.65,1.65,1.65,136300,1.54
2000-10-06,1.59,1.65,1.58,1.65,56400,1.54
2000-10-05,1.60,1.60,1.58,1.58,35000,1.48
2000-10-04,1.55,1.67,1.55,1.56,33000,1.46
2000-10-03,1.47,1.55,1.47,1.55,23900,1.45
2000-10-02,1.44,1.47,1.41,1.47,16800,1.38
2000-09-29,1.40,1.42,1.40,1.41,6200,1.32
2000-09-28,1.39,1.40,1.36,1.40,14800,1.31
2000-09-27,1.32,1.35,1.32,1.35,5600,1.26
2000-09-26,1.39,1.39,1.39,1.39,1600,1.30
2000-09-25,1.30,1.40,1.30,1.40,24800,1.31
2000-09-22,1.35,1.35,1.30,1.30,28500,1.22
2000-09-21,1.40,1.40,1.40,1.40,3300,1.31
2000-09-20,1.30,1.47,1.30,1.47,116300,1.38
2000-09-19,1.40,1.40,1.30,1.30,20300,1.22
2000-09-18,1.50,1.50,1.40,1.40,322100,1.31
2000-09-15,1.51,1.52,1.48,1.50,225900,1.40
2000-09-14,1.68,1.68,1.55,1.56,165100,1.46
2000-09-13,1.74,1.74,1.69,1.69,354200,1.58
2000-09-12,1.75,1.75,1.70,1.73,737700,1.62
2000-09-11,1.75,1.88,1.67,1.75,1184900,1.64
2000-09-08,1.60,1.86,1.59,1.80,4217400,1.68
2000-09-07,1.00,1.00,1.00,1.00,000,0.94
