Date,Open,High,Low,Close,Volume,Adj Close
2000-07-18,7.36,7.36,6.60,6.60,33800,98.26
2000-07-17,7.50,7.50,7.20,7.20,21500,107.20
2000-07-14,7.84,7.95,7.50,7.65,15600,113.90
2000-07-13,8.39,8.85,7.20,7.65,66700,113.90
2000-07-12,6.90,7.80,6.90,7.76,49500,115.46
2000-07-11,6.60,6.75,6.38,6.75,10400,100.50
2000-07-10,6.53,6.75,6.53,6.60,14600,98.26
2000-07-07,6.75,6.75,6.22,6.30,3500,93.80
2000-07-06,6.30,6.60,6.22,6.22,7400,92.68
2000-07-05,6.53,6.60,6.45,6.60,10100,98.26
2000-07-04,6.38,6.68,6.00,6.45,19000,96.03
2000-07-03,5.70,6.45,5.70,6.45,12200,96.03
2000-06-30,5.80,6.00,5.62,5.70,31200,84.86
2000-06-29,6.68,7.35,6.00,6.00,70800,89.33
2000-06-28,6.06,6.75,6.00,6.53,37000,97.15
2000-06-27,5.55,6.07,5.55,6.07,38800,90.45
2000-06-26,5.40,5.55,5.40,5.47,31900,81.51
2000-06-23,5.47,5.47,5.25,5.32,13800,79.28
2000-06-22,4.88,5.55,4.88,5.32,45600,79.28
2000-06-21,4.80,4.95,4.80,4.88,20800,72.58
2000-06-20,4.65,4.80,4.57,4.80,15700,71.46
2000-06-19,4.72,4.95,4.65,4.80,18300,71.46
2000-06-16,4.80,4.95,4.50,4.95,12500,73.70
2000-06-15,4.50,4.80,4.50,4.65,9600,69.23
2000-06-14,4.57,4.72,4.50,4.72,15300,70.35
2000-06-13,4.95,4.95,4.57,4.95,14200,73.70
2000-06-12,4.95,4.95,4.95,4.95,000,73.70
2000-06-09,4.80,4.95,4.72,4.95,12100,73.70
2000-06-08,5.03,5.03,4.80,4.80,6900,71.46
2000-06-07,5.25,5.25,4.95,5.10,7300,75.93
2000-06-06,5.10,5.25,4.88,5.10,8200,75.93
2000-06-05,5.55,5.70,5.10,5.25,9600,78.16
2000-06-02,5.40,5.55,5.25,5.55,3000,82.63
2000-06-01,5.55,5.62,5.40,5.62,5200,83.75
2000-05-31,5.62,5.62,5.55,5.62,4200,83.75
2000-05-30,5.40,5.62,5.25,5.62,8500,83.75
2000-05-29,5.47,5.55,5.25,5.55,4000,82.63
2000-05-26,5.07,5.40,5.07,5.40,3600,80.40
2000-05-25,5.72,5.72,5.25,5.25,7500,78.16
2000-05-24,5.70,5.70,5.70,5.70,2700,84.86
2000-05-23,6.00,6.15,5.85,6.00,12800,89.33
2000-05-22,6.00,6.00,5.70,5.70,16400,84.86
2000-05-19,6.00,6.38,6.00,6.38,4300,94.91
2000-05-18,6.15,6.45,6.00,6.45,20600,96.03
2000-05-17,6.82,6.82,6.15,6.15,28700,91.56
2000-05-16,6.96,6.96,6.30,6.75,5600,100.50
2000-05-15,6.90,6.90,6.45,6.90,4900,102.73
2000-05-12,6.96,6.96,6.22,6.30,8600,93.80
2000-05-11,6.15,6.75,6.07,6.75,11100,100.50
2000-05-10,6.60,6.60,6.15,6.15,4800,91.56
2000-05-09,6.90,6.90,6.30,6.90,7800,102.73
2000-05-08,7.20,7.28,6.45,6.45,14000,96.03
2000-05-05,7.05,7.28,7.05,7.20,29500,107.20
2000-05-04,6.75,7.05,6.75,7.05,15500,104.96
2000-05-03,6.38,7.05,6.38,7.05,26700,104.96
2000-05-02,6.63,6.63,6.30,6.34,7100,94.47
2000-05-01,6.45,6.53,6.22,6.45,19200,96.03
2000-04-28,6.45,6.45,6.15,6.15,2700,91.56
2000-04-27,6.24,6.30,6.07,6.30,13800,93.80
2000-04-26,6.15,6.45,6.15,6.30,9100,93.80
2000-04-25,6.30,6.30,6.30,6.30,000,93.80
2000-04-24,6.30,6.30,6.30,6.30,000,93.80
2000-04-21,6.30,6.30,6.30,6.30,000,93.80
2000-04-20,6.30,6.45,6.07,6.30,14700,93.80
2000-04-19,6.86,6.86,6.15,6.30,26200,93.80
2000-04-18,7.50,7.50,6.30,6.90,28700,102.73
2000-04-17,6.30,7.05,6.22,6.90,34800,102.73
2000-04-14,6.75,8.10,6.75,8.10,27700,120.60
2000-04-13,6.87,6.90,6.60,6.60,18100,98.26
2000-04-12,7.35,7.50,7.12,7.28,16000,108.31
2000-04-11,7.50,7.50,7.20,7.43,19500,110.55
2000-04-10,8.55,9.00,8.10,8.55,33800,127.29
2000-04-07,7.62,7.95,7.62,7.80,29600,116.13
2000-04-06,6.38,7.50,6.38,7.50,28400,111.66
2000-04-05,6.95,7.20,6.33,6.33,32000,94.24
2000-04-04,7.35,7.65,6.90,7.20,27200,107.20
2000-04-03,8.70,8.70,7.95,7.95,19300,118.36
2000-03-31,8.70,8.85,8.25,8.25,24600,122.83
2000-03-30,9.15,9.15,8.40,8.70,28300,129.53
2000-03-29,8.85,9.60,8.70,9.30,33600,138.46
2000-03-28,9.30,9.60,8.85,8.85,26800,131.76
2000-03-27,9.60,9.75,9.45,9.60,17700,142.93
2000-03-24,9.51,9.75,9.15,9.45,19000,140.69
2000-03-23,9.90,9.90,9.45,9.75,38800,145.16
2000-03-22,10.20,10.20,9.60,9.90,30100,147.39
2000-03-21,10.34,10.35,9.75,10.22,47300,152.08
2000-03-20,10.73,10.73,10.05,10.20,12800,151.86
2000-03-17,10.80,10.95,10.35,10.65,26700,158.56
2000-03-16,11.25,11.25,10.35,10.35,36600,154.09
2000-03-15,10.35,11.40,9.75,11.40,66100,169.73
2000-03-14,11.10,11.10,10.35,10.50,69900,156.33
2000-03-13,12.00,12.15,11.10,11.25,56400,167.49
2000-03-10,12.75,12.90,11.55,11.70,76900,174.19
2000-03-09,14.25,14.25,11.85,12.45,174400,185.36
2000-03-08,12.99,14.40,12.90,13.50,248800,200.99
2000-03-07,11.19,12.75,11.19,12.75,151600,189.83
2000-03-06,12.35,12.35,10.80,10.95,31400,163.03
2000-03-03,12.45,12.45,11.25,11.86,42100,176.65
2000-03-02,10.80,12.45,10.65,12.15,85200,180.89
2000-03-01,10.35,10.50,10.05,10.35,28100,154.09
2000-02-29,10.80,10.95,9.90,10.05,28700,149.63
2000-02-28,11.25,11.25,10.35,10.50,20700,156.33
2000-02-25,12.30,12.30,10.20,10.95,52400,163.03
2000-02-24,12.30,12.60,11.70,12.02,56000,178.88
2000-02-23,12.00,12.30,11.85,11.85,47200,176.43
2000-02-22,11.85,12.45,11.55,11.85,100100,176.43
2000-02-21,11.10,11.70,10.65,11.70,70700,174.19
2000-02-18,10.65,11.55,10.65,11.10,95900,165.26
2000-02-17,8.70,10.20,8.70,10.20,74800,151.86
2000-02-16,9.60,10.05,8.40,8.64,54500,128.63
2000-02-15,11.25,11.25,9.45,9.90,97500,147.39
2000-02-14,12.60,12.60,10.20,11.25,67900,167.49
2000-02-11,12.12,13.50,12.00,12.60,180900,187.59
2000-02-10,8.70,10.80,8.70,10.80,147900,160.79
2000-02-09,8.55,8.85,8.25,8.55,111200,127.29
2000-02-08,7.80,8.70,7.80,8.40,181500,125.06
2000-02-07,6.97,7.43,6.97,7.43,68600,110.55
2000-02-04,6.90,7.05,6.60,6.86,62600,102.06
2000-02-03,7.05,7.28,6.45,6.45,93800,96.03
2000-02-02,6.14,7.12,6.14,7.05,146100,104.96
2000-02-01,5.25,5.70,5.25,5.70,44800,84.86
2000-01-31,5.32,5.32,5.03,5.32,16800,79.28
2000-01-28,5.25,5.32,5.10,5.25,30000,78.16
2000-01-27,4.88,5.25,4.65,5.25,40100,78.16
2000-01-26,4.80,4.80,4.80,4.80,000,71.46
2000-01-25,4.88,5.10,4.80,4.80,14900,71.46
2000-01-24,5.03,5.03,4.88,4.88,6300,72.58
2000-01-21,4.95,5.10,4.95,5.03,9300,74.81
2000-01-20,5.10,5.10,4.95,4.95,16400,73.70
2000-01-19,5.10,5.32,5.10,5.10,9600,75.93
2000-01-18,5.18,5.32,5.10,5.10,29600,75.93
2000-01-17,4.95,5.40,4.95,5.10,22400,75.93
2000-01-14,5.18,5.25,4.95,4.95,7200,73.70
2000-01-13,5.10,5.18,4.95,5.03,10300,74.81
2000-01-12,5.18,5.25,5.10,5.10,10500,75.93
2000-01-11,5.10,5.32,5.10,5.25,10500,78.16
2000-01-10,4.92,5.18,4.92,5.03,7900,74.81
2000-01-07,5.18,5.18,4.88,5.18,4900,77.05
2000-01-06,4.99,5.18,4.80,5.03,15900,74.81
2000-01-05,4.95,5.32,4.88,4.95,30000,73.70
2000-01-04,5.40,5.40,5.18,5.18,8100,77.05
1999-12-30,5.47,5.47,5.25,5.40,28900,80.40
1999-12-29,5.25,5.47,5.25,5.47,15300,81.51
1999-12-24,5.32,5.40,5.10,5.25,17600,78.16
1999-12-23,4.72,5.32,4.72,5.32,36700,79.28
1999-12-22,4.57,4.72,4.57,4.72,4400,70.35
1999-12-21,4.72,4.72,4.57,4.57,5000,68.11
1999-12-20,4.72,4.72,4.57,4.57,7600,68.11
1999-12-17,4.72,4.88,4.57,4.65,21800,69.23
1999-12-16,5.51,5.51,4.80,4.95,46200,73.70
1999-12-15,5.10,5.10,4.95,4.95,12000,73.70
1999-12-14,5.18,5.18,4.95,5.10,10900,75.93
1999-12-13,5.25,5.25,5.10,5.25,22500,78.16
1999-12-10,4.80,5.25,4.80,5.25,42200,78.16
1999-12-09,4.65,4.80,4.65,4.72,15100,70.35
1999-12-08,5.11,5.11,4.65,4.65,12100,69.23
1999-12-07,5.10,5.10,4.88,4.88,10700,72.58
1999-12-06,5.03,5.18,4.95,5.10,19800,75.93
1999-12-03,4.99,4.99,4.88,4.95,11200,73.70
1999-12-02,4.88,4.95,4.80,4.80,10400,71.46
1999-12-01,5.03,5.03,4.88,4.95,6900,73.70
1999-11-30,4.88,5.10,4.80,4.95,11500,73.70
1999-11-29,5.09,5.09,4.88,4.88,16800,72.58
1999-11-26,5.25,5.25,4.95,4.95,22800,73.70
1999-11-25,5.20,5.25,5.03,5.03,5400,74.81
1999-11-24,5.10,5.25,5.03,5.10,5300,75.93
1999-11-23,5.10,5.25,5.10,5.10,4700,75.93
1999-11-22,5.25,5.32,5.10,5.10,5400,75.93
1999-11-19,5.25,5.47,5.10,5.22,11500,77.72
1999-11-18,5.25,5.40,5.25,5.25,9700,78.16
1999-11-17,5.25,5.40,5.25,5.40,11500,80.40
1999-11-16,5.18,5.32,5.10,5.25,16900,78.16
1999-11-15,5.16,5.32,5.16,5.25,8300,78.16
1999-11-12,5.41,5.41,5.25,5.25,15200,78.16
1999-11-11,5.32,5.55,5.25,5.47,6600,81.51
1999-11-10,5.03,5.47,5.03,5.25,19400,78.16
1999-11-09,5.10,5.10,4.80,4.95,17300,73.70
1999-11-08,5.32,5.32,5.03,5.03,8000,74.81
1999-11-05,5.18,5.25,5.10,5.25,3200,78.16
1999-11-04,5.18,5.32,5.10,5.32,6900,79.28
1999-11-03,5.55,5.55,5.25,5.25,18800,78.16
1999-11-02,5.70,5.70,5.55,5.55,6500,82.63
1999-11-01,5.62,5.70,5.55,5.55,3600,82.63
1999-10-29,5.70,5.70,5.62,5.62,6200,83.75
1999-10-28,5.70,5.70,5.62,5.62,12500,83.75
1999-10-27,5.70,5.70,5.55,5.70,4900,84.86
1999-10-26,5.70,5.70,5.55,5.70,13000,84.86
1999-10-25,5.62,5.70,5.47,5.62,10300,83.75
1999-10-22,5.25,5.70,5.25,5.40,23100,80.40
1999-10-21,5.10,5.25,5.10,5.18,22000,77.05
1999-10-20,4.88,5.18,4.88,5.03,27400,74.81
1999-10-19,4.50,4.50,4.43,4.43,14800,65.88
1999-10-18,4.71,4.72,4.50,4.50,15800,67.00
1999-10-15,4.80,4.95,4.80,4.95,11400,73.70
1999-10-14,4.95,4.95,4.80,4.80,15900,71.46
1999-10-13,4.72,4.80,4.72,4.80,14200,71.46
1999-10-12,4.57,4.65,4.57,4.65,13000,69.23
1999-10-11,4.65,4.65,4.57,4.57,16600,68.11
1999-10-08,4.65,4.80,4.50,4.65,6300,69.23
1999-10-07,4.80,4.80,4.57,4.57,6600,68.11
1999-10-06,4.65,4.80,4.57,4.80,10300,71.46
1999-10-05,4.80,4.80,4.43,4.57,21600,68.11
1999-10-04,5.18,5.18,4.80,4.80,10300,71.46
1999-10-01,4.80,5.18,4.80,5.18,19600,77.05
1999-09-30,5.03,5.03,4.45,4.80,19000,71.46
1999-09-29,4.65,4.65,4.35,4.50,26100,67.00
1999-09-28,4.80,4.80,4.50,4.50,23900,67.00
1999-09-27,5.10,5.10,4.88,4.88,17500,72.58
1999-09-24,5.10,5.10,4.80,4.95,20300,73.70
1999-09-23,5.25,5.25,4.80,5.10,11700,75.93
1999-09-22,5.43,5.43,5.25,5.25,23300,78.16
1999-09-21,5.55,5.55,5.40,5.55,10000,82.63
1999-09-20,5.78,5.78,5.55,5.55,27000,82.63
1999-09-17,5.62,5.62,5.19,5.62,13100,83.75
1999-09-16,5.55,5.55,5.25,5.25,26400,78.16
1999-09-15,5.70,5.70,5.55,5.55,19200,82.63
1999-09-14,6.00,6.00,5.55,6.00,15900,89.33
1999-09-13,6.15,6.15,5.78,6.00,34900,89.33
1999-09-10,6.30,6.30,6.15,6.15,10700,91.56
1999-09-09,6.38,6.38,6.22,6.22,7900,92.68
1999-09-08,6.45,6.45,6.30,6.30,8600,93.80
1999-09-07,6.53,6.53,6.45,6.45,3000,96.03
1999-09-06,6.60,6.60,6.38,6.38,10500,94.91
1999-09-03,6.68,6.68,6.38,6.38,20400,94.91
1999-09-02,6.90,6.90,6.53,6.60,26100,98.26
1999-09-01,7.05,7.05,6.53,6.75,24000,100.50
1999-08-31,6.75,6.75,6.45,6.60,49200,98.26
1999-08-30,6.90,6.90,6.68,6.90,16900,102.73
1999-08-27,7.05,7.05,6.82,6.97,37200,103.85
1999-08-26,7.65,7.65,6.82,6.90,94800,102.73
1999-08-25,7.65,7.65,7.43,7.50,61700,111.66
1999-08-24,7.65,7.65,7.28,7.28,59700,108.31
1999-08-23,7.80,7.80,7.35,7.43,101900,110.55
1999-08-20,7.43,7.43,6.68,7.20,167400,107.20
1999-08-19,6.60,6.60,6.15,6.53,100000,97.15
1999-08-18,7.50,7.50,6.45,6.45,1217500,96.03
1999-08-17,7.50,7.50,7.50,7.50,000,111.66
