Date,Open,High,Low,Close,Volume,Adj Close
1998-01-30,11.34,11.34,11.34,11.34,000,428.43
1997-12-31,11.34,11.34,11.34,11.34,000,428.43
1997-11-28,7.94,7.94,7.94,7.94,000,299.90
1997-10-31,9.07,9.07,9.07,9.07,000,342.74
1997-09-30,9.45,9.45,9.45,9.45,000,357.02
1997-08-29,8.31,8.31,8.31,8.31,000,314.18
1997-07-31,5.29,5.29,5.29,5.29,000,199.93
1997-06-30,4.53,4.53,4.53,4.53,000,171.37
1997-05-30,3.85,3.85,3.85,3.85,000,291.33
1997-04-30,4.53,4.53,4.53,4.53,000,342.74
1997-03-27,6.80,6.80,6.80,6.80,000,514.11
1997-02-28,6.42,6.42,6.42,6.42,000,485.55
1997-01-31,7.56,7.56,7.56,7.56,000,571.23
1996-12-31,7.10,7.10,7.10,7.10,000,536.96
1996-11-29,7.10,7.10,7.10,7.10,000,536.96
1996-10-31,6.88,6.88,6.88,6.88,000,519.82
1996-09-30,8.31,8.31,8.31,8.31,000,628.36
1996-08-30,6.95,6.95,6.95,6.95,000,525.54
1996-07-31,9.07,9.07,9.07,9.07,000,685.48
1996-06-28,4.91,4.91,4.91,4.91,000,371.30
1996-05-31,9.07,9.07,9.07,9.07,000,685.48
1996-04-30,9.07,9.07,9.07,9.07,000,685.48
1996-03-29,6.12,6.12,6.12,6.12,000,462.70
1996-02-29,7.56,7.56,7.56,7.56,000,571.23
1996-01-31,7.94,7.94,7.94,7.94,000,599.80
1995-12-29,6.05,6.05,6.05,6.05,000,456.99
1995-11-30,7.56,7.56,7.56,7.56,000,571.23
1995-10-31,7.56,7.56,7.56,7.56,000,571.23
1995-09-29,7.56,7.56,7.56,7.56,000,571.23
1995-08-31,7.56,7.56,7.56,7.56,000,571.23
1995-07-31,7.18,7.18,7.18,7.18,000,542.67
1995-06-30,7.18,7.18,7.18,7.18,000,542.67
1995-05-31,7.56,7.56,7.56,7.56,000,571.23
1995-04-28,8.31,8.31,8.31,8.31,000,628.36
1995-03-31,9.07,9.07,9.07,9.07,000,685.48
1995-02-28,7.56,7.56,7.56,7.56,000,571.23
1995-01-31,6.80,6.80,6.80,6.80,000,514.11
1994-12-30,6.05,6.05,6.05,6.05,000,456.99
1994-11-30,3.78,3.78,3.78,3.78,000,285.62
1994-10-31,3.78,3.78,3.78,3.78,000,285.62
1994-09-30,3.78,3.78,3.78,3.78,000,285.62
1994-08-31,3.78,3.78,3.78,3.78,000,285.62
1994-07-29,3.78,3.78,3.78,3.78,000,285.62
1994-06-30,3.78,3.78,3.78,3.78,000,285.62
1994-05-31,3.78,3.78,3.78,3.78,000,285.62
1994-04-29,3.78,3.78,3.78,3.78,000,285.62
1994-03-31,3.78,3.78,3.78,3.78,000,285.62
1994-02-28,3.78,3.78,3.78,3.78,000,285.62
1994-01-31,3.78,3.78,3.78,3.78,000,285.62
1993-12-31,3.78,3.78,3.78,3.78,000,285.62
1993-11-30,3.78,3.78,3.78,3.78,000,285.62
1993-10-29,3.78,3.78,3.78,3.78,000,285.62
1993-09-30,3.78,3.78,3.78,3.78,000,285.62
1993-08-31,3.78,3.78,3.78,3.78,000,285.62
1993-07-30,3.78,3.78,3.78,3.78,000,285.62
1993-06-30,3.78,3.78,3.78,3.78,000,285.62
1993-05-31,3.78,3.78,3.78,3.78,000,285.62
1993-04-30,3.78,3.78,3.78,3.78,000,285.62
1993-03-31,3.78,3.78,3.78,3.78,000,285.62
1993-02-26,3.78,3.78,3.78,3.78,000,285.62
1993-01-29,3.78,3.78,3.78,3.78,000,285.62
1992-12-31,3.78,3.78,3.78,3.78,000,285.62
1992-11-30,3.78,3.78,3.78,3.78,000,285.62
1992-10-30,3.78,3.78,3.78,3.78,000,285.62
1992-09-30,3.78,3.78,3.78,3.78,000,285.62
1992-08-31,3.78,3.78,3.78,3.78,000,285.62
1992-07-31,3.78,3.78,3.78,3.78,000,285.62
1992-06-30,3.78,3.78,3.78,3.78,000,285.62
1992-05-29,4.53,4.53,4.53,4.53,000,342.74
1992-04-30,4.91,4.91,4.91,4.91,000,371.30
1992-03-31,9.07,9.07,9.07,9.07,000,685.48
1992-02-28,4.53,4.53,4.53,4.53,000,342.74
1992-01-31,4.53,4.53,4.53,4.53,000,342.74
1991-12-31,3.78,3.78,3.78,3.78,000,285.62
1991-11-29,3.78,3.78,3.78,3.78,000,285.62
1991-10-31,5.29,5.29,5.29,5.29,000,399.86
1991-09-30,6.05,6.05,6.05,6.05,000,456.99
1991-08-30,6.80,6.80,6.80,6.80,000,514.11
1991-07-31,6.80,6.80,6.80,6.80,000,514.11
1991-06-28,6.80,6.80,6.80,6.80,000,514.11
1991-05-31,5.67,5.67,5.67,5.67,000,428.43
1991-04-30,5.67,5.67,5.67,5.67,000,428.43
1991-03-28,6.05,6.05,6.05,6.05,000,456.99
1991-02-28,6.05,6.05,6.05,6.05,000,456.99
1991-01-31,6.05,6.05,6.05,6.05,000,456.99
1990-12-28,6.05,6.05,6.05,6.05,000,456.99
1990-11-30,6.05,6.05,6.05,6.05,000,456.99
1990-10-31,9.07,9.07,9.07,9.07,000,685.48
1990-09-28,9.83,9.83,9.83,9.83,000,742.61
1990-08-31,9.83,9.83,9.83,9.83,000,742.61
1990-07-31,9.83,9.83,9.83,9.83,000,742.61
1990-06-29,9.07,9.07,9.07,9.07,000,685.48
1990-05-31,13.60,13.60,13.60,13.60,000,1028.22
1990-04-30,13.60,13.60,13.60,13.60,000,1028.22
1990-03-30,13.60,13.60,13.60,13.60,000,1028.22
1990-02-28,20.41,20.41,20.41,20.41,000,1542.33
1990-01-31,19.65,19.65,19.65,19.65,000,1485.21
1989-12-29,17.38,17.38,17.38,17.38,000,1313.84
1989-11-30,15.12,15.12,15.12,15.12,000,1142.47
1989-10-31,21.16,21.16,21.16,21.16,000,1599.46
1989-09-29,18.90,18.90,18.90,18.90,000,1428.09
1989-08-31,21.92,21.92,21.92,21.92,000,1656.58
1989-07-31,21.16,21.16,21.16,21.16,000,1599.46
1989-06-30,21.92,21.92,21.92,21.92,000,1656.58
1989-05-31,22.67,22.67,22.67,22.67,000,1713.70
1989-04-28,26.45,26.45,26.45,26.45,000,1999.32
1989-03-31,27.21,27.21,27.21,27.21,000,2056.44
1989-02-28,25.70,25.70,25.70,25.70,000,1942.20
1989-01-31,26.45,26.45,26.45,26.45,000,1999.32
1988-12-30,24.94,24.94,24.94,24.94,000,1885.07
1988-11-30,21.92,21.92,21.92,21.92,000,1656.58
1988-10-31,21.92,21.92,21.92,21.92,000,1656.58
1988-09-30,18.90,18.90,18.90,18.90,000,1428.09
1988-08-31,25.70,25.70,25.70,25.70,000,1942.20
1988-07-29,25.70,25.70,25.70,25.70,000,1942.20
1988-06-30,26.45,26.45,26.45,26.45,000,1999.32
1988-05-31,24.94,24.94,24.94,24.94,000,1885.07
1988-04-29,26.45,26.45,26.45,26.45,000,1999.32
1988-03-31,26.45,26.45,26.45,26.45,000,1999.32
1988-02-29,22.67,22.67,22.67,22.67,000,1713.70
1988-01-29,22.67,22.67,22.67,22.67,000,1713.70
