Date,Open,High,Low,Close,Volume,Adj Close
2001-03-09,0.83,0.84,0.80,0.83,256900,0.83
2001-03-08,0.82,0.85,0.80,0.85,737900,0.85
2001-03-07,0.82,0.83,0.78,0.83,343700,0.83
2001-03-06,0.87,0.87,0.83,0.83,155000,0.83
2001-03-05,0.87,0.88,0.85,0.86,124200,0.86
2001-03-02,0.90,0.91,0.86,0.88,295400,0.88
2001-03-01,0.88,0.91,0.88,0.91,167600,0.91
2001-02-28,0.90,0.90,0.87,0.89,342000,0.89
2001-02-27,0.92,0.92,0.88,0.88,312800,0.88
2001-02-26,0.94,0.95,0.90,0.90,594200,0.90
2001-02-23,0.84,0.94,0.84,0.94,601500,0.94
2001-02-22,0.85,0.85,0.81,0.82,200100,0.82
2001-02-21,0.88,0.90,0.85,0.86,137200,0.86
2001-02-20,0.90,0.90,0.88,0.90,144100,0.90
2001-02-19,0.91,0.92,0.89,0.90,104600,0.90
2001-02-16,0.93,0.95,0.90,0.90,405500,0.90
2001-02-15,0.91,0.93,0.87,0.93,151600,0.93
2001-02-14,0.92,0.93,0.89,0.92,100300,0.92
2001-02-13,0.94,0.95,0.92,0.93,240300,0.93
2001-02-12,0.90,0.95,0.90,0.92,431600,0.92
2001-02-09,0.91,0.91,0.88,0.88,217800,0.88
2001-02-08,0.92,0.92,0.91,0.91,71000,0.91
2001-02-07,0.91,0.95,0.91,0.93,386700,0.93
2001-02-06,0.89,0.91,0.87,0.91,200400,0.91
2001-02-05,0.85,0.89,0.85,0.89,165100,0.89
2001-02-02,0.88,0.88,0.82,0.83,212900,0.83
2001-02-01,0.93,0.93,0.88,0.88,109400,0.88
2001-01-31,0.90,0.92,0.89,0.92,94700,0.92
2001-01-30,0.91,0.92,0.88,0.89,320900,0.89
2001-01-29,0.95,0.95,0.91,0.93,167500,0.93
2001-01-25,0.90,0.98,0.90,0.94,268900,0.94
2001-01-24,0.93,0.93,0.88,0.90,322500,0.90
2001-01-23,0.96,0.96,0.90,0.93,274000,0.93
2001-01-22,0.90,0.98,0.90,0.95,654400,0.95
2001-01-19,0.82,0.89,0.81,0.88,788900,0.88
2001-01-18,0.81,0.82,0.80,0.82,218400,0.82
2001-01-17,0.85,0.85,0.78,0.83,514500,0.83
2001-01-16,0.75,0.85,0.75,0.85,757600,0.85
2001-01-15,0.79,0.79,0.75,0.75,119000,0.75
2001-01-12,0.75,0.79,0.74,0.77,348200,0.77
2001-01-11,0.75,0.76,0.70,0.73,600300,0.73
2001-01-10,0.77,0.79,0.75,0.75,322900,0.75
2001-01-09,0.78,0.78,0.76,0.77,280000,0.77
2001-01-08,0.82,0.82,0.79,0.80,136200,0.80
2001-01-05,0.85,0.88,0.83,0.83,184200,0.83
2001-01-04,0.83,0.90,0.83,0.85,355000,0.85
2001-01-03,0.73,0.82,0.72,0.82,329800,0.82
2001-01-02,0.72,0.76,0.71,0.73,142300,0.73
2000-12-29,0.72,0.72,0.70,0.72,144000,0.72
2000-12-28,0.72,0.73,0.71,0.71,153400,0.71
2000-12-27,0.67,0.73,0.67,0.70,129000,0.70
2000-12-22,0.74,0.75,0.65,0.67,460300,0.67
2000-12-21,0.72,0.80,0.71,0.72,910000,0.72
2000-12-20,0.60,0.76,0.57,0.72,2908000,0.72
2000-12-19,0.70,0.71,0.57,0.60,3778800,0.60
2000-12-18,1.08,1.08,0.80,0.87,2901500,0.87
2000-12-15,1.15,1.15,1.08,1.08,468400,1.08
2000-12-14,1.12,1.19,1.12,1.16,847200,1.16
2000-12-13,1.17,1.18,1.08,1.11,1262000,1.11
2000-12-12,1.17,1.20,1.15,1.18,785400,1.18
2000-12-11,1.25,1.27,1.17,1.17,1526300,1.17
2000-12-08,1.21,1.30,1.20,1.25,2686400,1.25
2000-12-07,1.19,1.24,1.19,1.22,737300,1.22
2000-12-06,1.24,1.25,1.18,1.18,990500,1.18
2000-12-05,1.17,1.27,1.15,1.24,1556900,1.24
2000-12-04,1.20,1.21,1.17,1.19,629200,1.19
2000-12-01,1.21,1.23,1.17,1.22,1489700,1.22
2000-11-30,1.26,1.33,1.22,1.26,5376100,1.26
2000-11-29,1.08,1.11,1.02,1.11,1098500,1.11
2000-11-28,1.16,1.16,1.08,1.10,1041900,1.10
2000-11-27,1.07,1.20,1.06,1.16,2340100,1.16
2000-11-24,1.10,1.13,1.06,1.07,786800,1.07
2000-11-23,1.10,1.13,1.02,1.08,2687100,1.08
2000-11-22,1.24,1.29,1.12,1.12,2241900,1.12
2000-11-21,1.30,1.37,1.23,1.26,3758800,1.26
2000-11-20,1.15,1.34,1.02,1.31,7738300,1.31
2000-11-17,1.00,1.11,0.98,1.11,3589800,1.11
2000-11-16,1.04,1.06,0.94,0.99,4023700,0.99
2000-11-15,0.83,1.03,0.83,1.01,5191500,1.01
2000-11-14,0.79,0.82,0.78,0.78,840100,0.78
2000-11-13,0.77,0.85,0.76,0.79,2327800,0.79
2000-11-10,0.68,0.79,0.68,0.78,2477600,0.78
2000-11-09,0.71,0.71,0.68,0.68,526000,0.68
2000-11-08,0.69,0.74,0.69,0.72,906600,0.72
2000-11-07,0.68,0.71,0.68,0.69,501200,0.69
2000-11-06,0.64,0.67,0.64,0.67,471800,0.67
2000-11-03,0.63,0.65,0.62,0.64,644600,0.64
2000-11-02,0.65,0.65,0.60,0.64,1012600,0.64
2000-11-01,0.70,0.70,0.66,0.66,1103400,0.66
2000-10-31,0.72,0.75,0.69,0.72,2569100,0.72
2000-10-30,0.65,0.71,0.64,0.71,2811800,0.71
2000-10-27,0.63,0.65,0.63,0.64,666600,0.64
2000-10-26,0.60,0.65,0.60,0.61,1475100,0.61
2000-10-25,0.60,0.65,0.56,0.63,2027000,0.63
2000-10-24,0.70,0.72,0.62,0.62,2465000,0.62
2000-10-23,0.55,0.72,0.55,0.70,6147700,0.70
2000-10-20,0.34,0.54,0.34,0.54,4100000,0.54
2000-10-19,0.34,0.36,0.33,0.35,294900,0.35
2000-10-18,0.30,0.33,0.30,0.33,477200,0.33
2000-10-17,0.30,0.31,0.30,0.30,55000,0.30
2000-10-16,0.32,0.32,0.26,0.30,371400,0.30
2000-10-13,0.37,0.37,0.31,0.34,354600,0.34
2000-10-12,0.34,0.35,0.33,0.35,381500,0.35
2000-10-11,0.32,0.34,0.32,0.33,281400,0.33
2000-10-10,0.37,0.37,0.32,0.33,348500,0.33
2000-10-09,0.31,0.35,0.31,0.35,593400,0.35
2000-10-06,0.29,0.30,0.29,0.30,194200,0.30
2000-10-05,0.29,0.30,0.29,0.29,33200,0.29
2000-10-04,0.29,0.30,0.29,0.30,104000,0.30
2000-10-03,0.28,0.30,0.28,0.29,109000,0.29
2000-10-02,0.30,0.30,0.28,0.28,9400,0.28
2000-09-29,0.30,0.30,0.30,0.30,50000,0.30
2000-09-28,0.28,0.30,0.28,0.30,90000,0.30
2000-09-27,0.26,0.30,0.26,0.29,76700,0.29
2000-09-26,0.28,0.29,0.28,0.28,168000,0.28
2000-09-25,0.28,0.28,0.28,0.28,85800,0.28
2000-09-22,0.28,0.28,0.27,0.27,128000,0.27
2000-09-21,0.28,0.28,0.28,0.28,000,0.28
2000-09-20,0.29,0.29,0.28,0.29,360000,0.29
2000-09-19,0.30,0.31,0.29,0.29,127500,0.29
2000-09-18,0.28,0.31,0.28,0.31,82300,0.31
2000-09-15,0.28,0.28,0.26,0.28,189800,0.28
2000-09-14,0.28,0.28,0.28,0.28,126000,0.28
2000-09-13,0.28,0.28,0.28,0.28,73000,0.28
2000-09-12,0.29,0.29,0.29,0.29,116800,0.29
2000-09-11,0.31,0.31,0.29,0.29,79000,0.29
2000-09-08,0.31,0.31,0.31,0.31,25200,0.31
2000-09-07,0.30,0.31,0.30,0.31,79900,0.31
2000-09-06,0.29,0.30,0.29,0.30,34900,0.30
2000-09-05,0.31,0.31,0.29,0.29,122100,0.29
2000-09-04,0.31,0.31,0.31,0.31,91700,0.31
2000-09-01,0.31,0.31,0.31,0.31,192300,0.31
2000-08-31,0.31,0.32,0.31,0.32,156300,0.32
2000-08-30,0.31,0.32,0.31,0.32,324700,0.32
2000-08-29,0.31,0.31,0.31,0.31,151400,0.31
2000-08-28,0.31,0.31,0.31,0.31,96200,0.31
2000-08-25,0.32,0.32,0.31,0.31,207000,0.31
2000-08-24,0.31,0.31,0.30,0.30,317700,0.30
2000-08-23,0.30,0.32,0.30,0.31,164500,0.31
2000-08-22,0.31,0.31,0.30,0.30,117900,0.30
2000-08-21,0.32,0.32,0.30,0.30,102200,0.30
2000-08-18,0.31,0.32,0.31,0.32,318400,0.32
2000-08-17,0.32,0.32,0.31,0.31,339100,0.31
2000-08-16,0.33,0.33,0.32,0.32,443200,0.32
2000-08-15,0.30,0.32,0.30,0.32,1222400,0.32
2000-08-14,0.28,0.29,0.28,0.29,240200,0.29
2000-08-11,0.29,0.29,0.28,0.28,133300,0.28
2000-08-10,0.28,0.29,0.28,0.28,126600,0.28
2000-08-09,0.26,0.28,0.26,0.28,33700,0.28
2000-08-08,0.28,0.28,0.26,0.26,510000,0.26
2000-08-07,0.29,0.29,0.28,0.28,122600,0.28
2000-08-04,0.28,0.29,0.28,0.29,356600,0.29
2000-08-03,0.28,0.28,0.28,0.28,124000,0.28
2000-08-02,0.28,0.30,0.28,0.30,330000,0.30
2000-08-01,0.31,0.31,0.29,0.30,521900,0.30
2000-07-31,0.32,0.33,0.30,0.30,687400,0.30
2000-07-28,0.30,0.32,0.30,0.31,1141400,0.31
2000-07-27,0.28,0.30,0.28,0.30,1080700,0.30
2000-07-26,0.25,0.29,0.25,0.28,1443100,0.28
2000-07-25,0.25,0.26,0.25,0.25,269000,0.25
2000-07-24,0.24,0.25,0.24,0.25,273200,0.25
2000-07-21,0.23,0.25,0.23,0.23,130100,0.23
2000-07-20,0.23,0.25,0.23,0.25,156100,0.25
2000-07-19,0.24,0.24,0.24,0.24,63300,0.24
2000-07-18,0.22,0.25,0.22,0.24,543100,0.24
2000-07-17,0.22,0.23,0.22,0.22,181500,0.22
2000-07-14,0.23,0.23,0.23,0.23,87000,0.23
2000-07-13,0.22,0.22,0.22,0.22,329000,0.22
2000-07-12,0.22,0.22,0.22,0.22,71800,0.22
2000-07-11,0.23,0.23,0.22,0.22,112500,0.22
2000-07-10,0.22,0.23,0.22,0.23,93800,0.23
2000-07-07,0.22,0.22,0.22,0.22,40600,0.22
2000-07-06,0.22,0.22,0.22,0.22,238100,0.22
2000-07-05,0.19,0.21,0.19,0.21,194900,0.21
2000-07-04,0.19,0.19,0.19,0.19,30600,0.19
2000-07-03,0.19,0.19,0.19,0.19,1300,0.19
2000-06-30,0.18,0.19,0.17,0.19,386100,0.19
2000-06-29,0.18,0.19,0.17,0.17,530600,0.17
2000-06-28,0.18,0.19,0.18,0.18,141600,0.18
2000-06-27,0.18,0.19,0.17,0.18,210200,0.18
2000-06-26,0.18,0.19,0.17,0.19,84100,0.19
2000-06-23,0.18,0.19,0.18,0.19,138900,0.19
2000-06-22,0.18,0.19,0.17,0.18,126200,0.18
2000-06-21,0.19,0.19,0.17,0.19,278300,0.19
2000-06-20,0.19,0.19,0.18,0.19,358300,0.19
2000-06-19,0.19,0.19,0.19,0.19,276500,0.19
2000-06-16,0.20,0.20,0.18,0.19,114300,0.19
2000-06-15,0.17,0.19,0.17,0.19,3813700,0.19
2000-06-14,0.18,0.18,0.18,0.18,120000,0.18
2000-06-13,0.18,0.19,0.18,0.19,54000,0.19
2000-06-12,0.18,0.18,0.18,0.18,000,0.18
2000-06-09,0.17,0.18,0.17,0.18,235000,0.18
2000-06-08,0.18,0.18,0.17,0.17,46800,0.17
2000-06-07,0.19,0.19,0.18,0.18,42500,0.18
2000-06-06,0.19,0.19,0.18,0.19,50000,0.19
2000-06-05,0.20,0.20,0.18,0.18,59600,0.18
2000-06-02,0.20,0.20,0.20,0.20,134700,0.20
2000-06-01,0.20,0.20,0.20,0.20,37200,0.20
2000-05-31,0.20,0.20,0.19,0.20,87500,0.20
2000-05-30,0.20,0.20,0.20,0.20,37800,0.20
2000-05-29,0.19,0.20,0.19,0.19,55500,0.19
2000-05-26,0.19,0.19,0.19,0.19,1200,0.19
2000-05-25,0.20,0.21,0.20,0.20,106000,0.20
2000-05-24,0.21,0.21,0.20,0.21,70000,0.21
2000-05-23,0.20,0.20,0.19,0.19,79300,0.19
2000-05-22,0.21,0.21,0.20,0.20,32500,0.20
2000-05-19,0.21,0.22,0.21,0.21,20400,0.21
2000-05-18,0.22,0.22,0.21,0.21,48600,0.21
2000-05-17,0.22,0.22,0.21,0.22,93900,0.22
2000-05-16,0.23,0.23,0.21,0.22,136300,0.22
2000-05-15,0.23,0.23,0.22,0.22,117700,0.22
2000-05-12,0.20,0.22,0.20,0.22,50300,0.22
2000-05-11,0.21,0.21,0.20,0.20,32800,0.20
2000-05-10,0.20,0.20,0.20,0.20,22000,0.20
2000-05-09,0.20,0.20,0.20,0.20,000,0.20
2000-05-08,0.23,0.23,0.20,0.20,22100,0.20
2000-05-05,0.23,0.23,0.22,0.23,46000,0.23
2000-05-04,0.22,0.23,0.22,0.23,156900,0.23
2000-05-03,0.22,0.22,0.22,0.22,75800,0.22
2000-05-02,0.23,0.23,0.22,0.22,115300,0.22
2000-05-01,0.24,0.25,0.23,0.24,286100,0.24
2000-04-28,0.23,0.24,0.22,0.24,370600,0.24
2000-04-27,0.20,0.22,0.20,0.22,354700,0.22
2000-04-26,0.20,0.20,0.19,0.20,49500,0.20
2000-04-25,0.20,0.20,0.20,0.20,000,0.20
2000-04-24,0.20,0.20,0.20,0.20,000,0.20
2000-04-21,0.20,0.20,0.20,0.20,000,0.20
2000-04-20,0.20,0.20,0.20,0.20,79800,0.20
2000-04-19,0.20,0.21,0.20,0.21,87800,0.21
2000-04-18,0.19,0.20,0.19,0.20,172100,0.20
2000-04-17,0.20,0.20,0.17,0.18,506700,0.18
2000-04-14,0.21,0.23,0.21,0.23,212700,0.23
2000-04-13,0.22,0.22,0.21,0.21,106000,0.21
2000-04-12,0.21,0.21,0.21,0.21,2300,0.21
2000-04-11,0.22,0.22,0.21,0.21,40000,0.21
2000-04-10,0.22,0.23,0.22,0.23,202300,0.23
2000-04-07,0.20,0.22,0.20,0.22,107600,0.22
2000-04-06,0.20,0.20,0.20,0.20,66100,0.20
2000-04-05,0.20,0.20,0.20,0.20,81100,0.20
2000-04-04,0.22,0.22,0.20,0.20,141600,0.20
2000-04-03,0.23,0.23,0.22,0.22,165700,0.22
2000-03-31,0.23,0.23,0.22,0.22,53700,0.22
2000-03-30,0.21,0.23,0.21,0.23,109100,0.23
2000-03-29,0.23,0.24,0.22,0.22,93000,0.22
2000-03-28,0.25,0.25,0.23,0.23,91000,0.23
2000-03-27,0.25,0.25,0.25,0.25,83200,0.25
2000-03-24,0.25,0.25,0.25,0.25,398100,0.25
2000-03-23,0.25,0.25,0.25,0.25,567900,0.25
2000-03-22,0.25,0.26,0.24,0.25,1229600,0.25
2000-03-21,0.22,0.24,0.22,0.24,497000,0.24
2000-03-20,0.21,0.22,0.21,0.22,198400,0.22
2000-03-17,0.21,0.22,0.20,0.20,195200,0.20
2000-03-16,0.22,0.22,0.20,0.20,31000,0.20
2000-03-15,0.20,0.22,0.20,0.20,94000,0.20
2000-03-14,0.20,0.21,0.20,0.20,46800,0.20
2000-03-13,0.21,0.22,0.20,0.20,140600,0.20
2000-03-10,0.20,0.21,0.19,0.21,307000,0.21
2000-03-09,0.20,0.20,0.19,0.20,110000,0.20
2000-03-08,0.20,0.20,0.19,0.20,107300,0.20
2000-03-07,0.20,0.20,0.20,0.20,100300,0.20
2000-03-06,0.21,0.22,0.20,0.20,212700,0.20
2000-03-03,0.20,0.21,0.20,0.21,777400,0.21
2000-03-02,0.20,0.21,0.20,0.21,160000,0.21
2000-03-01,0.22,0.22,0.20,0.20,241800,0.20
2000-02-29,0.23,0.23,0.20,0.22,433400,0.22
2000-02-28,0.27,0.27,0.20,0.22,1162700,0.22
2000-02-25,0.23,0.26,0.23,0.26,506900,0.26
2000-02-24,0.23,0.23,0.22,0.22,133500,0.22
2000-02-23,0.24,0.24,0.23,0.23,60300,0.23
2000-02-22,0.23,0.24,0.23,0.23,73200,0.23
2000-02-21,0.23,0.24,0.23,0.23,69000,0.23
2000-02-18,0.24,0.24,0.23,0.24,46300,0.24
2000-02-17,0.24,0.26,0.24,0.25,112800,0.25
2000-02-16,0.25,0.25,0.23,0.25,168800,0.25
2000-02-15,0.24,0.25,0.24,0.25,40100,0.25
2000-02-14,0.24,0.25,0.23,0.23,116400,0.23
2000-02-11,0.24,0.24,0.23,0.24,41300,0.24
2000-02-10,0.25,0.25,0.23,0.24,56700,0.24
2000-02-09,0.25,0.25,0.25,0.25,71600,0.25
2000-02-08,0.26,0.26,0.25,0.25,63500,0.25
2000-02-07,0.25,0.26,0.25,0.26,142400,0.26
2000-02-04,0.26,0.26,0.25,0.25,105000,0.25
2000-02-03,0.27,0.27,0.26,0.26,76000,0.26
2000-02-02,0.28,0.28,0.26,0.28,235500,0.28
2000-02-01,0.27,0.28,0.26,0.28,186300,0.28
2000-01-31,0.26,0.26,0.26,0.26,564400,0.26
2000-01-28,0.25,0.25,0.25,0.25,200100,0.25
2000-01-27,0.25,0.26,0.24,0.26,237100,0.26
2000-01-26,0.27,0.27,0.27,0.27,000,0.27
2000-01-25,0.27,0.28,0.26,0.27,235800,0.27
2000-01-24,0.27,0.28,0.26,0.27,279800,0.27
2000-01-21,0.26,0.28,0.26,0.28,653200,0.28
2000-01-20,0.26,0.26,0.25,0.25,536000,0.25
2000-01-19,0.26,0.26,0.26,0.26,151500,0.26
2000-01-18,0.26,0.26,0.26,0.26,144600,0.26
2000-01-17,0.25,0.26,0.25,0.26,888100,0.26
2000-01-14,0.24,0.25,0.23,0.25,342600,0.25
2000-01-13,0.23,0.24,0.23,0.24,202500,0.24
2000-01-12,0.23,0.24,0.23,0.24,28400,0.24
2000-01-11,0.23,0.23,0.23,0.23,53000,0.23
2000-01-10,0.24,0.24,0.23,0.23,31000,0.23
2000-01-07,0.24,0.24,0.24,0.24,348400,0.24
2000-01-06,0.24,0.25,0.23,0.24,458500,0.24
2000-01-05,0.25,0.25,0.24,0.24,20500,0.24
2000-01-04,0.24,0.25,0.24,0.25,132600,0.25
1999-12-30,0.24,0.24,0.22,0.22,14300,0.22
1999-12-29,0.24,0.25,0.24,0.25,59400,0.25
1999-12-24,0.23,0.25,0.23,0.25,247700,0.25
1999-12-23,0.22,0.23,0.22,0.23,249400,0.23
1999-12-22,0.22,0.22,0.22,0.22,241800,0.22
1999-12-21,0.22,0.22,0.22,0.22,148000,0.22
1999-12-20,0.22,0.22,0.22,0.22,99200,0.22
1999-12-17,0.22,0.22,0.22,0.22,68200,0.22
1999-12-16,0.20,0.22,0.20,0.22,122200,0.22
1999-12-15,0.22,0.22,0.20,0.20,78700,0.20
1999-12-14,0.23,0.23,0.22,0.22,87800,0.22
1999-12-13,0.23,0.23,0.23,0.23,183700,0.23
1999-12-10,0.23,0.23,0.23,0.23,101400,0.23
1999-12-09,0.23,0.23,0.22,0.23,112800,0.23
1999-12-08,0.23,0.23,0.23,0.23,203000,0.23
1999-12-07,0.23,0.23,0.23,0.23,94900,0.23
1999-12-06,0.23,0.23,0.23,0.23,162800,0.23
1999-12-03,0.23,0.24,0.23,0.23,57000,0.23
1999-12-02,0.23,0.23,0.23,0.23,89200,0.23
1999-12-01,0.23,0.24,0.23,0.23,257200,0.23
1999-11-30,0.23,0.23,0.23,0.23,134500,0.23
1999-11-29,0.23,0.23,0.23,0.23,115500,0.23
1999-11-26,0.23,0.23,0.23,0.23,166300,0.23
1999-11-25,0.23,0.23,0.22,0.22,227100,0.22
1999-11-24,0.23,0.23,0.23,0.23,193200,0.23
1999-11-23,0.24,0.24,0.23,0.23,251000,0.23
1999-11-22,0.25,0.25,0.23,0.23,186300,0.23
1999-11-19,0.23,0.24,0.23,0.24,206000,0.24
1999-11-18,0.24,0.24,0.23,0.23,263700,0.23
1999-11-17,0.24,0.24,0.23,0.23,129900,0.23
1999-11-16,0.23,0.24,0.23,0.24,107100,0.24
1999-11-15,0.24,0.24,0.23,0.23,161400,0.23
1999-11-12,0.23,0.24,0.23,0.24,316700,0.24
1999-11-11,0.25,0.25,0.23,0.24,152900,0.24
1999-11-10,0.24,0.25,0.23,0.25,177300,0.25
1999-11-09,0.25,0.25,0.24,0.24,129200,0.24
1999-11-08,0.24,0.25,0.23,0.25,68700,0.25
1999-11-05,0.23,0.24,0.23,0.24,157300,0.24
1999-11-04,0.25,0.25,0.24,0.24,92100,0.24
1999-11-03,0.24,0.25,0.23,0.25,451900,0.25
1999-11-02,0.25,0.25,0.24,0.24,66700,0.24
1999-11-01,0.25,0.26,0.24,0.25,91600,0.25
1999-10-29,0.26,0.28,0.23,0.25,737400,0.25
1999-10-28,0.27,0.28,0.25,0.26,412900,0.26
1999-10-27,0.28,0.28,0.26,0.26,227600,0.26
1999-10-26,0.28,0.28,0.28,0.28,283100,0.28
1999-10-25,0.28,0.28,0.27,0.28,563000,0.28
1999-10-22,0.27,0.28,0.25,0.27,437900,0.27
1999-10-21,0.25,0.26,0.25,0.26,364300,0.26
1999-10-20,0.25,0.25,0.25,0.25,152500,0.25
1999-10-19,0.25,0.26,0.24,0.24,248000,0.24
1999-10-18,0.26,0.26,0.23,0.23,286200,0.23
1999-10-15,0.26,0.26,0.25,0.26,324600,0.26
1999-10-14,0.23,0.25,0.23,0.25,522200,0.25
1999-10-13,0.25,0.25,0.23,0.23,127700,0.23
1999-10-12,0.25,0.25,0.25,0.25,172000,0.25
1999-10-11,0.25,0.25,0.22,0.25,399800,0.25
1999-10-08,0.24,0.25,0.23,0.25,177800,0.25
1999-10-07,0.26,0.26,0.24,0.25,213400,0.25
1999-10-06,0.26,0.26,0.25,0.26,238800,0.26
1999-10-05,0.28,0.28,0.25,0.26,972400,0.26
1999-10-04,0.25,0.28,0.25,0.28,968400,0.28
1999-10-01,0.24,0.28,0.23,0.25,1094300,0.25
1999-09-30,0.25,0.25,0.23,0.23,55900,0.23
1999-09-29,0.25,0.25,0.22,0.25,291800,0.25
1999-09-28,0.24,0.24,0.22,0.22,499300,0.22
1999-09-27,0.28,0.28,0.23,0.23,1329700,0.23
1999-09-24,0.29,0.29,0.22,0.25,1482700,0.25
1999-09-23,0.26,0.26,0.17,0.20,1546000,0.20
1999-09-22,0.30,0.30,0.26,0.27,542100,0.27
1999-09-21,0.34,0.34,0.27,0.33,1461900,0.33
1999-09-20,0.38,0.38,0.31,0.32,867200,0.32
1999-09-17,0.39,0.39,0.38,0.38,826700,0.38
1999-09-16,0.38,0.38,0.34,0.38,805300,0.38
1999-09-15,0.39,0.39,0.35,0.37,592800,0.37
1999-09-14,0.39,0.39,0.34,0.37,1161700,0.37
1999-09-13,0.35,0.35,0.34,0.34,226500,0.34
1999-09-10,0.34,0.34,0.34,0.34,115900,0.34
1999-09-09,0.36,0.36,0.34,0.34,159500,0.34
1999-09-08,0.37,0.37,0.35,0.35,156400,0.35
1999-09-07,0.35,0.35,0.34,0.35,81800,0.35
1999-09-06,0.36,0.36,0.34,0.34,151200,0.34
1999-09-03,0.36,0.36,0.33,0.33,390300,0.33
1999-09-02,0.38,0.38,0.37,0.37,173600,0.37
1999-09-01,0.38,0.38,0.37,0.37,286800,0.37
1999-08-31,0.37,0.37,0.34,0.37,295000,0.37
1999-08-30,0.38,0.38,0.36,0.37,372400,0.37
1999-08-27,0.39,0.39,0.38,0.38,311700,0.38
1999-08-26,0.38,0.38,0.36,0.36,155400,0.36
1999-08-25,0.38,0.38,0.36,0.37,213000,0.37
1999-08-24,0.39,0.39,0.37,0.37,180800,0.37
1999-08-23,0.40,0.40,0.37,0.39,443800,0.39
1999-08-20,0.40,0.40,0.37,0.40,130300,0.40
1999-08-19,0.40,0.40,0.37,0.40,388600,0.40
1999-08-18,0.38,0.38,0.35,0.37,158400,0.37
1999-08-17,0.38,0.38,0.37,0.37,80600,0.37
1999-08-16,0.40,0.40,0.38,0.38,90000,0.38
1999-08-13,0.41,0.41,0.38,0.40,49900,0.40
1999-08-12,0.41,0.41,0.40,0.41,437600,0.41
1999-08-11,0.40,0.40,0.39,0.40,192700,0.40
1999-08-10,0.40,0.40,0.39,0.40,358100,0.40
1999-08-09,0.42,0.42,0.39,0.40,224900,0.40
1999-08-06,0.41,0.41,0.38,0.41,761600,0.41
1999-08-05,0.38,0.38,0.38,0.38,67600,0.38
1999-08-04,0.38,0.38,0.38,0.38,93100,0.38
1999-08-03,0.38,0.38,0.36,0.38,159300,0.38
1999-08-02,0.37,0.37,0.35,0.35,301000,0.35
1999-07-30,0.37,0.37,0.34,0.34,413300,0.34
1999-07-29,0.38,0.38,0.34,0.35,249800,0.35
1999-07-28,0.38,0.38,0.37,0.37,123900,0.37
1999-07-27,0.38,0.38,0.37,0.38,278300,0.38
1999-07-26,0.42,0.42,0.39,0.39,597300,0.39
1998-12-31,0.32,0.32,0.32,0.32,000,0.32
1998-11-30,0.34,0.34,0.34,0.34,000,0.34
1998-10-30,0.28,0.28,0.28,0.28,000,0.28
1998-09-30,0.32,0.32,0.32,0.32,000,0.32
1998-08-31,0.35,0.35,0.35,0.35,000,0.35
1998-07-31,0.45,0.45,0.45,0.45,000,0.45
1998-06-30,0.36,0.36,0.36,0.36,000,0.36
1998-05-29,0.50,0.50,0.50,0.50,000,0.50
1998-04-30,0.69,0.69,0.69,0.69,000,0.69
1998-03-31,0.71,0.71,0.71,0.71,000,0.71
1998-02-27,0.91,0.91,0.91,0.91,000,0.91
1998-01-30,0.84,0.84,0.84,0.84,000,0.84
1997-12-31,1.05,1.05,1.05,1.05,000,1.05
1997-11-28,0.94,0.94,0.94,0.94,000,0.94
1997-10-31,0.75,0.75,0.75,0.75,000,0.75
1997-09-30,1.00,1.00,1.00,1.00,000,1.00
1997-08-29,1.00,1.00,1.00,1.00,000,1.00
1997-07-31,0.99,0.99,0.99,0.99,000,0.99
1997-06-30,0.80,0.80,0.80,0.80,000,0.80
1997-05-30,0.84,0.84,0.84,0.84,000,0.84
1997-04-30,0.69,0.69,0.69,0.69,000,0.69
1997-03-27,0.79,0.79,0.79,0.79,000,0.79
1997-02-28,0.87,0.87,0.87,0.87,000,0.87
1997-01-31,0.65,0.65,0.65,0.65,000,0.65
1996-12-31,0.64,0.64,0.64,0.64,000,0.64
1996-11-29,0.64,0.64,0.64,0.64,000,0.64
1996-10-31,0.44,0.44,0.44,0.44,000,0.44
1996-09-30,0.45,0.45,0.45,0.45,000,0.45
1996-08-30,0.64,0.64,0.64,0.64,000,0.64
1996-07-31,0.70,0.70,0.70,0.70,000,0.70
1996-06-28,1.31,1.31,1.31,1.31,000,1.31
1996-05-31,1.50,1.50,1.50,1.50,000,1.50
1996-04-30,1.70,1.70,1.70,1.70,000,1.70
1996-03-29,1.44,1.44,1.44,1.44,000,1.44
1996-02-29,1.49,1.49,1.49,1.49,000,1.42
1996-01-31,1.13,1.13,1.13,1.13,000,1.08
1995-12-29,0.98,0.98,0.98,0.98,000,0.94
1995-11-30,0.67,0.67,0.67,0.67,000,0.64
1995-10-31,0.34,0.34,0.34,0.34,000,0.32
1995-09-29,0.27,0.27,0.27,0.27,000,0.26
1995-08-31,0.22,0.22,0.22,0.22,000,0.21
1995-07-31,0.21,0.21,0.21,0.21,000,0.20
1995-06-30,0.13,0.13,0.13,0.13,000,0.13
1995-05-31,0.19,0.19,0.19,0.19,000,0.18
1995-04-28,0.33,0.33,0.33,0.33,000,0.31
1995-03-31,0.27,0.27,0.27,0.27,000,0.26
1995-02-28,0.26,0.26,0.26,0.26,000,0.25
1995-01-31,0.24,0.24,0.24,0.24,000,0.23
1994-12-30,0.23,0.23,0.23,0.23,000,0.22
