Date,Open,High,Low,Close,Volume,Adj Close
1996-11-29,0.18,0.18,0.18,0.18,000,0.27
1996-10-31,0.19,0.19,0.19,0.19,000,0.28
1996-09-30,0.18,0.18,0.18,0.18,000,0.27
1996-08-30,0.18,0.18,0.18,0.18,000,0.27
1996-07-31,0.22,0.22,0.22,0.22,000,0.34
1996-06-28,0.22,0.22,0.22,0.22,000,0.34
1996-05-31,0.22,0.22,0.22,0.22,000,0.34
1996-04-30,0.22,0.22,0.22,0.22,000,0.34
1996-03-29,0.22,0.22,0.22,0.22,000,0.34
1996-02-29,0.22,0.22,0.22,0.22,000,0.34
1996-01-31,0.22,0.22,0.22,0.22,000,0.34
1995-12-29,0.11,0.11,0.11,0.11,000,0.17
1995-11-30,0.18,0.18,0.18,0.18,000,0.27
1995-10-31,0.30,0.30,0.30,0.30,000,0.45
1995-09-29,0.45,0.45,0.45,0.45,000,0.67
1995-08-31,0.45,0.45,0.45,0.45,000,0.67
1995-07-31,0.45,0.45,0.45,0.45,000,0.67
1995-06-30,0.45,0.45,0.45,0.45,000,0.67
1995-05-31,0.45,0.45,0.45,0.45,000,0.67
1995-04-28,0.52,0.52,0.52,0.52,000,0.79
1995-03-31,0.52,0.52,0.52,0.52,000,0.79
1995-02-28,0.37,0.37,0.37,0.37,000,0.56
1995-01-31,0.55,0.55,0.55,0.55,000,0.83
1994-12-30,0.55,0.55,0.55,0.55,000,0.83
1994-11-30,0.67,0.67,0.67,0.67,000,1.01
1994-10-31,0.67,0.67,0.67,0.67,000,1.01
1994-09-30,0.67,0.67,0.67,0.67,000,1.01
1994-08-31,0.90,0.90,0.90,0.90,000,1.35
1994-07-29,0.97,0.97,0.97,0.97,000,1.46
1994-06-30,1.02,1.02,1.02,1.02,000,1.53
1994-05-31,1.03,1.03,1.03,1.03,000,1.55
1994-04-29,1.12,1.12,1.12,1.12,000,1.69
1994-03-31,1.12,1.12,1.12,1.12,000,1.69
1994-02-28,1.50,1.50,1.50,1.50,000,2.25
1994-01-31,1.20,1.20,1.20,1.20,000,1.80
1993-12-31,1.02,1.02,1.02,1.02,000,1.53
1993-11-30,1.12,1.12,1.12,1.12,000,1.69
1993-10-29,0.87,0.87,0.87,0.87,000,1.30
1993-09-30,0.97,0.97,0.97,0.97,000,1.46
1993-08-31,0.97,0.97,0.97,0.97,000,1.46
1993-07-30,0.75,0.75,0.75,0.75,000,1.12
1993-06-30,0.75,0.75,0.75,0.75,000,1.12
1993-05-31,0.75,0.75,0.75,0.75,000,1.12
1993-04-30,0.75,0.75,0.75,0.75,000,1.12
1993-03-31,0.72,0.72,0.72,0.72,000,1.08
1993-02-26,0.72,0.72,0.72,0.72,000,1.08
1993-01-29,0.72,0.72,0.72,0.72,000,1.08
1992-12-31,0.72,0.72,0.72,0.72,000,1.08
1992-11-30,0.72,0.72,0.72,0.72,000,1.08
1992-10-30,0.67,0.67,0.67,0.67,000,1.01
1992-09-30,0.60,0.60,0.60,0.60,000,0.90
1992-08-31,0.60,0.60,0.60,0.60,000,0.90
1992-07-31,0.60,0.60,0.60,0.60,000,0.90
1992-06-30,0.60,0.60,0.60,0.60,000,0.90
1992-05-29,0.60,0.60,0.60,0.60,000,0.90
1992-04-30,0.60,0.60,0.60,0.60,000,0.90
1992-03-31,0.60,0.60,0.60,0.60,000,0.90
1992-02-28,0.60,0.60,0.60,0.60,000,0.90
1992-01-31,0.76,0.76,0.76,0.76,000,1.15
1991-12-31,0.76,0.76,0.76,0.76,000,1.15
1991-11-29,0.76,0.76,0.76,0.76,000,1.15
1991-10-31,0.76,0.76,0.76,0.76,000,1.15
1991-09-30,0.76,0.76,0.76,0.76,000,1.15
1991-08-30,0.76,0.76,0.76,0.76,000,1.15
1991-07-31,0.76,0.76,0.76,0.76,000,1.15
1991-06-28,0.76,0.76,0.76,0.76,000,1.15
1991-05-31,0.76,0.76,0.76,0.76,000,1.15
1991-04-30,0.76,0.76,0.76,0.76,000,1.15
1991-03-28,0.60,0.60,0.60,0.60,000,0.90
1991-02-28,0.82,0.82,0.82,0.82,000,1.24
1991-01-31,0.82,0.82,0.82,0.82,000,1.24
1990-12-28,0.90,0.90,0.90,0.90,000,1.35
1990-11-30,0.94,0.94,0.94,0.94,000,1.42
1990-10-31,0.90,0.90,0.90,0.90,000,1.35
1990-09-28,0.75,0.75,0.75,0.75,000,1.12
1990-08-31,0.75,0.75,0.75,0.75,000,1.12
1990-07-31,0.75,0.75,0.75,0.75,000,1.12
1990-06-29,0.75,0.75,0.75,0.75,000,1.12
1990-05-31,0.75,0.75,0.75,0.75,000,1.12
1990-04-30,0.75,0.75,0.75,0.75,000,1.12
1990-03-30,0.45,0.45,0.45,0.45,000,0.67
1990-02-28,0.45,0.45,0.45,0.45,000,0.67
1990-01-31,0.45,0.45,0.45,0.45,000,0.67
1989-12-29,0.52,0.52,0.52,0.52,000,0.79
1989-11-30,0.52,0.52,0.52,0.52,000,0.79
1989-10-31,0.52,0.52,0.52,0.52,000,0.79
1989-09-29,0.52,0.52,0.52,0.52,000,0.79
1989-08-31,0.52,0.52,0.52,0.52,000,0.79
1989-07-31,0.52,0.52,0.52,0.52,000,0.79
1989-06-30,0.52,0.52,0.52,0.52,000,0.79
1989-05-31,0.67,0.67,0.67,0.67,000,1.01
