Date,Open,High,Low,Close,Volume,Adj Close
2000-12-11,0.50,0.50,0.50,0.50,108500,0.50
2000-12-08,0.49,0.49,0.49,0.49,111000,0.49
2000-12-07,0.50,0.50,0.50,0.50,273000,0.50
2000-12-06,0.50,0.51,0.50,0.50,175000,0.50
2000-12-05,0.50,0.51,0.48,0.50,431200,0.50
2000-12-04,0.53,0.53,0.52,0.52,285700,0.52
2000-12-01,0.53,0.55,0.53,0.55,117900,0.55
2000-11-30,0.55,0.55,0.54,0.55,284500,0.55
2000-11-29,0.54,0.55,0.53,0.55,165400,0.55
2000-11-28,0.55,0.55,0.54,0.54,319200,0.54
2000-11-27,0.58,0.58,0.54,0.55,409300,0.55
2000-11-24,0.56,0.57,0.56,0.56,192500,0.56
2000-11-23,0.53,0.56,0.53,0.56,229100,0.56
2000-11-22,0.53,0.53,0.53,0.53,87500,0.53
2000-11-21,0.53,0.55,0.52,0.55,352200,0.55
2000-11-20,0.53,0.53,0.53,0.53,427000,0.53
2000-11-17,0.52,0.54,0.52,0.54,114800,0.54
2000-11-16,0.55,0.55,0.53,0.53,77000,0.53
2000-11-15,0.57,0.58,0.51,0.51,725200,0.51
2000-11-14,0.56,0.57,0.55,0.57,402100,0.57
2000-11-13,0.52,0.56,0.50,0.56,1109100,0.56
2000-11-10,0.52,0.52,0.50,0.50,327200,0.50
2000-11-09,0.54,0.54,0.53,0.54,262500,0.54
2000-11-08,0.58,0.58,0.53,0.57,613900,0.57
2000-11-07,0.51,0.58,0.51,0.58,948200,0.58
2000-11-06,0.50,0.51,0.50,0.51,509800,0.51
2000-11-03,0.48,0.50,0.48,0.50,665000,0.50
2000-11-02,0.48,0.53,0.48,0.50,1784400,0.50
2000-11-01,0.46,0.48,0.46,0.48,128800,0.48
2000-10-31,0.45,0.47,0.45,0.47,74900,0.47
2000-10-30,0.45,0.48,0.45,0.48,280000,0.48
2000-10-27,0.45,0.46,0.44,0.45,388800,0.45
2000-10-26,0.46,0.46,0.44,0.44,210000,0.44
2000-10-25,0.46,0.47,0.46,0.46,877800,0.46
2000-10-24,0.44,0.48,0.44,0.47,465500,0.47
2000-10-23,0.44,0.44,0.44,0.44,424900,0.44
2000-10-20,0.45,0.47,0.43,0.44,929900,0.44
2000-10-19,0.45,0.47,0.44,0.44,301700,0.44
2000-10-18,0.48,0.49,0.44,0.44,570500,0.44
2000-10-17,0.47,0.49,0.45,0.45,456900,0.45
2000-10-16,0.45,0.47,0.44,0.47,248500,0.47
2000-10-13,0.43,0.45,0.43,0.45,168600,0.45
2000-10-12,0.41,0.43,0.41,0.43,259500,0.43
2000-10-11,0.41,0.43,0.40,0.40,228900,0.40
2000-10-10,0.43,0.43,0.41,0.43,224000,0.43
2000-10-09,0.42,0.42,0.42,0.42,140000,0.42
2000-10-06,0.41,0.44,0.41,0.44,401800,0.44
2000-10-05,0.45,0.45,0.40,0.45,671900,0.45
2000-10-04,0.49,0.49,0.45,0.45,511800,0.45
2000-10-03,0.48,0.48,0.48,0.48,154000,0.48
2000-10-02,0.48,0.50,0.48,0.50,142100,0.50
2000-09-29,0.43,0.48,0.43,0.48,500500,0.48
2000-09-28,0.41,0.43,0.40,0.43,497900,0.43
2000-09-27,0.40,0.40,0.39,0.40,256600,0.40
2000-09-26,0.39,0.39,0.39,0.39,157800,0.39
2000-09-25,0.40,0.41,0.40,0.41,89400,0.41
2000-09-22,0.39,0.41,0.39,0.41,140000,0.41
2000-09-21,0.41,0.41,0.41,0.41,10500,0.41
2000-09-20,0.39,0.41,0.38,0.38,112000,0.38
2000-09-19,0.41,0.41,0.39,0.39,755500,0.39
2000-09-18,0.44,0.44,0.41,0.41,674800,0.41
2000-09-15,0.44,0.44,0.44,0.44,147000,0.44
2000-09-14,0.45,0.46,0.44,0.44,476000,0.44
2000-09-13,0.43,0.43,0.43,0.43,385000,0.43
2000-09-12,0.46,0.46,0.42,0.42,402800,0.42
2000-09-11,0.47,0.48,0.46,0.46,378300,0.46
2000-09-08,0.46,0.46,0.46,0.46,51400,0.46
2000-09-07,0.50,0.50,0.46,0.46,1284600,0.46
2000-09-06,0.53,0.53,0.48,0.50,358400,0.50
2000-09-05,0.51,0.52,0.50,0.52,453600,0.52
2000-09-04,0.52,0.52,0.52,0.52,111000,0.52
2000-09-01,0.51,0.52,0.51,0.52,185800,0.52
2000-08-31,0.52,0.53,0.51,0.52,723000,0.52
2000-08-30,0.52,0.53,0.52,0.52,602000,0.52
2000-08-29,0.54,0.55,0.52,0.52,234600,0.52
2000-08-28,0.56,0.57,0.54,0.54,129600,0.54
2000-08-25,0.57,0.57,0.53,0.56,179200,0.56
2000-08-24,0.56,0.56,0.56,0.56,43400,0.56
2000-08-23,0.58,0.58,0.55,0.56,667400,0.56
2000-08-22,0.58,0.58,0.56,0.58,728700,0.58
2000-08-21,0.58,0.59,0.58,0.58,355500,0.58
2000-08-18,0.56,0.58,0.56,0.58,490000,0.58
2000-08-17,0.58,0.58,0.56,0.58,330800,0.58
2000-08-16,0.58,0.58,0.56,0.58,151900,0.58
2000-08-15,0.56,0.58,0.56,0.58,227900,0.58
2000-08-14,0.59,0.59,0.56,0.56,390800,0.56
2000-08-11,0.59,0.60,0.58,0.58,217000,0.58
2000-08-10,0.59,0.60,0.57,0.60,480600,0.60
2000-08-09,0.58,0.60,0.56,0.60,579900,0.60
2000-08-08,0.58,0.60,0.58,0.58,550500,0.58
2000-08-07,0.59,0.61,0.59,0.59,899500,0.59
2000-08-04,0.58,0.60,0.58,0.59,1683200,0.59
2000-08-03,0.56,0.58,0.56,0.57,627300,0.57
2000-08-02,0.57,0.57,0.55,0.56,274800,0.56
2000-08-01,0.56,0.57,0.55,0.57,919000,0.57
2000-07-31,0.55,0.56,0.54,0.55,977000,0.55
2000-07-28,0.57,0.58,0.55,0.57,1891700,0.57
2000-07-27,0.55,0.59,0.54,0.56,1349400,0.56
2000-07-26,0.52,0.54,0.51,0.54,3076700,0.54
2000-07-25,0.53,0.54,0.51,0.52,1185800,0.52
2000-07-24,0.53,0.54,0.52,0.53,1027300,0.53
2000-07-21,0.54,0.54,0.54,0.54,784000,0.54
2000-07-20,0.55,0.55,0.54,0.54,706500,0.54
2000-07-19,0.54,0.55,0.54,0.54,493100,0.54
2000-07-18,0.51,0.55,0.51,0.54,1194200,0.54
2000-07-17,0.53,0.56,0.52,0.55,2703200,0.55
2000-07-14,0.56,0.57,0.52,0.53,1054900,0.53
2000-07-13,0.58,0.58,0.56,0.56,586200,0.56
2000-07-12,0.57,0.58,0.56,0.57,552200,0.57
2000-07-11,0.58,0.58,0.56,0.58,587700,0.58
2000-07-10,0.58,0.61,0.58,0.58,1543300,0.58
2000-07-07,0.58,0.58,0.56,0.58,2257900,0.58
2000-07-06,0.58,0.61,0.57,0.58,574400,0.58
2000-07-05,0.60,0.62,0.57,0.62,2339000,0.62
2000-07-04,0.60,0.63,0.57,0.59,2085300,0.59
2000-07-03,0.53,0.61,0.53,0.61,2643000,0.61
2000-06-30,0.53,0.53,0.51,0.51,714000,0.51
2000-06-29,0.53,0.54,0.51,0.51,2316100,0.51
2000-06-28,0.50,0.55,0.50,0.55,2272300,0.55
2000-06-27,0.50,0.55,0.50,0.52,955900,0.52
2000-06-26,0.49,0.50,0.48,0.50,750700,0.50
2000-06-23,0.50,0.53,0.50,0.51,837200,0.51
2000-06-22,0.50,0.51,0.49,0.49,1606500,0.49
2000-06-21,0.53,0.53,0.48,0.48,1135800,0.48
2000-06-20,0.50,0.52,0.49,0.51,2535700,0.51
2000-06-19,0.53,0.53,0.47,0.47,1912900,0.47
2000-06-16,0.50,0.59,0.50,0.51,4794400,0.51
2000-06-15,0.44,0.50,0.43,0.50,4038000,0.50
2000-06-14,0.40,0.45,0.40,0.44,640600,0.44
2000-06-13,0.40,0.40,0.39,0.40,481900,0.40
2000-06-12,0.40,0.40,0.40,0.40,000,0.40
2000-06-09,0.40,0.40,0.39,0.40,266000,0.40
2000-06-08,0.40,0.40,0.39,0.39,267000,0.39
2000-06-07,0.39,0.40,0.39,0.40,70000,0.40
2000-06-06,0.37,0.38,0.37,0.37,633100,0.37
2000-06-05,0.39,0.39,0.39,0.39,159600,0.39
2000-06-02,0.39,0.41,0.38,0.38,1260700,0.38
2000-06-01,0.35,0.40,0.35,0.40,1228700,0.40
2000-05-31,0.31,0.32,0.31,0.32,1749500,0.32
2000-05-30,0.31,0.31,0.31,0.31,233100,0.31
2000-05-29,0.32,0.32,0.29,0.31,3917300,0.31
2000-05-26,0.34,0.34,0.32,0.33,900900,0.33
2000-05-25,0.35,0.35,0.34,0.34,994000,0.34
2000-05-24,0.35,0.38,0.33,0.35,357000,0.35
2000-05-23,0.39,0.39,0.35,0.38,318500,0.38
2000-05-22,0.40,0.40,0.39,0.39,66500,0.39
2000-05-19,0.40,0.40,0.40,0.40,702700,0.40
2000-05-18,0.40,0.41,0.39,0.40,409500,0.40
2000-05-17,0.40,0.42,0.40,0.40,1162000,0.40
2000-05-16,0.41,0.41,0.40,0.40,525000,0.40
2000-05-15,0.41,0.41,0.41,0.41,000,0.41
2000-05-12,0.42,0.42,0.41,0.41,72100,0.41
2000-05-11,0.41,0.42,0.40,0.40,560900,0.40
2000-05-10,0.43,0.43,0.42,0.43,317100,0.43
2000-05-09,0.45,0.45,0.45,0.45,000,0.45
2000-05-08,0.44,0.45,0.43,0.45,277900,0.45
2000-05-05,0.47,0.47,0.42,0.42,455000,0.42
2000-05-04,0.45,0.45,0.41,0.45,643500,0.45
2000-05-03,0.46,0.46,0.42,0.42,372500,0.42
2000-05-02,0.45,0.48,0.45,0.46,453800,0.46
2000-05-01,0.46,0.46,0.45,0.45,171500,0.45
2000-04-28,0.45,0.48,0.45,0.48,73600,0.48
2000-04-27,0.47,0.49,0.45,0.47,1194400,0.47
2000-04-26,0.49,0.52,0.49,0.49,913300,0.49
2000-04-25,0.52,0.52,0.52,0.52,000,0.52
2000-04-24,0.52,0.52,0.52,0.52,000,0.52
2000-04-21,0.52,0.52,0.52,0.52,000,0.52
2000-04-20,0.49,0.52,0.46,0.52,734800,0.52
2000-04-19,0.50,0.53,0.49,0.49,1200100,0.49
2000-04-18,0.43,0.50,0.43,0.50,1409800,0.50
2000-04-17,0.47,0.47,0.40,0.47,1851500,0.47
2000-04-14,0.62,0.63,0.60,0.62,601300,0.62
2000-04-13,0.65,0.65,0.61,0.63,590500,0.63
2000-04-12,0.69,0.69,0.66,0.67,906800,0.67
2000-04-11,0.72,0.72,0.66,0.69,726400,0.69
2000-04-10,0.72,0.74,0.72,0.73,905600,0.73
2000-04-07,0.72,0.72,0.70,0.72,1145600,0.72
2000-04-06,0.69,0.72,0.69,0.70,300100,0.70
2000-04-05,0.74,0.77,0.69,0.69,2222700,0.69
2000-04-04,0.70,0.73,0.69,0.73,2227700,0.73
2000-04-03,0.73,0.75,0.72,0.72,1682100,0.72
2000-03-31,0.69,0.72,0.68,0.72,2050800,0.72
2000-03-30,0.72,0.73,0.69,0.71,1079400,0.71
2000-03-29,0.74,0.75,0.72,0.72,903400,0.72
2000-03-28,0.76,0.76,0.73,0.74,2527200,0.74
2000-03-27,0.72,0.78,0.72,0.76,5769600,0.76
2000-03-24,0.69,0.73,0.66,0.72,2555700,0.72
2000-03-23,0.67,0.69,0.64,0.69,593000,0.69
2000-03-22,0.65,0.67,0.65,0.65,413000,0.65
2000-03-21,0.64,0.65,0.63,0.63,322400,0.63
2000-03-20,0.68,0.68,0.62,0.66,395500,0.66
2000-03-17,0.69,0.69,0.66,0.66,248100,0.66
2000-03-16,0.67,0.69,0.66,0.69,531900,0.69
2000-03-15,0.65,0.65,0.63,0.64,724500,0.64
2000-03-14,0.68,0.68,0.64,0.64,254100,0.64
2000-03-13,0.70,0.70,0.65,0.68,958200,0.68
2000-03-10,0.70,0.70,0.67,0.70,1287100,0.70
2000-03-09,0.71,0.72,0.69,0.70,757300,0.70
2000-03-08,0.74,0.74,0.69,0.71,2972400,0.71
2000-03-07,0.70,0.74,0.70,0.74,7533700,0.74
2000-03-06,0.60,0.67,0.60,0.66,2101400,0.66
2000-03-03,0.54,0.60,0.54,0.60,507700,0.60
2000-03-02,0.59,0.60,0.56,0.56,493100,0.56
2000-03-01,0.60,0.61,0.56,0.56,538600,0.56
2000-02-29,0.61,0.64,0.61,0.61,528900,0.61
2000-02-28,0.64,0.66,0.61,0.61,964200,0.61
2000-02-25,0.63,0.64,0.63,0.63,562800,0.63
2000-02-24,0.66,0.67,0.63,0.63,1792000,0.63
2000-02-23,0.58,0.66,0.57,0.66,2112300,0.66
2000-02-22,0.56,0.59,0.55,0.58,784700,0.58
2000-02-21,0.57,0.59,0.57,0.59,681000,0.59
2000-02-18,0.57,0.60,0.55,0.60,980900,0.60
2000-02-17,0.59,0.59,0.57,0.57,545000,0.57
2000-02-16,0.55,0.58,0.55,0.57,250600,0.57
2000-02-15,0.58,0.59,0.55,0.55,1329300,0.55
2000-02-14,0.60,0.60,0.58,0.58,364500,0.58
2000-02-11,0.60,0.60,0.58,0.60,683400,0.60
2000-02-10,0.62,0.62,0.60,0.60,557300,0.60
2000-02-09,0.60,0.61,0.57,0.60,1153000,0.60
2000-02-08,0.58,0.60,0.56,0.57,803200,0.57
2000-02-07,0.60,0.60,0.56,0.58,1048200,0.58
2000-02-04,0.61,0.62,0.59,0.59,258500,0.59
2000-02-03,0.62,0.65,0.60,0.60,939400,0.60
2000-02-02,0.65,0.65,0.62,0.62,349000,0.62
2000-02-01,0.64,0.67,0.63,0.65,700000,0.65
2000-01-31,0.63,0.64,0.62,0.64,348100,0.64
2000-01-28,0.68,0.68,0.61,0.61,868700,0.61
2000-01-27,0.69,0.69,0.64,0.64,142500,0.64
2000-01-26,0.69,0.69,0.69,0.69,000,0.69
2000-01-25,0.62,0.69,0.60,0.69,969700,0.69
2000-01-24,0.67,0.67,0.62,0.64,561500,0.64
2000-01-21,0.67,0.67,0.65,0.67,939100,0.67
2000-01-20,0.70,0.70,0.66,0.66,386700,0.66
2000-01-19,0.70,0.73,0.69,0.70,697100,0.70
2000-01-18,0.72,0.75,0.70,0.72,1684000,0.72
2000-01-17,0.70,0.72,0.68,0.70,1313900,0.70
2000-01-14,0.66,0.71,0.66,0.68,3568500,0.68
2000-01-13,0.65,0.66,0.65,0.66,1494700,0.66
2000-01-12,0.63,0.65,0.61,0.64,973800,0.64
2000-01-11,0.58,0.63,0.58,0.63,1110000,0.63
2000-01-10,0.59,0.60,0.56,0.58,2025100,0.58
2000-01-07,0.60,0.60,0.56,0.56,942200,0.56
2000-01-06,0.60,0.62,0.58,0.59,822200,0.59
2000-01-05,0.62,0.62,0.56,0.57,732400,0.57
2000-01-04,0.62,0.64,0.62,0.62,801500,0.62
1999-12-30,3.99,4.27,3.99,4.20,140300,4.20
1999-12-29,3.99,4.06,3.85,3.99,43100,3.99
1999-12-24,3.99,3.99,3.92,3.92,63300,3.92
1999-12-23,3.92,3.99,3.85,3.85,73000,3.85
1999-12-22,3.92,3.92,3.71,3.92,114500,3.92
1999-12-21,3.85,3.99,3.85,3.85,68000,3.85
1999-12-20,4.27,4.27,3.92,3.99,155400,3.99
1999-12-17,3.71,3.92,3.71,3.85,33100,3.85
1999-12-16,3.64,3.78,3.64,3.64,84800,3.64
1999-12-15,3.77,3.85,3.64,3.64,129000,3.64
1999-12-14,4.06,4.06,3.71,3.85,292700,3.85
1999-12-13,4.34,4.34,4.20,4.20,78600,4.20
1999-12-10,4.33,4.55,4.20,4.20,253000,4.20
1999-12-09,4.30,4.55,4.27,4.48,54500,4.48
1999-12-08,4.33,4.41,4.27,4.34,25300,4.34
1999-12-07,4.19,4.34,4.19,4.34,69300,4.34
1999-12-06,4.69,4.76,4.41,4.41,124700,4.41
1999-12-03,4.83,4.83,4.55,4.62,151500,4.62
1999-12-02,4.41,4.76,4.41,4.76,123800,4.76
1999-12-01,4.62,4.62,4.20,4.20,108500,4.20
1999-11-30,4.34,4.62,3.92,4.62,145600,4.62
1999-11-29,4.69,4.76,4.34,4.34,215200,4.34
1999-11-26,4.76,4.76,4.55,4.69,93900,4.69
1999-11-25,4.90,4.90,4.69,4.76,144600,4.76
1999-11-24,4.97,5.04,4.76,5.04,280200,5.04
1999-11-23,5.25,5.25,4.83,5.04,341500,5.04
1999-11-22,4.83,5.18,4.83,5.18,496300,5.18
1999-11-19,5.18,5.25,4.48,4.76,479000,4.76
1999-11-18,5.18,5.74,4.90,5.11,1066100,5.11
1999-11-17,4.76,4.76,4.76,4.76,1460500,4.76
1999-11-16,3.64,3.85,3.64,3.85,224100,3.85
1999-11-15,3.58,3.64,3.50,3.64,298400,3.64
1999-11-12,3.43,3.50,3.43,3.50,230200,3.50
1999-11-11,3.50,3.50,3.33,3.36,141900,3.36
1999-11-10,3.43,3.64,3.22,3.64,207000,3.64
1999-11-09,3.71,3.71,3.50,3.50,102900,3.50
1999-11-08,3.87,3.87,3.50,3.57,126800,3.57
1999-11-05,3.64,3.92,3.64,3.78,339000,3.78
1999-11-04,3.46,3.71,3.46,3.57,216700,3.57
1999-11-03,3.43,3.50,3.36,3.39,85100,3.39
1999-11-02,3.71,3.71,3.50,3.64,61100,3.64
1999-11-01,3.85,3.85,3.71,3.71,187800,3.71
1999-10-29,3.57,3.99,3.57,3.78,879500,3.78
1999-10-28,3.22,3.50,3.22,3.43,682600,3.43
1999-10-27,2.94,3.26,2.94,3.22,217700,3.22
1999-10-26,2.94,2.94,2.80,2.94,92300,2.94
1999-10-25,2.94,2.94,2.87,2.87,108800,2.87
1999-10-22,2.87,2.94,2.84,2.94,61500,2.94
1999-10-21,2.84,2.84,2.84,2.84,20000,2.84
1999-10-20,2.73,2.80,2.73,2.80,52100,2.80
1999-10-19,2.80,2.80,2.73,2.73,41800,2.73
1999-10-18,3.01,3.01,2.73,2.73,31100,2.73
1999-10-15,3.15,3.22,3.08,3.08,75500,3.08
1999-10-14,3.00,3.22,3.00,3.01,56700,3.01
1999-10-13,2.87,3.01,2.87,3.01,76700,3.01
1999-10-12,2.80,2.80,2.80,2.80,18400,2.80
1999-10-11,2.80,2.94,2.80,2.80,66500,2.80
1999-10-08,2.80,2.94,2.80,2.80,136700,2.80
1999-10-07,2.71,2.80,2.62,2.80,9700,2.80
1999-10-06,2.87,2.87,2.66,2.66,42000,2.66
1999-10-05,2.83,2.90,2.80,2.80,123200,2.80
1999-10-04,2.83,2.87,2.83,2.87,43500,2.87
1999-10-01,2.73,2.80,2.73,2.80,25900,2.80
1999-09-30,2.73,2.73,2.52,2.73,116100,2.73
1999-09-29,2.52,2.56,2.48,2.52,93300,2.52
1999-09-28,2.59,2.59,2.52,2.59,60000,2.59
1999-09-27,2.52,2.59,2.52,2.52,27000,2.52
1999-09-24,2.66,2.66,2.62,2.66,22000,2.66
1999-09-23,2.59,2.60,2.52,2.59,17300,2.59
1999-09-22,2.52,2.59,2.52,2.52,56000,2.52
1999-09-21,2.56,2.66,2.56,2.56,37400,2.56
1999-09-20,2.59,2.87,2.59,2.59,62300,2.59
1999-09-17,2.66,2.73,2.66,2.66,47200,2.66
1999-09-16,2.80,2.80,2.80,2.80,9600,2.80
1999-09-15,2.94,2.95,2.73,2.94,94000,2.94
1999-09-14,2.94,3.03,2.80,2.94,124000,2.94
1999-09-13,2.94,2.97,2.80,2.94,115800,2.94
1999-09-10,2.73,2.80,2.59,2.73,117500,2.73
1999-09-09,2.66,2.66,2.66,2.66,319500,2.66
1999-09-08,3.22,3.43,3.22,3.22,238500,3.22
1999-09-07,3.39,3.92,3.39,3.39,1121400,3.39
1999-09-06,3.46,3.46,3.08,3.46,1160500,3.46
1999-09-03,3.01,3.01,3.01,3.01,1122300,3.01
1999-09-02,2.10,2.10,2.10,2.10,80000,2.10
1999-09-01,2.10,2.10,2.10,2.10,25400,2.10
1999-08-31,2.10,2.10,2.10,2.10,1600,2.10
1999-08-26,1.96,2.00,1.89,1.96,31000,1.96
1999-08-24,1.86,2.03,1.86,1.86,45000,1.86
1999-08-23,1.89,2.07,1.89,1.89,62000,1.89
1999-08-20,2.07,2.07,2.03,2.07,18000,2.07
1999-08-19,2.03,2.07,2.03,2.03,75000,2.03
1999-08-17,1.96,1.96,1.96,1.96,15000,1.96
1999-08-16,2.07,2.10,2.07,2.07,40000,2.07
1999-08-13,2.10,2.10,2.03,2.10,32500,2.10
1999-08-12,2.07,2.07,2.07,2.07,10000,2.07
1999-08-11,2.10,2.10,2.03,2.10,24700,2.10
1999-08-10,2.00,2.03,2.00,2.00,71000,2.00
1999-08-09,2.10,2.10,2.10,2.10,27100,2.10
1999-08-05,2.03,2.10,2.03,2.03,30000,2.03
1999-08-04,2.10,2.10,2.10,2.10,10000,2.10
1999-08-02,2.10,2.10,1.82,2.10,126700,2.10
1999-07-30,2.10,2.10,2.10,2.10,60000,2.10
1999-07-29,2.07,2.07,2.03,2.07,25000,2.07
1999-07-28,2.03,2.03,2.03,2.03,36700,2.03
1999-07-27,2.07,2.07,2.07,2.07,5000,2.07
1999-07-26,2.10,2.10,2.03,2.10,71600,2.10
1999-07-23,2.10,2.24,2.03,2.10,270100,2.10
1999-07-22,2.10,2.10,2.03,2.10,171000,2.10
1999-07-21,2.03,2.03,2.03,2.03,25000,2.03
1999-07-20,1.96,2.00,1.96,1.96,10000,1.96
1999-07-19,2.03,2.03,1.96,2.03,8000,2.03
1999-07-16,2.03,2.20,2.03,2.03,51500,2.03
1999-07-15,2.24,2.24,2.07,2.24,63000,2.24
1999-07-14,2.03,2.07,2.03,2.03,68900,2.03
1999-07-13,2.07,2.07,2.03,2.07,39000,2.07
1999-07-12,2.07,2.07,1.96,2.07,33000,2.07
1999-07-09,1.96,2.10,1.96,1.96,52500,1.96
1999-07-08,2.10,2.38,2.10,2.10,191000,2.10
1999-07-07,2.24,2.24,2.10,2.24,141000,2.24
1999-07-06,2.24,2.24,1.92,2.24,241100,2.24
1999-07-05,1.96,1.96,1.89,1.96,20000,1.96
1999-07-01,1.75,1.86,1.75,1.75,94500,1.75
1999-06-30,1.92,1.92,1.82,1.92,204800,1.92
1999-06-29,1.89,1.92,1.78,1.89,99900,1.89
1999-06-24,1.75,1.75,1.75,1.75,37400,1.75
1999-06-23,1.75,1.75,1.61,1.75,34100,1.75
1999-06-22,1.82,1.89,1.82,1.82,67300,1.82
1999-06-21,1.96,1.96,1.89,1.96,38100,1.96
1999-06-18,1.92,1.92,1.89,1.92,93500,1.92
1999-06-17,1.82,1.92,1.82,1.82,25000,1.82
1999-06-16,1.82,1.92,1.82,1.82,117800,1.82
1999-06-15,1.92,1.92,1.89,1.92,109300,1.92
1999-06-11,1.86,1.92,1.86,1.86,40000,1.86
1999-06-10,1.82,1.92,1.82,1.82,143600,1.82
1999-06-09,1.89,1.89,1.82,1.89,40000,1.89
1999-06-08,1.89,1.89,1.82,1.89,29100,1.89
1999-06-07,1.82,1.82,1.82,1.82,35000,1.82
1999-06-04,1.82,1.82,1.78,1.82,43800,1.82
1999-06-03,1.78,1.78,1.75,1.78,27500,1.78
1999-06-02,1.82,1.82,1.75,1.82,10000,1.82
1999-05-31,1.75,1.78,1.75,1.75,46300,1.75
1999-05-28,1.78,1.82,1.78,1.78,29300,1.78
1999-05-27,1.82,1.86,1.82,1.82,121000,1.82
1999-05-26,1.86,1.92,1.82,1.86,35000,1.86
1999-05-25,1.92,1.96,1.89,1.92,43000,1.92
1999-05-24,1.96,2.03,1.75,1.96,172100,1.96
1999-05-21,1.75,1.75,1.68,1.75,91900,1.75
1999-05-20,1.61,1.61,1.61,1.61,51100,1.61
1999-05-19,1.54,1.61,1.54,1.54,9000,1.54
1999-05-18,1.54,1.54,1.54,1.54,5000,1.54
1999-05-17,1.54,1.54,1.54,1.54,5000,1.54
1999-05-14,1.61,1.68,1.61,1.61,25500,1.61
1999-05-13,1.68,1.68,1.61,1.68,10000,1.68
1999-05-11,1.61,1.61,1.61,1.61,5000,1.61
1999-05-10,1.68,1.68,1.61,1.68,6300,1.68
1999-05-07,1.47,1.61,1.47,1.47,50600,1.47
1999-05-05,1.54,1.54,1.47,1.54,29400,1.54
1999-04-30,1.61,1.68,1.61,1.61,28000,1.61
1999-04-29,1.61,1.61,1.61,1.61,10000,1.61
1999-04-28,1.54,1.61,1.54,1.54,6700,1.54
1999-04-27,1.54,1.54,1.54,1.54,38100,1.54
1999-04-26,1.61,1.61,1.61,1.61,21100,1.61
1999-04-22,1.61,1.64,1.61,1.61,35000,1.61
1999-04-20,1.61,1.68,1.61,1.61,49100,1.61
1999-04-16,1.54,1.68,1.54,1.54,75500,1.54
1999-04-15,1.61,1.68,1.61,1.61,89000,1.61
1999-04-14,1.61,1.75,1.54,1.61,168100,1.61
1999-04-13,1.61,1.61,1.61,1.61,83500,1.61
1999-04-12,1.61,1.61,1.54,1.61,13600,1.61
1999-04-09,1.47,1.54,1.43,1.47,120000,1.47
1999-04-08,1.61,1.61,1.47,1.61,72000,1.61
1999-04-07,1.54,1.61,1.54,1.54,68800,1.54
1999-04-06,1.61,1.61,1.54,1.61,8500,1.61
1999-04-01,1.40,1.54,1.40,1.40,127500,1.40
1999-03-31,1.61,1.61,1.47,1.61,57000,1.61
1999-03-29,1.61,1.61,1.61,1.61,45600,1.61
1999-03-26,1.61,1.61,1.54,1.61,94700,1.61
1999-03-25,1.68,1.82,1.68,1.68,87000,1.68
1999-03-24,1.82,1.89,1.82,1.82,79800,1.82
1999-03-19,1.89,1.92,1.82,1.89,135300,1.89
1999-03-18,1.96,2.03,1.92,1.96,195000,1.96
1999-03-17,2.10,2.10,2.10,2.10,71500,2.10
1999-03-16,2.10,2.10,2.10,2.10,25900,2.10
1999-03-15,2.10,2.13,2.10,2.10,51300,2.10
1999-03-12,2.13,2.28,2.13,2.13,156300,2.13
1999-03-11,2.20,2.24,2.20,2.20,26000,2.20
1999-03-10,2.28,2.31,2.28,2.28,5200,2.28
1999-03-09,2.31,2.45,2.31,2.31,79100,2.31
1999-03-08,2.38,2.38,2.38,2.38,25000,2.38
1999-03-04,2.24,2.31,2.24,2.24,142900,2.24
1999-03-03,2.31,2.31,2.24,2.31,120500,2.31
1999-03-02,2.24,2.31,2.24,2.24,181200,2.24
1999-03-01,2.17,2.24,2.10,2.17,114000,2.17
1999-02-26,2.17,2.17,1.96,2.17,217300,2.17
1999-02-25,2.38,2.56,2.24,2.38,218600,2.38
1999-02-24,2.56,2.56,2.56,2.56,460500,2.56
1999-02-23,2.03,2.07,2.03,2.03,85700,2.03
1999-02-22,2.07,2.07,1.96,2.07,47700,2.07
1999-02-19,2.03,2.03,1.96,2.03,111800,2.03
1999-02-18,1.96,2.03,1.96,1.96,68400,1.96
1999-02-12,1.89,1.89,1.89,1.89,44000,1.89
1999-02-11,1.89,1.89,1.82,1.89,51500,1.89
1999-02-10,1.82,1.82,1.82,1.82,22000,1.82
1999-02-09,1.89,1.89,1.86,1.89,50300,1.89
1999-02-08,1.89,1.96,1.89,1.89,55200,1.89
1999-02-05,1.96,1.96,1.96,1.96,55000,1.96
1999-02-04,1.96,1.96,1.89,1.96,101500,1.96
1999-02-03,1.82,1.86,1.82,1.82,66900,1.82
1999-02-02,1.89,1.89,1.82,1.89,61000,1.89
1999-02-01,1.82,1.92,1.61,1.82,71500,1.82
1999-01-29,1.64,1.86,1.64,1.64,153200,1.64
1999-01-28,1.75,1.86,1.75,1.75,113000,1.75
1999-01-27,1.86,1.86,1.75,1.86,171000,1.86
1999-01-25,1.54,1.54,1.54,1.54,4500,1.54
1999-01-22,1.47,1.54,1.40,1.47,136900,1.47
1999-01-21,1.47,1.54,1.47,1.47,58500,1.47
1999-01-20,1.47,1.61,1.40,1.47,275500,1.47
1999-01-19,1.68,1.75,1.68,1.68,74000,1.68
1999-01-18,1.75,1.82,1.68,1.75,129000,1.75
