Date,Open,High,Low,Close,Volume,Adj Close
2000-09-27,0.08,0.08,0.08,0.08,000,0.08
2000-09-26,0.08,0.08,0.08,0.08,000,0.08
2000-09-25,0.08,0.08,0.08,0.08,000,0.08
2000-09-22,0.08,0.08,0.08,0.08,000,0.08
2000-09-21,0.08,0.08,0.08,0.08,000,0.08
2000-09-20,0.08,0.08,0.08,0.08,000,0.08
2000-09-19,0.08,0.08,0.08,0.08,4200,0.08
2000-09-18,0.10,0.10,0.10,0.10,000,0.10
2000-09-15,0.10,0.10,0.10,0.10,000,0.10
2000-09-14,0.11,0.11,0.10,0.10,25900,0.10
2000-09-13,0.10,0.10,0.10,0.10,22400,0.10
2000-09-12,0.10,0.10,0.10,0.10,1600,0.10
2000-09-11,0.10,0.10,0.10,0.10,000,0.09
2000-09-08,0.10,0.10,0.10,0.10,42200,0.09
2000-09-07,0.11,0.11,0.10,0.10,000,0.10
2000-09-06,0.11,0.11,0.10,0.10,000,0.10
2000-09-05,0.10,0.10,0.10,0.10,41300,0.10
2000-09-04,0.10,0.10,0.10,0.10,15000,0.09
2000-09-01,0.12,0.12,0.10,0.10,000,0.10
2000-08-31,0.12,0.12,0.10,0.10,000,0.10
2000-08-30,0.12,0.12,0.10,0.10,000,0.10
2000-08-29,0.12,0.12,0.10,0.10,000,0.10
2000-08-28,0.10,0.10,0.10,0.10,44000,0.10
2000-08-25,0.10,0.10,0.10,0.10,32200,0.10
2000-08-24,0.10,0.10,0.10,0.10,000,0.09
2000-08-23,0.10,0.10,0.10,0.10,000,0.09
2000-08-22,0.10,0.10,0.10,0.10,000,0.09
2000-08-21,0.10,0.10,0.10,0.10,4200,0.09
2000-08-18,0.09,0.09,0.09,0.09,23000,0.09
2000-08-17,0.10,0.10,0.09,0.09,000,0.08
2000-08-16,0.09,0.09,0.09,0.09,103000,0.09
2000-08-15,0.08,0.08,0.08,0.08,000,0.08
2000-08-14,0.08,0.08,0.08,0.08,10700,0.08
2000-08-11,0.12,0.12,0.09,0.09,000,0.08
2000-08-10,0.09,0.09,0.09,0.09,26800,0.09
2000-08-09,0.08,0.08,0.08,0.08,000,0.08
2000-08-08,0.08,0.08,0.08,0.08,4800,0.08
2000-08-07,0.08,0.08,0.08,0.08,123400,0.08
2000-08-04,0.08,0.08,0.08,0.08,26800,0.07
2000-08-03,0.09,0.09,0.09,0.09,000,0.08
2000-08-02,0.08,0.08,0.08,0.08,85800,0.08
2000-08-01,0.09,0.09,0.08,0.08,134100,0.08
2000-07-31,0.09,0.09,0.09,0.09,000,0.08
2000-07-28,0.09,0.09,0.09,0.09,000,0.08
2000-07-27,0.09,0.09,0.09,0.09,000,0.08
2000-07-26,0.09,0.09,0.09,0.09,10700,0.08
2000-07-25,0.10,0.10,0.09,0.09,000,0.09
2000-07-24,0.10,0.10,0.09,0.09,000,0.09
2000-07-21,0.10,0.10,0.09,0.09,000,0.09
2000-07-20,0.10,0.10,0.09,0.09,000,0.09
2000-07-19,0.10,0.10,0.09,0.09,000,0.08
2000-07-18,0.10,0.10,0.09,0.09,000,0.09
2000-07-17,0.10,0.10,0.09,0.09,000,0.09
2000-07-14,0.10,0.10,0.09,0.09,000,0.09
2000-07-13,0.10,0.10,0.09,0.09,000,0.08
2000-07-12,0.09,0.09,0.09,0.09,39700,0.09
2000-07-11,0.08,0.08,0.08,0.08,000,0.07
2000-07-10,0.08,0.08,0.08,0.08,000,0.07
2000-07-07,0.08,0.08,0.08,0.08,000,0.07
2000-07-06,0.08,0.08,0.08,0.08,16100,0.07
2000-07-05,0.07,0.07,0.07,0.07,000,0.07
2000-07-04,0.07,0.07,0.07,0.07,000,0.07
2000-07-03,0.07,0.07,0.07,0.07,000,0.07
2000-06-30,0.07,0.07,0.07,0.07,38600,0.07
2000-06-29,0.07,0.07,0.07,0.07,15000,0.07
2000-06-28,0.07,0.07,0.07,0.07,171700,0.07
2000-06-27,0.07,0.07,0.07,0.07,107600,0.07
2000-06-26,0.07,0.07,0.07,0.07,81200,0.07
2000-06-23,0.07,0.07,0.07,0.07,000,0.07
2000-06-22,0.07,0.07,0.07,0.07,40500,0.07
2000-06-21,0.08,0.08,0.08,0.08,59000,0.07
2000-06-20,0.09,0.09,0.09,0.09,150500,0.08
2000-06-19,0.09,0.09,0.09,0.09,000,0.08
2000-06-16,0.09,0.09,0.09,0.09,31100,0.08
2000-06-15,0.09,0.11,0.09,0.11,69700,0.10
2000-06-14,0.09,0.09,0.09,0.09,000,0.08
2000-06-13,0.09,0.09,0.09,0.09,15200,0.08
2000-06-12,0.09,0.09,0.09,0.09,000,0.09
2000-06-09,0.09,0.09,0.09,0.09,000,0.08
2000-06-08,0.09,0.09,0.09,0.09,17100,0.08
2000-06-07,0.08,0.09,0.08,0.09,38100,0.08
2000-06-06,0.09,0.09,0.09,0.09,9100,0.08
2000-06-05,0.09,0.09,0.09,0.09,64400,0.08
2000-06-02,0.09,0.12,0.09,0.11,66000,0.10
2000-06-01,0.13,0.13,0.09,0.09,000,0.09
2000-05-31,0.09,0.09,0.09,0.09,84700,0.09
2000-05-30,0.08,0.08,0.08,0.08,37500,0.07
2000-05-29,0.08,0.08,0.08,0.08,000,0.07
2000-05-26,0.08,0.08,0.08,0.08,16100,0.07
2000-05-25,0.08,0.08,0.08,0.08,21400,0.07
2000-05-24,0.08,0.08,0.08,0.08,4200,0.07
2000-05-23,0.08,0.08,0.08,0.08,000,0.07
2000-05-22,0.08,0.08,0.08,0.08,38100,0.07
2000-05-19,0.09,0.09,0.09,0.09,000,0.08
2000-05-18,0.09,0.09,0.09,0.09,000,0.08
2000-05-17,0.09,0.09,0.09,0.09,000,0.08
2000-05-16,0.09,0.09,0.09,0.09,000,0.08
2000-05-15,0.09,0.09,0.09,0.09,000,0.08
2000-05-12,0.09,0.09,0.09,0.09,000,0.08
2000-05-11,0.09,0.09,0.09,0.09,5600,0.08
2000-05-10,0.08,0.09,0.08,0.09,51900,0.08
2000-05-09,0.08,0.08,0.08,0.08,000,0.07
2000-05-08,0.08,0.08,0.08,0.08,000,0.07
2000-05-05,0.08,0.08,0.08,0.08,4200,0.07
2000-05-04,0.09,0.09,0.09,0.09,42900,0.09
2000-05-03,0.07,0.08,0.07,0.08,89700,0.08
2000-05-02,0.08,0.08,0.08,0.08,64400,0.07
2000-05-01,0.09,0.09,0.08,0.08,000,0.08
2000-04-28,0.10,0.10,0.08,0.08,000,0.08
2000-04-27,0.08,0.08,0.08,0.08,99800,0.08
2000-04-26,0.08,0.08,0.08,0.08,44000,0.08
2000-04-25,0.10,0.10,0.10,0.10,000,0.09
2000-04-24,0.10,0.10,0.10,0.10,000,0.09
2000-04-21,0.10,0.10,0.10,0.10,000,0.09
2000-04-20,0.09,0.09,0.09,0.09,70800,0.09
2000-04-19,0.07,0.07,0.07,0.07,000,0.07
2000-04-18,0.07,0.07,0.07,0.07,80500,0.07
2000-04-17,0.09,0.09,0.09,0.09,28300,0.08
2000-04-14,0.09,0.09,0.09,0.09,67100,0.08
2000-04-13,0.09,0.09,0.09,0.09,000,0.08
2000-04-12,0.09,0.09,0.09,0.09,000,0.08
2000-04-11,0.09,0.09,0.09,0.09,000,0.08
2000-04-10,0.09,0.09,0.09,0.09,000,0.08
2000-04-07,0.09,0.09,0.09,0.09,6400,0.08
2000-04-06,0.10,0.10,0.10,0.10,000,0.10
2000-04-05,0.11,0.11,0.10,0.10,34300,0.10
2000-04-04,0.10,0.10,0.10,0.10,53600,0.09
2000-04-03,0.14,0.14,0.14,0.14,000,0.13
2000-03-31,0.14,0.14,0.14,0.14,000,0.13
2000-03-30,0.14,0.14,0.14,0.14,000,0.13
2000-03-29,0.14,0.14,0.14,0.14,000,0.13
2000-03-28,0.14,0.14,0.14,0.14,000,0.13
2000-03-27,0.11,0.14,0.11,0.14,107300,0.13
2000-03-24,0.13,0.13,0.13,0.13,26800,0.12
2000-03-23,0.13,0.13,0.13,0.13,000,0.12
2000-03-22,0.13,0.13,0.13,0.13,000,0.12
2000-03-21,0.13,0.13,0.13,0.13,000,0.12
2000-03-20,0.13,0.13,0.13,0.13,000,0.12
2000-03-17,0.13,0.13,0.13,0.13,000,0.12
2000-03-16,0.13,0.13,0.13,0.13,000,0.12
2000-03-15,0.13,0.13,0.13,0.13,000,0.12
2000-03-14,0.10,0.13,0.10,0.13,40700,0.12
2000-03-13,0.10,0.10,0.10,0.10,10700,0.09
2000-03-10,0.10,0.10,0.10,0.10,000,0.09
2000-03-09,0.10,0.10,0.10,0.10,18200,0.09
2000-03-08,0.10,0.10,0.10,0.10,53600,0.09
2000-03-07,0.10,0.10,0.10,0.10,10700,0.10
2000-03-06,0.14,0.14,0.14,0.14,000,0.13
2000-03-03,0.14,0.14,0.14,0.14,4200,0.13
2000-03-02,0.13,0.13,0.13,0.13,000,0.12
2000-03-01,0.13,0.13,0.13,0.13,6400,0.12
2000-02-29,0.11,0.11,0.11,0.11,000,0.10
2000-02-28,0.11,0.11,0.11,0.11,27100,0.10
2000-02-25,0.14,0.14,0.12,0.12,000,0.11
2000-02-24,0.14,0.14,0.12,0.12,000,0.11
2000-02-23,0.12,0.12,0.12,0.12,27400,0.11
2000-02-22,0.11,0.11,0.11,0.11,000,0.10
2000-02-21,0.11,0.11,0.11,0.11,18700,0.10
2000-02-18,0.11,0.11,0.11,0.11,53600,0.10
2000-02-17,0.13,0.13,0.13,0.13,199100,0.12
2000-02-16,0.12,0.15,0.12,0.13,123700,0.12
2000-02-15,0.10,0.12,0.10,0.12,53600,0.11
2000-02-14,0.09,0.12,0.09,0.10,112300,0.10
2000-02-11,0.09,0.10,0.09,0.10,115500,0.10
2000-02-10,0.08,0.08,0.08,0.08,000,0.08
2000-02-09,0.08,0.08,0.08,0.08,000,0.08
2000-02-08,0.08,0.08,0.08,0.08,21400,0.08
2000-02-07,0.09,0.09,0.09,0.09,000,0.09
2000-02-04,0.09,0.09,0.09,0.09,000,0.09
2000-02-03,0.09,0.09,0.09,0.09,53600,0.09
2000-02-02,0.10,0.10,0.10,0.10,65000,0.10
2000-02-01,0.09,0.09,0.09,0.09,000,0.09
2000-01-31,0.09,0.09,0.09,0.09,28900,0.09
2000-01-28,0.09,0.09,0.08,0.09,89600,0.09
2000-01-27,0.09,0.09,0.09,0.09,32200,0.09
2000-01-26,0.09,0.09,0.09,0.09,000,0.08
2000-01-25,0.08,0.08,0.08,0.08,000,0.08
2000-01-24,0.08,0.08,0.08,0.08,000,0.08
2000-01-21,0.08,0.08,0.08,0.08,000,0.08
2000-01-20,0.08,0.08,0.08,0.08,429300,0.08
2000-01-19,0.08,0.08,0.08,0.08,28900,0.08
2000-01-18,0.09,0.09,0.09,0.09,24600,0.08
2000-01-17,0.08,0.08,0.08,0.08,000,0.08
2000-01-14,0.08,0.08,0.08,0.08,000,0.08
2000-01-13,0.09,0.09,0.08,0.08,38600,0.08
2000-01-12,0.10,0.10,0.10,0.10,000,0.10
2000-01-11,0.10,0.10,0.10,0.10,000,0.10
2000-01-10,0.10,0.10,0.10,0.10,000,0.10
2000-01-07,0.10,0.10,0.10,0.10,000,0.10
2000-01-06,0.10,0.10,0.10,0.10,000,0.10
2000-01-05,0.10,0.10,0.10,0.10,000,0.10
2000-01-04,0.10,0.10,0.10,0.10,000,0.10
1999-12-30,0.10,0.10,0.10,0.10,000,0.10
1999-12-29,0.10,0.10,0.10,0.10,10700,0.10
1999-12-24,0.08,0.08,0.08,0.08,000,0.08
1999-12-23,0.08,0.08,0.08,0.08,000,0.08
1999-12-22,0.08,0.08,0.08,0.08,000,0.08
1999-12-21,0.08,0.08,0.08,0.08,000,0.08
1999-12-20,0.08,0.08,0.08,0.08,000,0.08
1999-12-17,0.08,0.08,0.08,0.08,000,0.08
1999-12-16,0.08,0.08,0.08,0.08,000,0.08
1999-12-15,0.08,0.08,0.08,0.08,10700,0.08
1999-12-14,0.08,0.08,0.08,0.08,85800,0.07
1999-12-13,0.08,0.08,0.08,0.08,000,0.08
1999-12-10,0.08,0.08,0.08,0.08,000,0.08
1999-12-09,0.08,0.08,0.08,0.08,000,0.08
1999-12-08,0.08,0.08,0.08,0.08,000,0.08
1999-12-07,0.08,0.08,0.08,0.08,249500,0.08
1999-12-06,0.08,0.08,0.08,0.08,000,0.08
1999-12-03,0.08,0.08,0.08,0.08,6400,0.08
1999-12-02,0.08,0.08,0.08,0.08,000,0.07
1999-12-01,0.08,0.08,0.08,0.08,4700,0.07
1999-11-30,0.09,0.09,0.09,0.09,21400,0.08
1999-11-29,0.09,0.09,0.09,0.09,101900,0.08
1999-11-26,0.08,0.08,0.08,0.08,53600,0.07
1999-11-25,0.09,0.09,0.09,0.09,000,0.08
1999-11-24,0.09,0.09,0.09,0.09,000,0.08
1999-11-23,0.09,0.09,0.09,0.09,5000,0.08
1999-11-22,0.09,0.09,0.09,0.09,000,0.08
1999-11-19,0.09,0.09,0.09,0.09,000,0.08
1999-11-18,0.09,0.09,0.09,0.09,000,0.08
1999-11-17,0.09,0.09,0.09,0.09,000,0.08
1999-11-16,0.09,0.09,0.09,0.09,000,0.08
1999-11-15,0.09,0.09,0.09,0.09,000,0.08
1999-11-12,0.09,0.09,0.09,0.09,000,0.08
1999-11-11,0.09,0.09,0.09,0.09,59000,0.08
1999-11-10,0.09,0.09,0.08,0.08,10700,0.08
1999-11-09,0.09,0.09,0.09,0.09,32200,0.09
1999-11-08,0.09,0.09,0.09,0.09,000,0.09
1999-11-05,0.09,0.09,0.09,0.09,000,0.09
1999-11-04,0.09,0.09,0.09,0.09,21400,0.09
1999-11-03,0.09,0.09,0.09,0.09,000,0.09
1999-11-02,0.09,0.09,0.09,0.09,17900,0.09
1999-11-01,0.09,0.09,0.09,0.09,8800,0.09
1999-10-29,0.08,0.08,0.08,0.08,000,0.08
1999-10-28,0.08,0.08,0.08,0.08,10700,0.08
1999-10-27,0.08,0.08,0.08,0.08,21800,0.07
1999-10-26,0.09,0.09,0.09,0.09,000,0.08
1999-10-25,0.09,0.09,0.09,0.09,75100,0.08
1999-10-22,0.09,0.09,0.09,0.09,000,0.09
1999-10-21,0.09,0.09,0.09,0.09,000,0.09
1999-10-20,0.09,0.09,0.09,0.09,000,0.09
1999-10-19,0.09,0.09,0.09,0.09,000,0.09
1999-10-18,0.09,0.09,0.09,0.09,000,0.09
1999-10-15,0.09,0.09,0.08,0.09,42900,0.09
1999-10-14,0.09,0.09,0.09,0.09,32200,0.09
1999-10-13,0.09,0.09,0.09,0.09,21400,0.08
1999-10-12,0.08,0.08,0.08,0.08,000,0.07
1999-10-11,0.08,0.08,0.08,0.08,139500,0.07
1999-10-08,0.07,0.07,0.07,0.07,000,0.07
1999-10-07,0.07,0.07,0.07,0.07,000,0.07
1999-10-06,0.07,0.07,0.07,0.07,000,0.07
1999-10-05,0.07,0.07,0.07,0.07,000,0.07
1999-10-04,0.07,0.07,0.07,0.07,000,0.07
1999-10-01,0.07,0.07,0.07,0.07,000,0.07
1999-09-30,0.07,0.07,0.07,0.07,000,0.07
1999-09-29,0.07,0.07,0.07,0.07,000,0.07
1999-09-28,0.07,0.07,0.07,0.07,6400,0.07
1999-09-27,0.07,0.07,0.07,0.07,000,0.07
1999-09-24,0.08,0.08,0.07,0.07,32200,0.07
1999-09-23,0.08,0.08,0.08,0.08,000,0.07
1999-09-22,0.08,0.08,0.08,0.08,000,0.07
1999-09-21,0.08,0.08,0.08,0.08,000,0.07
1999-09-20,0.08,0.08,0.08,0.08,000,0.07
1999-09-17,0.08,0.08,0.08,0.08,000,0.07
1999-09-16,0.10,0.10,0.08,0.08,19300,0.07
1999-09-15,0.09,0.09,0.09,0.09,4200,0.09
1999-09-14,0.07,0.07,0.07,0.07,000,0.07
1999-09-13,0.07,0.07,0.07,0.07,4200,0.07
1999-09-10,0.07,0.07,0.07,0.07,000,0.07
1999-09-09,0.07,0.07,0.07,0.07,5300,0.07
1999-09-08,0.07,0.07,0.07,0.07,000,0.07
1999-09-07,0.07,0.07,0.07,0.07,000,0.07
1999-09-06,0.07,0.07,0.07,0.07,17800,0.07
1999-09-03,0.07,0.07,0.07,0.07,000,0.06
1999-09-02,0.07,0.07,0.07,0.07,000,0.06
1999-09-01,0.07,0.07,0.07,0.07,000,0.06
1999-08-31,0.07,0.07,0.07,0.07,000,0.06
1999-08-30,0.07,0.07,0.07,0.07,284900,0.06
1999-08-27,0.07,0.07,0.07,0.07,000,0.06
1999-08-26,0.07,0.07,0.07,0.07,26800,0.06
1999-08-25,0.07,0.07,0.07,0.07,000,0.07
1999-08-24,0.07,0.07,0.07,0.07,125700,0.07
1999-08-23,0.07,0.07,0.07,0.07,000,0.07
1999-08-20,0.07,0.07,0.07,0.07,000,0.07
1999-08-19,0.07,0.07,0.07,0.07,000,0.07
1999-08-18,0.07,0.07,0.07,0.07,000,0.07
1999-08-17,0.07,0.07,0.07,0.07,000,0.07
1999-08-16,0.07,0.07,0.07,0.07,000,0.07
1999-08-13,0.07,0.07,0.07,0.07,000,0.07
1999-08-12,0.07,0.07,0.07,0.07,000,0.07
1999-08-11,0.07,0.07,0.07,0.07,000,0.07
1999-08-10,0.07,0.07,0.07,0.07,000,0.07
1999-08-09,0.07,0.07,0.07,0.07,000,0.07
1999-08-06,0.07,0.07,0.07,0.07,000,0.07
1999-08-05,0.07,0.07,0.07,0.07,000,0.07
1999-08-04,0.07,0.07,0.07,0.07,000,0.07
1999-08-03,0.07,0.07,0.07,0.07,000,0.07
1999-08-02,0.07,0.07,0.07,0.07,000,0.07
1999-07-30,0.07,0.07,0.07,0.07,10700,0.07
1999-07-29,0.08,0.08,0.08,0.08,4400,0.08
1999-07-28,0.08,0.08,0.08,0.08,10900,0.08
1999-07-27,0.08,0.08,0.08,0.08,10700,0.08
1999-07-26,0.08,0.08,0.08,0.08,000,0.07
1998-12-31,0.12,0.12,0.12,0.12,000,0.10
1998-11-30,0.15,0.15,0.15,0.15,000,0.12
1998-10-30,0.05,0.05,0.05,0.05,000,0.05
1998-09-30,0.05,0.05,0.05,0.05,000,0.04
1998-08-31,0.05,0.05,0.05,0.05,000,0.04
1998-07-31,0.06,0.06,0.06,0.06,000,0.05
1998-06-30,0.07,0.07,0.07,0.07,000,0.06
1998-05-29,0.09,0.09,0.09,0.09,000,0.08
1998-04-30,0.13,0.13,0.13,0.13,000,0.11
1998-03-31,0.13,0.13,0.13,0.13,000,0.11
1998-02-27,0.12,0.12,0.12,0.12,000,0.10
1998-01-30,0.15,0.15,0.15,0.15,000,0.12
1997-12-31,0.13,0.13,0.13,0.13,000,0.11
1997-11-28,0.13,0.13,0.13,0.13,000,0.11
1997-10-31,0.15,0.15,0.15,0.15,000,0.13
1997-09-30,0.16,0.16,0.16,0.16,000,0.13
1997-08-29,0.15,0.15,0.15,0.15,000,0.12
1997-07-31,0.19,0.19,0.19,0.19,000,0.15
1997-06-30,0.18,0.18,0.18,0.18,000,0.15
1997-05-30,0.17,0.17,0.17,0.17,000,0.14
1997-04-30,0.15,0.15,0.15,0.15,000,0.12
1997-03-27,0.15,0.15,0.15,0.15,000,0.12
1997-02-28,0.17,0.17,0.17,0.17,000,0.14
1997-01-31,0.18,0.18,0.18,0.18,000,0.15
1996-12-31,0.18,0.18,0.18,0.18,000,0.15
1996-11-29,0.31,0.31,0.31,0.31,000,0.25
1996-10-31,0.15,0.15,0.15,0.15,000,0.12
1996-09-30,0.14,0.14,0.14,0.14,000,0.12
1996-08-30,0.17,0.17,0.17,0.17,000,0.14
1996-07-31,0.16,0.16,0.16,0.16,000,0.13
1996-06-28,0.18,0.18,0.18,0.18,000,0.15
1996-05-31,0.20,0.20,0.20,0.20,000,0.17
1996-04-30,0.19,0.19,0.19,0.19,000,0.15
1996-03-29,0.17,0.17,0.17,0.17,000,0.14
1996-02-29,0.18,0.18,0.18,0.18,000,0.15
1996-01-31,0.20,0.20,0.20,0.20,000,0.16
1995-12-29,0.21,0.21,0.21,0.21,000,0.17
1995-11-30,0.22,0.22,0.22,0.22,000,0.18
1995-10-31,0.14,0.14,0.14,0.14,000,0.12
1995-09-29,0.19,0.19,0.19,0.19,000,0.16
1995-08-31,0.17,0.17,0.17,0.17,000,0.14
1995-07-31,0.17,0.17,0.17,0.17,000,0.14
1995-06-30,0.17,0.17,0.17,0.17,000,0.14
1995-05-31,0.15,0.15,0.15,0.15,000,0.12
1995-04-28,0.14,0.14,0.14,0.14,000,0.12
1995-03-31,0.16,0.16,0.16,0.16,000,0.13
1995-02-28,0.17,0.17,0.17,0.17,000,0.14
1995-01-31,0.17,0.17,0.17,0.17,000,0.14
1994-12-30,0.22,0.22,0.22,0.22,000,0.18
1994-11-30,0.19,0.19,0.19,0.19,000,0.16
1994-10-31,0.22,0.22,0.22,0.22,000,0.18
1994-09-30,0.27,0.27,0.27,0.27,000,0.22
1994-08-31,0.26,0.26,0.26,0.26,000,0.21
1994-07-29,0.24,0.24,0.24,0.24,000,0.20
1994-06-30,0.24,0.24,0.24,0.24,000,0.20
1994-05-31,0.27,0.27,0.27,0.27,000,0.22
1994-04-29,0.28,0.28,0.28,0.28,000,0.23
1994-03-31,0.34,0.34,0.34,0.34,000,0.28
