Date,Open,High,Low,Close,Volume,Adj Close
2000-06-26,0.13,0.13,0.13,0.13,200,0.09
2000-06-23,0.14,0.14,0.14,0.14,000,0.09
2000-06-22,0.14,0.14,0.14,0.14,4000,0.09
2000-06-21,0.13,0.13,0.13,0.13,1300,0.09
2000-06-20,0.12,0.14,0.12,0.13,13700,0.09
2000-06-19,0.12,0.12,0.12,0.12,000,0.08
2000-06-16,0.12,0.12,0.12,0.12,000,0.08
2000-06-15,0.13,0.13,0.12,0.12,900,0.08
2000-06-14,0.13,0.13,0.12,0.12,600,0.08
2000-06-13,0.11,0.11,0.11,0.11,000,0.07
2000-06-09,0.11,0.11,0.11,0.11,000,0.07
2000-06-08,0.11,0.11,0.11,0.11,000,0.07
2000-06-07,0.11,0.11,0.11,0.11,000,0.07
2000-06-06,0.11,0.11,0.11,0.11,000,0.07
2000-06-05,0.11,0.11,0.11,0.11,000,0.07
2000-06-02,0.11,0.11,0.11,0.11,000,0.07
2000-06-01,0.11,0.11,0.11,0.11,3300,0.07
2000-05-31,0.12,0.12,0.11,0.11,20000,0.07
2000-05-30,0.15,0.15,0.15,0.15,000,0.10
2000-05-29,0.17,0.17,0.15,0.15,29500,0.10
2000-05-26,0.19,0.19,0.14,0.16,41700,0.11
2000-05-25,0.20,0.20,0.20,0.20,000,0.13
