Date,Open,High,Low,Close,Volume,Adj Close
1999-12-22,0.29,0.29,0.29,0.29,000,0.82
1999-12-21,0.29,0.29,0.29,0.29,000,0.82
1999-12-20,0.31,0.31,0.29,0.29,16600,0.82
1999-12-17,0.29,0.29,0.29,0.29,000,0.82
1999-12-16,0.29,0.29,0.29,0.29,000,0.82
1999-12-15,0.29,0.29,0.29,0.29,16600,0.82
1999-12-14,0.27,0.27,0.27,0.27,000,0.77
1999-12-13,0.27,0.27,0.27,0.27,000,0.77
1999-12-10,0.27,0.27,0.27,0.27,000,0.77
1999-12-09,0.27,0.27,0.27,0.27,000,0.77
1999-12-08,0.27,0.27,0.27,0.27,000,0.77
1999-12-07,0.25,0.27,0.25,0.27,23400,0.77
1999-12-06,0.25,0.25,0.25,0.25,16600,0.72
1999-12-03,0.25,0.25,0.25,0.25,19300,0.72
1999-12-02,0.24,0.25,0.24,0.25,11300,0.72
1999-12-01,0.27,0.27,0.27,0.27,9000,0.77
1999-11-30,0.33,0.33,0.27,0.27,38200,0.77
1999-11-29,0.33,0.33,0.33,0.33,6600,0.94
1999-11-26,0.30,0.30,0.30,0.30,3300,0.84
1999-11-25,0.27,0.27,0.27,0.27,000,0.77
1999-11-24,0.27,0.27,0.27,0.27,121200,0.77
1999-11-23,0.27,0.27,0.27,0.27,13700,0.77
1999-11-22,0.27,0.27,0.27,0.27,21600,0.77
1999-11-19,0.27,0.27,0.27,0.27,000,0.77
1999-11-18,0.27,0.27,0.27,0.27,000,0.77
1999-11-17,0.27,0.27,0.27,0.27,000,0.77
1999-11-16,0.27,0.27,0.27,0.27,3300,0.77
1999-11-15,0.27,0.27,0.27,0.27,000,0.77
1999-11-12,0.27,0.27,0.27,0.27,3300,0.77
1999-11-11,0.27,0.27,0.27,0.27,10000,0.77
1999-11-10,0.27,0.27,0.27,0.27,16600,0.77
1999-11-09,0.24,0.24,0.24,0.24,000,0.68
1999-11-08,0.24,0.24,0.24,0.24,000,0.68
1999-11-05,0.24,0.24,0.24,0.24,000,0.68
1999-11-04,0.24,0.24,0.24,0.24,600,0.68
1999-11-03,0.28,0.28,0.24,0.24,40000,0.68
1999-11-02,0.25,0.27,0.25,0.27,24700,0.77
1999-11-01,0.24,0.24,0.24,0.24,1600,0.68
1999-10-29,0.25,0.25,0.25,0.25,1900,0.72
1999-10-28,0.24,0.24,0.24,0.24,000,0.68
1999-10-27,0.24,0.24,0.24,0.24,000,0.68
1999-10-26,0.24,0.24,0.24,0.24,000,0.68
1999-10-25,0.24,0.24,0.24,0.24,000,0.68
1999-10-22,0.24,0.24,0.24,0.24,000,0.68
1999-10-21,0.24,0.24,0.24,0.24,000,0.68
1999-10-20,0.24,0.24,0.24,0.24,000,0.68
1999-10-19,0.24,0.24,0.24,0.24,000,0.68
1999-10-18,0.24,0.24,0.24,0.24,000,0.68
1999-10-15,0.24,0.24,0.24,0.24,000,0.68
1999-10-14,0.24,0.24,0.24,0.24,000,0.68
1999-10-13,0.24,0.24,0.24,0.24,000,0.68
1999-10-12,0.24,0.24,0.24,0.24,6600,0.68
1999-10-11,0.24,0.24,0.24,0.24,3500,0.68
1999-10-08,0.25,0.25,0.25,0.25,7100,0.72
1999-10-07,0.25,0.25,0.25,0.25,600,0.72
1999-10-06,0.25,0.25,0.25,0.25,000,0.72
1999-10-05,0.25,0.25,0.25,0.25,000,0.72
1999-10-04,0.25,0.25,0.25,0.25,8800,0.72
1999-10-01,0.24,0.24,0.24,0.24,000,0.68
1999-09-30,0.28,0.28,0.24,0.24,6100,0.68
1999-09-29,0.28,0.28,0.28,0.28,000,0.78
1999-09-28,0.28,0.28,0.28,0.28,000,0.78
1999-09-27,0.28,0.28,0.28,0.28,000,0.78
1999-09-24,0.28,0.28,0.28,0.28,000,0.78
1999-09-23,0.28,0.28,0.28,0.28,000,0.78
1999-09-22,0.28,0.28,0.28,0.28,6600,0.78
1999-09-21,0.31,0.31,0.31,0.31,000,0.89
1999-09-20,0.31,0.31,0.31,0.31,000,0.89
1999-09-17,0.31,0.31,0.30,0.31,18000,0.89
1999-09-16,0.31,0.31,0.31,0.31,000,0.89
1999-09-15,0.31,0.31,0.31,0.31,000,0.89
1999-09-14,0.31,0.31,0.31,0.31,000,0.89
1999-09-13,0.31,0.31,0.31,0.31,000,0.89
1999-09-10,0.31,0.31,0.31,0.31,000,0.89
1999-09-09,0.31,0.31,0.31,0.31,000,0.89
1999-09-08,0.31,0.31,0.31,0.31,5400,0.89
1999-09-07,0.31,0.31,0.31,0.31,000,0.89
1999-09-06,0.31,0.31,0.31,0.31,000,0.89
1999-09-03,0.34,0.34,0.31,0.31,4700,0.89
1999-09-02,0.34,0.34,0.30,0.34,46800,0.98
1999-09-01,0.30,0.30,0.30,0.30,18300,0.85
1999-08-31,0.31,0.31,0.31,0.31,6600,0.89
1999-08-30,0.30,0.30,0.30,0.30,21300,0.85
1999-08-27,0.30,0.30,0.29,0.30,21600,0.85
1999-08-26,0.28,0.28,0.28,0.28,1600,0.78
1999-08-25,0.28,0.28,0.28,0.28,5800,0.78
1999-08-24,0.28,0.28,0.28,0.28,1000,0.81
1999-08-23,0.27,0.27,0.27,0.27,000,0.77
1999-08-20,0.27,0.27,0.27,0.27,000,0.77
1999-08-19,0.27,0.27,0.27,0.27,000,0.77
1999-08-18,0.27,0.27,0.27,0.27,000,0.77
1999-08-17,0.27,0.27,0.27,0.27,000,0.77
1999-08-16,0.28,0.28,0.27,0.27,3300,0.77
1999-08-13,0.27,0.27,0.27,0.27,000,0.77
1999-08-12,0.27,0.27,0.27,0.27,000,0.77
1999-08-11,0.27,0.27,0.27,0.27,5300,0.77
1999-08-10,0.27,0.27,0.27,0.27,000,0.77
1999-08-09,0.28,0.28,0.27,0.27,5800,0.77
1999-08-06,0.29,0.29,0.28,0.28,21600,0.81
1999-08-05,0.29,0.29,0.29,0.29,000,0.83
1999-08-04,0.29,0.29,0.29,0.29,000,0.83
1999-08-03,0.29,0.29,0.29,0.29,000,0.83
1999-08-02,0.29,0.29,0.29,0.29,6600,0.83
1999-07-30,0.29,0.29,0.29,0.29,16000,0.82
1999-07-29,0.29,0.29,0.28,0.28,13300,0.81
1999-07-28,0.28,0.28,0.28,0.28,2000,0.81
1999-07-27,0.31,0.31,0.30,0.31,21100,0.89
1999-07-26,0.28,0.28,0.27,0.28,35000,0.81
1999-07-23,0.30,0.30,0.30,0.30,000,0.85
1999-07-22,0.30,0.30,0.30,0.30,000,0.85
1999-07-21,0.30,0.30,0.30,0.30,151000,0.85
1999-07-20,0.27,0.27,0.27,0.27,000,0.77
1999-07-19,0.27,0.27,0.27,0.27,8300,0.77
1999-07-16,0.26,0.26,0.26,0.26,000,0.74
1999-07-15,0.26,0.26,0.26,0.26,3300,0.74
1999-07-14,0.30,0.30,0.30,0.30,11000,0.85
1999-07-13,0.31,0.31,0.31,0.31,18300,0.89
1999-07-12,0.31,0.31,0.31,0.31,000,0.89
1999-07-09,0.31,0.31,0.30,0.31,7200,0.89
1999-07-08,0.30,0.30,0.30,0.30,000,0.85
1999-07-07,0.30,0.30,0.30,0.30,000,0.85
1999-07-06,0.30,0.30,0.30,0.30,10000,0.85
1999-07-05,0.30,0.30,0.30,0.30,000,0.85
1999-07-02,0.30,0.30,0.30,0.30,1600,0.85
1999-07-01,0.27,0.27,0.27,0.27,10000,0.77
1999-06-30,0.25,0.25,0.24,0.25,26800,0.72
1999-06-29,0.24,0.24,0.24,0.24,10800,0.68
1999-06-28,0.25,0.25,0.24,0.24,15600,0.68
1999-06-25,0.25,0.25,0.25,0.25,10600,0.71
1999-06-24,0.26,0.26,0.25,0.25,40000,0.72
1999-06-23,0.26,0.26,0.26,0.26,000,0.73
1999-06-22,0.26,0.26,0.26,0.26,16600,0.73
1999-06-21,0.33,0.33,0.33,0.33,000,0.94
1999-06-18,0.33,0.33,0.25,0.33,25600,0.94
1999-06-17,0.33,0.33,0.33,0.33,8300,0.94
1999-06-16,0.34,0.34,0.33,0.33,26200,0.94
1999-06-15,0.36,0.36,0.36,0.36,1800,1.02
1999-06-11,0.34,0.34,0.34,0.34,10100,0.98
1999-06-10,0.34,0.34,0.34,0.34,600,0.98
1999-06-09,0.34,0.34,0.34,0.34,20800,0.98
1999-06-08,0.36,0.36,0.36,0.36,1600,1.02
1999-06-07,0.36,0.36,0.36,0.36,000,1.02
1999-06-04,0.36,0.36,0.36,0.36,22400,1.02
1999-06-03,0.36,0.36,0.36,0.36,40000,1.02
1999-06-02,0.36,0.36,0.34,0.36,51600,1.02
1999-06-01,0.36,0.36,0.36,0.36,000,1.02
1999-05-31,0.38,0.38,0.36,0.36,43300,1.02
1999-05-28,0.38,0.38,0.38,0.38,100,1.06
1999-05-27,0.41,0.41,0.41,0.41,000,1.15
1999-05-26,0.41,0.41,0.36,0.41,51000,1.15
1999-05-25,0.36,0.36,0.36,0.36,41900,1.02
1999-05-24,0.41,0.41,0.36,0.36,16800,1.02
1999-05-21,0.39,0.39,0.39,0.39,000,1.11
1999-05-20,0.39,0.39,0.39,0.39,10000,1.11
1999-05-19,0.41,0.41,0.41,0.41,8800,1.15
1999-05-18,0.42,0.42,0.41,0.41,20800,1.15
1999-05-17,0.41,0.41,0.41,0.41,3600,1.15
1999-05-14,0.42,0.42,0.41,0.41,61300,1.15
1999-05-13,0.42,0.42,0.42,0.42,33300,1.19
1999-05-12,0.42,0.42,0.42,0.42,73500,1.19
1999-05-11,0.42,0.42,0.42,0.42,000,1.19
1999-05-10,0.42,0.42,0.42,0.42,000,1.19
1999-05-07,0.42,0.42,0.41,0.42,71800,1.19
1999-05-06,0.44,0.44,0.42,0.42,51600,1.19
1999-05-05,0.41,0.41,0.39,0.41,83000,1.15
1999-05-04,0.41,0.41,0.41,0.41,6600,1.15
1999-05-03,0.41,0.41,0.41,0.41,5000,1.15
1999-04-30,0.36,0.36,0.36,0.36,000,1.02
1999-04-29,0.38,0.38,0.36,0.36,13600,1.02
1999-04-28,0.38,0.38,0.36,0.38,18600,1.06
1999-04-27,0.34,0.34,0.34,0.34,1600,0.98
1999-04-26,0.34,0.34,0.34,0.34,000,0.98
1999-04-23,0.34,0.34,0.33,0.34,23300,0.98
1999-04-22,0.33,0.33,0.30,0.33,58600,0.94
1999-04-21,0.33,0.33,0.33,0.33,33300,0.94
1999-04-20,0.30,0.30,0.30,0.30,3300,0.85
1999-04-19,0.31,0.31,0.31,0.31,000,0.89
1999-04-16,0.31,0.31,0.30,0.31,36000,0.89
1999-04-15,0.31,0.31,0.30,0.31,80400,0.89
1999-04-14,0.30,0.30,0.30,0.30,3300,0.85
1999-04-13,0.30,0.30,0.30,0.30,26200,0.85
1999-04-12,0.28,0.28,0.28,0.28,000,0.81
1999-04-09,0.28,0.28,0.27,0.28,15700,0.81
1999-04-08,0.27,0.27,0.27,0.27,000,0.77
1999-04-07,0.27,0.27,0.27,0.27,000,0.77
1999-04-06,0.27,0.27,0.27,0.27,15900,0.77
1999-04-01,0.27,0.27,0.27,0.27,5600,0.77
1999-03-31,0.27,0.27,0.27,0.27,2300,0.77
1999-03-30,0.27,0.27,0.27,0.27,13300,0.77
1999-03-29,0.31,0.31,0.31,0.31,26600,0.89
1999-03-26,0.27,0.27,0.27,0.27,000,0.77
1999-03-25,0.27,0.27,0.27,0.27,5300,0.77
1999-03-24,0.31,0.31,0.28,0.28,26200,0.80
1999-03-19,0.30,0.30,0.30,0.30,000,0.85
1999-03-18,0.30,0.30,0.30,0.30,000,0.85
1999-03-17,0.31,0.31,0.30,0.30,28000,0.85
1999-03-16,0.31,0.31,0.31,0.31,000,0.89
1999-03-15,0.31,0.31,0.31,0.31,3000,0.89
1999-03-12,0.31,0.31,0.31,0.31,600,0.89
1999-03-11,0.33,0.33,0.33,0.33,19600,0.94
1999-03-10,0.34,0.34,0.33,0.34,23400,0.98
1999-03-09,0.33,0.33,0.33,0.33,33300,0.94
1999-03-08,0.30,0.30,0.30,0.30,000,0.85
1999-03-05,0.34,0.34,0.30,0.30,43400,0.85
1999-03-04,0.30,0.30,0.30,0.30,000,0.85
1999-03-03,0.30,0.30,0.30,0.30,34100,0.85
1999-03-02,0.30,0.30,0.29,0.29,34000,0.82
1999-03-01,0.30,0.30,0.30,0.30,46600,0.85
1999-02-26,0.29,0.29,0.29,0.29,5000,0.82
1999-02-25,0.28,0.28,0.28,0.28,000,0.81
1999-02-24,0.28,0.28,0.28,0.28,52300,0.81
1999-02-23,0.27,0.27,0.27,0.27,8300,0.77
1999-02-22,0.30,0.30,0.30,0.30,000,0.85
1999-02-19,0.30,0.30,0.25,0.30,59600,0.85
1999-02-18,0.24,0.24,0.24,0.24,6000,0.68
1999-02-12,0.30,0.30,0.30,0.30,3300,0.85
1999-02-10,0.30,0.30,0.30,0.30,16600,0.85
1999-02-09,0.30,0.30,0.30,0.30,16600,0.85
1999-02-08,0.30,0.30,0.27,0.30,43000,0.85
1999-02-05,0.30,0.30,0.30,0.30,5000,0.85
1999-02-04,0.30,0.30,0.30,0.30,11600,0.85
1999-02-03,0.30,0.30,0.30,0.30,6600,0.85
1999-02-02,0.27,0.27,0.24,0.27,11800,0.77
1999-02-01,0.24,0.24,0.24,0.24,2600,0.68
1999-01-28,0.24,0.24,0.22,0.24,106600,0.67
1999-01-27,0.22,0.22,0.22,0.22,16600,0.64
1999-01-25,0.22,0.22,0.22,0.22,46600,0.63
1999-01-21,0.22,0.22,0.22,0.22,20000,0.63
1999-01-19,0.21,0.21,0.21,0.21,300,0.60
1999-01-15,0.21,0.21,0.21,0.21,6600,0.60
1999-01-11,0.22,0.22,0.22,0.22,83300,0.64
1999-01-08,0.22,0.22,0.22,0.22,41600,0.64
1999-01-04,0.24,0.24,0.22,0.22,43300,0.64
1998-12-31,0.23,0.23,0.23,0.23,000,0.65
1998-11-30,0.18,0.18,0.18,0.18,000,0.51
1998-10-30,0.15,0.15,0.15,0.15,000,0.43
1998-09-30,0.11,0.11,0.11,0.11,000,0.31
1998-08-31,0.17,0.17,0.17,0.17,000,0.47
1998-07-31,0.19,0.19,0.19,0.19,000,0.54
1998-06-30,0.08,0.08,0.08,0.08,000,0.21
1998-05-29,0.12,0.12,0.12,0.12,000,0.34
1998-04-30,0.15,0.15,0.15,0.15,000,0.43
1998-03-31,0.17,0.17,0.17,0.17,000,0.47
1998-02-27,0.15,0.15,0.15,0.15,000,0.43
1998-01-30,0.19,0.19,0.19,0.19,000,0.54
1997-12-31,0.27,0.27,0.27,0.27,000,0.76
1997-11-28,0.18,0.18,0.18,0.18,000,0.51
1997-10-31,0.21,0.21,0.21,0.21,000,0.60
1997-09-30,0.30,0.30,0.30,0.30,000,0.85
1997-08-29,0.39,0.39,0.39,0.39,000,1.11
1997-07-31,0.39,0.39,0.39,0.39,000,1.11
1997-06-30,0.30,0.30,0.30,0.30,000,0.85
1997-05-30,0.36,0.36,0.36,0.36,000,1.02
1997-04-30,0.39,0.39,0.39,0.39,000,1.11
1997-03-27,0.44,0.44,0.44,0.44,000,1.23
1997-02-28,0.45,0.45,0.45,0.45,000,1.28
1997-01-31,0.54,0.54,0.54,0.54,000,1.53
1996-12-31,0.54,0.54,0.54,0.54,000,1.53
1996-11-29,0.54,0.54,0.54,0.54,000,1.53
1996-10-31,0.56,0.56,0.56,0.56,000,1.57
1996-09-30,0.44,0.44,0.44,0.44,000,1.23
1996-08-30,0.45,0.45,0.45,0.45,000,1.28
1996-07-31,0.48,0.48,0.48,0.48,000,1.36
1996-06-28,0.51,0.51,0.51,0.51,000,1.45
1996-05-31,0.54,0.54,0.54,0.54,000,1.53
1996-04-30,0.54,0.54,0.54,0.54,000,1.53
1996-03-29,0.45,0.45,0.45,0.45,000,1.28
1996-02-29,0.51,0.51,0.51,0.51,000,1.45
1996-01-31,0.54,0.54,0.54,0.54,000,1.53
1995-12-29,0.56,0.56,0.56,0.56,000,1.57
1995-11-30,0.57,0.57,0.57,0.57,000,1.62
1995-10-31,0.66,0.66,0.66,0.66,000,1.87
1995-09-29,0.60,0.60,0.60,0.60,000,1.70
1995-08-31,0.66,0.66,0.66,0.66,000,1.87
1995-07-31,0.66,0.66,0.66,0.66,000,1.87
1995-06-30,0.57,0.57,0.57,0.57,000,1.62
1995-05-31,0.63,0.63,0.63,0.63,000,1.79
1995-04-28,0.57,0.57,0.57,0.57,000,1.62
1995-03-31,0.60,0.60,0.60,0.60,000,1.70
1995-02-28,0.60,0.60,0.60,0.60,000,1.70
1995-01-31,0.66,0.66,0.66,0.66,000,1.87
1994-12-30,0.72,0.72,0.72,0.72,000,2.04
1994-11-30,0.66,0.66,0.66,0.66,000,1.87
1994-10-31,0.69,0.69,0.69,0.69,000,1.96
1994-09-30,0.69,0.69,0.69,0.69,000,1.96
1994-08-31,0.66,0.66,0.66,0.66,000,1.87
1994-07-29,0.66,0.66,0.66,0.66,000,1.87
1994-06-30,0.78,0.78,0.78,0.78,000,2.21
1994-05-31,0.72,0.72,0.72,0.72,000,2.04
1994-04-29,0.81,0.81,0.81,0.81,000,2.30
1994-03-31,0.75,0.75,0.75,0.75,000,2.13
1994-02-28,0.93,0.93,0.93,0.93,000,2.64
1994-01-31,0.69,0.69,0.69,0.69,000,1.96
1993-12-31,0.69,0.69,0.69,0.69,000,1.96
1993-11-30,0.66,0.66,0.66,0.66,000,1.87
1993-10-29,0.81,0.81,0.81,0.81,000,2.30
1993-09-30,0.69,0.69,0.69,0.69,000,1.96
1993-08-31,0.72,0.72,0.72,0.72,000,2.04
1993-07-30,0.63,0.63,0.63,0.63,000,1.79
1993-06-30,0.63,0.63,0.63,0.63,000,1.79
1993-05-31,0.60,0.60,0.60,0.60,000,1.70
1993-04-30,0.57,0.57,0.57,0.57,000,1.62
1993-03-31,0.60,0.60,0.60,0.60,000,1.70
1993-02-26,0.57,0.57,0.57,0.57,000,1.62
1993-01-29,0.60,0.60,0.60,0.60,000,1.70
1992-12-31,0.60,0.60,0.60,0.60,000,1.70
1992-11-30,0.63,0.63,0.63,0.63,000,1.79
1992-10-30,0.54,0.54,0.54,0.54,000,1.53
1992-09-30,0.66,0.66,0.66,0.66,000,1.87
1992-08-31,0.69,0.69,0.69,0.69,000,1.96
1992-07-31,0.72,0.72,0.72,0.72,000,2.04
1992-06-30,0.81,0.81,0.81,0.81,000,2.30
1992-05-29,0.75,0.75,0.75,0.75,000,2.13
1992-04-30,0.90,0.90,0.90,0.90,000,25.51
1992-03-31,0.90,0.90,0.90,0.90,000,25.51
1992-02-28,1.05,1.05,1.05,1.05,000,29.76
1992-01-31,0.90,0.90,0.90,0.90,000,25.51
1991-12-31,0.75,0.75,0.75,0.75,000,21.26
1991-11-29,0.75,0.75,0.75,0.75,000,21.26
1991-10-31,0.90,0.90,0.90,0.90,000,25.51
1991-09-30,0.75,0.75,0.75,0.75,000,21.26
1991-08-30,0.90,0.90,0.90,0.90,000,25.51
1991-07-31,0.45,0.45,0.45,0.45,000,12.75
1991-06-28,0.60,0.60,0.60,0.60,000,17.01
1991-05-31,0.42,0.42,0.42,0.42,000,11.35
1991-04-30,0.57,0.57,0.57,0.57,000,15.14
1991-03-28,0.28,0.28,0.28,0.28,000,7.57
1991-02-28,0.28,0.28,0.28,0.28,000,7.57
1991-01-31,0.28,0.28,0.28,0.28,000,7.57
1990-12-28,0.28,0.28,0.28,0.28,000,7.57
1990-11-30,0.28,0.28,0.28,0.28,000,7.57
1990-10-31,0.14,0.14,0.14,0.14,000,3.78
1990-09-28,0.14,0.14,0.14,0.14,000,3.78
1990-08-31,0.28,0.28,0.28,0.28,000,7.57
1990-07-31,0.42,0.42,0.42,0.42,000,11.35
1990-06-29,0.57,0.57,0.57,0.57,000,15.14
1990-05-31,0.57,0.57,0.57,0.57,000,15.14
1990-04-30,0.42,0.42,0.42,0.42,000,11.35
1990-03-30,0.28,0.28,0.28,0.28,000,7.57
1990-02-28,0.42,0.42,0.42,0.42,000,11.35
1990-01-31,0.42,0.42,0.42,0.42,000,11.35
1989-12-29,0.71,0.71,0.71,0.71,000,18.92
1989-11-30,0.57,0.57,0.57,0.57,000,15.14
1989-10-31,0.71,0.71,0.71,0.71,000,18.92
1989-09-29,0.57,0.57,0.57,0.57,000,15.14
1989-08-31,1.13,1.13,1.13,1.13,000,30.27
1989-07-31,1.42,1.42,1.42,1.42,000,37.84
1989-06-30,1.13,1.13,1.13,1.13,000,30.27
1989-05-31,1.42,1.42,1.42,1.42,000,37.84
1989-04-28,1.13,1.13,1.13,1.13,000,30.27
1989-03-31,1.70,1.70,1.70,1.70,000,45.41
1989-02-28,1.42,1.42,1.42,1.42,000,37.84
1989-01-31,1.70,1.70,1.70,1.70,000,45.41
1988-12-30,1.42,1.42,1.42,1.42,000,37.84
1988-11-30,1.70,1.70,1.70,1.70,000,45.41
1988-10-31,1.70,1.70,1.70,1.70,000,45.41
1988-09-30,1.98,1.98,1.98,1.98,000,52.97
1988-08-31,2.55,2.55,2.55,2.55,000,68.11
1988-07-29,1.98,1.98,1.98,1.98,000,52.97
1988-06-30,0.85,0.85,0.85,0.85,000,22.70
1988-05-31,1.13,1.13,1.13,1.13,000,30.27
1988-04-29,1.42,1.42,1.42,1.42,000,37.84
1988-03-31,1.42,1.42,1.42,1.42,000,37.84
1988-02-29,1.42,1.42,1.42,1.42,000,37.84
1988-01-29,2.83,2.83,2.83,2.83,000,75.68
