Date,Open,High,Low,Close,Volume,Adj Close
2000-08-11,6.75,6.75,6.60,6.60,000,3.76
2000-08-10,6.75,6.75,6.60,6.60,000,3.76
2000-08-09,6.79,6.79,6.60,6.60,000,3.76
2000-08-08,6.75,6.75,6.75,6.75,2300,3.84
2000-08-07,6.75,6.75,6.75,6.75,2000,3.84
2000-08-04,6.75,6.75,6.57,6.57,000,3.74
2000-08-03,6.75,6.75,6.57,6.57,000,3.74
2000-08-02,6.75,6.75,6.54,6.54,000,3.72
2000-08-01,6.75,6.75,6.54,6.54,000,3.72
2000-07-31,6.50,6.50,6.50,6.50,1500,3.70
2000-07-28,6.75,6.75,6.60,6.60,000,3.76
2000-07-27,6.75,6.75,6.50,6.50,000,3.70
2000-07-26,6.75,6.75,6.50,6.50,000,3.70
2000-07-25,6.75,6.75,6.50,6.50,000,3.70
2000-07-24,6.75,6.75,6.50,6.50,000,3.70
2000-07-21,6.52,6.52,6.50,6.50,1900,3.70
2000-07-20,6.60,6.60,6.50,6.50,1500,3.70
2000-07-19,6.75,6.75,6.60,6.60,000,3.76
2000-07-18,6.75,6.75,6.50,6.50,000,3.70
2000-07-17,6.75,6.75,6.50,6.50,000,3.70
2000-07-14,6.75,6.75,6.50,6.50,000,3.70
2000-07-13,6.75,6.75,6.50,6.50,000,3.70
2000-07-12,6.75,6.75,6.75,6.75,800,3.84
2000-07-11,6.75,6.75,6.50,6.50,000,3.70
2000-07-10,6.75,6.75,6.75,6.75,1400,3.84
2000-07-07,6.75,6.75,6.50,6.50,000,3.70
2000-07-06,6.50,6.50,6.50,6.50,2000,3.70
2000-07-05,6.50,6.50,6.50,6.50,400,3.70
2000-07-04,6.50,6.50,6.50,6.50,4900,3.70
2000-07-03,6.50,6.50,6.50,6.50,1700,3.70
2000-06-30,6.50,6.50,6.25,6.25,000,3.56
2000-06-29,6.50,6.50,6.50,6.50,3000,3.70
2000-06-28,6.50,6.50,6.20,6.20,000,3.53
2000-06-27,6.50,6.50,6.20,6.20,000,3.53
2000-06-26,6.11,6.11,6.10,6.10,2400,3.47
2000-06-23,6.50,6.50,6.11,6.11,000,3.48
2000-06-22,6.50,6.50,6.11,6.11,000,3.48
2000-06-21,6.50,6.50,6.16,6.16,000,3.51
2000-06-20,6.50,6.50,6.10,6.10,000,3.47
2000-06-19,6.50,6.50,6.00,6.00,000,3.42
2000-06-16,6.00,6.00,6.00,6.00,2400,3.42
2000-06-15,6.00,6.00,5.85,5.85,000,3.33
2000-06-14,5.85,5.85,5.85,5.85,3100,3.33
2000-06-13,5.85,5.85,5.85,5.85,7500,3.33
2000-06-12,6.25,6.25,6.25,6.25,000,3.56
2000-06-09,6.25,6.25,6.25,6.25,2000,3.56
2000-06-08,6.50,6.50,6.50,6.50,2500,3.70
2000-06-07,6.70,6.70,6.55,6.55,000,3.73
2000-06-06,6.75,6.75,6.75,6.75,6000,3.84
2000-06-05,6.75,6.75,6.55,6.55,000,3.73
2000-06-02,6.75,6.75,6.75,6.75,1500,3.84
2000-06-01,6.75,6.75,6.75,6.75,200,3.84
2000-05-31,6.95,6.95,6.75,6.75,000,3.84
2000-05-30,6.95,6.95,6.75,6.75,000,3.84
2000-05-29,6.95,6.95,6.75,6.75,000,3.84
2000-05-26,6.95,6.95,6.75,6.75,000,3.84
2000-05-25,6.95,6.95,6.75,6.75,000,3.84
2000-05-24,6.95,6.95,6.75,6.75,000,3.84
2000-05-23,6.95,6.95,6.75,6.75,000,3.84
2000-05-22,6.95,6.95,6.75,6.75,000,3.84
2000-05-19,6.95,6.95,6.75,6.75,000,3.84
2000-05-18,6.95,6.95,6.75,6.75,000,3.84
2000-05-17,6.75,6.75,6.75,6.75,700,3.84
2000-05-16,6.95,6.95,6.75,6.75,000,3.84
2000-05-15,7.00,7.00,6.75,6.75,000,3.84
2000-05-12,7.00,7.00,6.75,6.75,000,3.84
2000-05-11,7.00,7.00,6.75,6.75,000,3.84
2000-05-10,6.85,6.85,6.85,6.85,1000,3.90
2000-05-09,6.95,7.00,6.95,7.00,2000,3.99
2000-05-08,6.95,6.95,6.80,6.80,000,3.87
2000-05-05,7.00,7.00,7.00,7.00,000,3.99
2000-05-04,7.00,7.00,7.00,7.00,000,3.99
2000-05-03,7.00,7.00,7.00,7.00,000,3.99
2000-05-02,7.00,7.00,7.00,7.00,6400,3.99
2000-05-01,7.00,7.00,7.00,7.00,5000,3.99
2000-04-28,7.00,7.00,7.00,7.00,000,3.99
2000-04-27,6.61,7.00,6.61,7.00,3000,3.99
2000-04-26,7.10,7.10,7.10,7.10,000,4.04
2000-04-20,7.10,7.10,7.10,7.10,000,4.04
2000-04-19,7.10,7.10,7.10,7.10,2000,4.04
2000-04-18,7.00,7.10,7.00,7.10,1600,4.04
2000-04-17,6.80,6.80,6.80,6.80,000,3.87
2000-04-14,6.80,6.80,6.80,6.80,500,3.87
2000-04-13,7.00,7.00,7.00,7.00,500,3.99
2000-04-12,7.40,7.40,7.40,7.40,1600,4.21
2000-04-11,7.80,7.80,7.80,7.80,000,4.44
2000-04-10,7.80,7.80,7.80,7.80,000,4.44
2000-04-07,7.80,7.80,7.80,7.80,000,4.44
2000-04-06,7.80,7.80,7.80,7.80,000,4.44
2000-04-05,7.85,7.85,7.80,7.80,7400,4.44
2000-04-04,7.90,7.90,7.85,7.85,000,4.47
2000-04-03,7.80,7.80,7.80,7.80,3000,4.44
2000-03-31,8.00,8.00,7.80,7.80,000,4.44
2000-03-30,7.80,7.80,7.80,7.80,500,4.44
2000-03-29,7.80,7.80,7.80,7.80,5000,4.44
2000-03-28,7.95,7.95,7.70,7.70,000,4.31
2000-03-27,7.95,7.95,7.40,7.40,000,4.14
2000-03-24,7.95,7.95,7.40,7.40,000,4.14
2000-03-23,7.95,7.95,7.40,7.40,000,4.14
2000-03-22,7.65,7.65,7.65,7.65,000,4.28
2000-03-21,7.65,7.65,7.65,7.65,000,4.28
2000-03-20,7.65,7.65,7.65,7.65,000,4.28
2000-03-17,7.65,7.65,7.65,7.65,000,4.28
2000-03-16,7.65,7.65,7.65,7.65,000,4.28
2000-03-15,7.85,7.85,7.65,7.65,000,4.28
2000-03-14,7.65,7.65,7.65,7.65,400,4.28
2000-03-13,7.85,7.85,7.65,7.65,000,4.28
2000-03-10,7.85,7.85,7.65,7.65,000,4.28
2000-03-09,7.90,7.90,7.90,7.90,000,4.42
2000-03-08,7.90,7.90,7.90,7.90,000,4.42
2000-03-07,7.90,7.90,7.90,7.90,000,4.42
2000-03-06,7.90,7.90,7.90,7.90,000,4.42
2000-03-03,7.90,7.90,7.90,7.90,1000,4.42
2000-03-02,7.90,7.90,7.90,7.90,3600,4.42
2000-03-01,7.90,7.90,7.90,7.90,500,4.42
2000-02-29,7.90,7.90,7.90,7.90,1500,4.42
2000-02-28,7.90,7.90,7.90,7.90,4000,4.42
2000-02-25,7.95,7.95,7.95,7.95,2600,4.45
2000-02-24,8.00,8.00,7.90,7.90,000,4.42
2000-02-23,7.90,7.90,7.90,7.90,100,4.42
2000-02-22,8.00,8.00,7.90,7.90,000,4.42
2000-02-21,8.00,8.00,8.00,8.00,1000,4.47
2000-02-18,8.00,8.00,8.00,8.00,21500,4.47
2000-02-17,8.00,8.00,7.90,7.90,000,4.42
2000-02-16,8.20,8.20,7.90,7.90,000,4.42
2000-02-15,8.20,8.20,7.90,7.90,000,4.42
2000-02-14,8.20,8.20,7.90,7.90,000,4.42
2000-02-11,8.19,8.19,8.19,8.19,000,4.58
2000-02-10,8.00,8.00,7.90,7.90,3400,4.42
2000-02-09,8.00,8.00,8.00,8.00,4500,4.47
2000-02-08,7.90,8.00,7.90,8.00,3500,4.47
2000-02-07,7.86,7.86,7.86,7.86,2500,4.39
2000-02-04,7.80,7.80,7.80,7.80,1800,4.36
2000-02-03,7.50,7.50,7.50,7.50,2200,4.19
2000-02-02,7.75,7.75,7.50,7.50,000,4.19
2000-02-01,7.55,7.55,7.50,7.50,500,4.19
2000-01-31,7.60,7.60,7.60,7.60,4500,4.25
2000-01-28,7.80,7.80,7.60,7.60,000,4.25
2000-01-27,7.80,7.80,7.60,7.60,000,4.25
2000-01-26,7.80,7.80,7.80,7.80,000,4.36
2000-01-25,7.80,7.80,7.80,7.80,1000,4.36
2000-01-24,7.80,7.80,7.60,7.60,000,4.25
2000-01-21,7.80,7.80,7.80,7.80,1100,4.36
2000-01-20,7.80,7.80,7.65,7.65,3800,4.28
2000-01-19,7.80,7.80,7.80,7.80,700,4.36
2000-01-18,7.80,7.80,7.80,7.80,2000,4.36
2000-01-17,7.80,7.80,7.80,7.80,2200,4.36
2000-01-14,8.00,8.00,7.80,7.80,4000,4.36
2000-01-13,8.20,8.20,7.80,7.80,000,4.36
2000-01-12,8.20,8.20,7.80,7.80,000,4.36
2000-01-11,8.20,8.20,7.80,7.80,000,4.36
2000-01-10,7.90,7.90,7.90,7.90,2000,4.42
2000-01-07,8.20,8.20,7.90,7.90,000,4.42
2000-01-06,8.20,8.20,8.20,8.20,500,4.59
2000-01-05,8.20,8.20,7.90,7.90,000,4.42
2000-01-04,8.20,8.20,8.10,8.10,000,4.53
1999-12-30,8.10,8.10,8.10,8.10,000,4.53
1999-12-29,8.10,8.10,8.10,8.10,100,4.53
1999-12-24,7.70,7.70,7.70,7.70,000,4.31
1999-12-23,7.70,7.70,7.70,7.70,000,4.31
1999-12-22,7.70,7.70,7.70,7.70,500,4.31
1999-12-21,7.80,7.80,7.70,7.70,1400,4.31
1999-12-20,7.80,7.80,7.80,7.80,000,4.36
1999-12-17,7.80,7.80,7.80,7.80,000,4.36
1999-12-16,7.80,7.80,7.80,7.80,000,4.36
1999-12-15,7.80,7.80,7.80,7.80,000,4.36
1999-12-14,7.80,7.80,7.80,7.80,000,4.36
1999-12-13,7.80,7.80,7.80,7.80,2500,4.36
1999-12-10,7.80,7.80,7.80,7.80,000,4.36
1999-12-09,7.80,7.80,7.80,7.80,000,4.36
1999-12-08,7.80,7.80,7.80,7.80,2200,4.36
1999-12-07,8.00,8.00,8.00,8.00,000,4.47
1999-12-06,8.00,8.00,8.00,8.00,000,4.47
1999-12-03,8.00,8.00,8.00,8.00,000,4.47
1999-12-02,8.00,8.00,8.00,8.00,000,4.47
1999-12-01,8.00,8.00,8.00,8.00,000,4.47
1999-11-30,8.00,8.00,8.00,8.00,000,4.47
1999-11-29,8.00,8.00,8.00,8.00,000,4.47
1999-11-26,8.00,8.00,8.00,8.00,16000,4.47
1999-11-25,8.00,8.00,8.00,8.00,000,4.47
1999-11-24,8.00,8.00,8.00,8.00,1200,4.47
1999-11-23,8.00,8.00,8.00,8.00,2200,4.47
1999-11-22,8.00,8.00,8.00,8.00,000,4.47
1999-11-19,8.00,8.00,8.00,8.00,000,4.47
1999-11-18,8.00,8.00,8.00,8.00,2000,4.47
1999-11-17,8.00,8.00,8.00,8.00,10200,4.47
1999-11-16,8.00,8.00,8.00,8.00,000,4.47
1999-11-15,8.00,8.00,8.00,8.00,000,4.47
1999-11-12,8.00,8.00,8.00,8.00,4800,4.47
1999-11-11,8.00,8.00,8.00,8.00,3100,4.47
1999-11-10,7.76,7.76,7.76,7.76,000,4.34
1999-11-09,7.76,7.76,7.76,7.76,1000,4.34
1999-11-08,7.76,7.76,7.76,7.76,300,4.34
1999-11-05,7.70,7.70,7.70,7.70,000,4.31
1999-11-04,7.70,7.70,7.70,7.70,000,4.31
1999-11-03,7.70,7.70,7.70,7.70,000,4.31
1999-11-02,7.70,7.70,7.70,7.70,000,4.31
1999-11-01,7.70,7.70,7.70,7.70,000,4.31
1999-10-29,7.70,7.70,7.70,7.70,000,4.31
1999-10-28,7.70,7.70,7.70,7.70,1200,4.31
1999-10-27,7.70,7.70,7.70,7.70,8700,4.31
1999-10-26,7.70,7.70,7.70,7.70,000,4.31
1999-10-25,7.70,7.70,7.70,7.70,1600,4.31
1999-10-22,7.90,7.90,7.90,7.90,000,4.42
1999-10-21,7.90,7.90,7.90,7.90,000,4.42
1999-10-20,7.90,7.90,7.90,7.90,3000,4.42
1999-10-19,7.90,7.90,7.90,7.90,000,4.42
1999-10-18,7.90,7.90,7.90,7.90,000,4.42
1999-10-15,7.90,7.90,7.90,7.90,000,4.42
1999-10-14,7.90,7.90,7.90,7.90,000,4.42
1999-10-13,7.90,7.90,7.90,7.90,000,4.42
1999-10-12,7.90,7.90,7.90,7.90,15200,4.42
1999-10-11,8.00,8.00,8.00,8.00,000,4.47
1999-10-08,8.00,8.00,8.00,8.00,2100,4.47
1999-10-07,8.00,8.00,8.00,8.00,000,4.47
1999-10-06,8.00,8.00,8.00,8.00,200,4.47
1999-10-05,7.70,7.70,7.70,7.70,000,4.31
1999-10-04,7.70,7.70,7.70,7.70,000,4.31
1999-10-01,7.70,7.70,7.70,7.70,000,4.31
1999-09-30,7.70,7.70,7.70,7.70,000,4.31
1999-09-29,7.70,7.70,7.70,7.70,1300,4.31
1999-09-28,8.10,8.10,8.10,8.10,000,4.53
1999-09-27,8.10,8.10,8.10,8.10,600,4.53
1999-09-24,8.10,8.10,8.10,8.10,200,4.53
1999-09-23,8.20,8.20,8.20,8.20,000,4.59
1999-09-22,8.20,8.20,8.20,8.20,000,4.59
1999-09-21,8.20,8.20,8.20,8.20,000,4.59
1999-09-20,8.20,8.20,8.20,8.20,000,4.59
1999-09-17,8.20,8.20,8.20,8.20,500,4.59
1999-09-16,8.10,8.10,8.10,8.10,000,4.53
1999-09-15,8.10,8.10,8.10,8.10,1400,4.53
1999-09-14,8.10,8.10,8.10,8.10,000,4.53
1999-09-13,8.10,8.10,8.10,8.10,000,4.53
1999-09-10,8.10,8.10,8.10,8.10,400,4.53
1999-09-09,8.50,8.50,8.10,8.10,2500,4.53
1999-09-08,8.50,8.50,8.50,8.50,000,4.75
1999-09-07,8.50,8.50,8.50,8.50,000,4.75
1999-09-06,8.50,8.50,8.50,8.50,000,4.75
1999-09-03,8.50,8.50,8.50,8.50,000,4.75
1999-09-02,8.50,8.50,8.50,8.50,000,4.75
1999-09-01,8.10,8.10,8.10,8.10,1400,4.53
1999-08-31,8.20,8.20,8.10,8.10,6700,4.53
1999-08-30,8.50,8.50,8.50,8.50,000,4.75
1999-08-27,8.50,8.50,8.50,8.50,1200,4.75
1999-08-26,8.40,8.40,8.40,8.40,000,4.70
1999-08-25,8.40,8.40,8.40,8.40,000,4.70
1999-08-24,8.40,8.40,8.40,8.40,3000,4.70
1999-08-23,8.10,8.10,8.10,8.10,000,4.53
1999-08-20,8.10,8.10,8.10,8.10,2000,4.53
1999-08-19,8.40,8.40,8.40,8.40,000,4.57
1999-08-18,8.40,8.40,8.40,8.40,000,4.57
1999-08-17,8.40,8.40,8.40,8.40,000,4.57
1999-08-16,8.40,8.40,8.40,8.40,000,4.57
1999-08-13,8.40,8.40,8.40,8.40,000,4.57
1999-08-12,8.40,8.40,8.40,8.40,200,4.57
1999-08-11,8.50,8.50,8.50,8.50,000,4.62
1999-08-10,8.50,8.50,8.50,8.50,1000,4.62
1999-08-09,8.50,8.50,8.50,8.50,000,4.62
1999-08-06,8.50,8.50,8.50,8.50,2000,4.62
1999-08-05,8.10,8.10,8.10,8.10,200,4.41
1999-08-04,8.10,8.10,8.00,8.10,3900,4.41
1999-08-03,7.90,7.90,7.90,7.90,000,4.30
1999-08-02,8.00,8.00,7.90,7.90,4000,4.30
1999-07-30,7.95,7.95,7.95,7.95,2500,4.32
1999-07-29,8.10,8.10,8.10,8.10,000,4.41
1999-07-28,8.10,8.10,7.95,8.10,12500,4.41
1999-07-27,8.10,8.10,8.10,8.10,000,4.41
1999-07-26,8.10,8.10,8.10,8.10,700,4.41
1999-07-23,8.10,8.10,8.10,8.10,5000,4.41
1999-07-22,7.70,7.70,7.70,7.70,000,4.19
1999-07-21,7.70,7.70,7.70,7.70,000,4.19
1999-07-20,7.70,7.70,7.70,7.70,000,4.19
1999-07-19,7.70,7.70,7.70,7.70,000,4.19
1999-07-16,7.70,7.70,7.70,7.70,000,4.19
1999-07-15,7.70,7.70,7.70,7.70,000,4.19
1999-07-14,7.70,7.70,7.70,7.70,000,4.19
1999-07-13,7.70,7.70,7.70,7.70,000,4.19
1999-07-12,7.70,7.70,7.70,7.70,000,4.19
1999-07-09,7.85,7.85,7.70,7.70,2000,4.19
1999-07-08,8.10,8.10,8.10,8.10,000,4.41
1999-07-07,8.10,8.10,8.10,8.10,2000,4.41
1999-07-06,8.10,8.10,8.10,8.10,000,4.41
1999-07-05,8.10,8.10,8.10,8.10,000,4.41
1999-07-02,8.10,8.10,8.10,8.10,000,4.41
1999-07-01,8.00,8.00,8.00,8.00,2900,4.35
1999-06-30,8.10,8.10,8.00,8.00,5400,4.35
1999-06-29,8.10,8.10,8.10,8.10,9800,4.41
1999-06-28,8.00,8.00,8.00,8.00,000,4.35
1999-06-25,8.00,8.00,8.00,8.00,000,4.35
1999-06-24,8.00,8.00,8.00,8.00,500,4.35
1999-06-23,8.10,8.10,8.10,8.10,000,4.41
1999-06-22,8.10,8.10,8.10,8.10,4000,4.41
1999-06-21,8.10,8.10,8.10,8.10,000,4.41
1999-06-18,8.10,8.10,8.10,8.10,2500,4.41
1999-06-17,8.00,8.00,8.00,8.00,000,4.35
1999-06-16,8.00,8.00,8.00,8.00,2800,4.35
1999-06-15,8.10,8.10,8.10,8.10,000,4.41
1999-06-11,8.10,8.10,8.10,8.10,16200,4.41
1999-06-10,8.20,8.20,8.20,8.20,000,4.46
1999-06-09,8.20,8.20,8.20,8.20,400,4.46
1999-06-08,8.10,8.10,8.10,8.10,1500,4.41
1999-06-07,8.10,8.10,8.10,8.10,000,4.41
1999-06-04,8.10,8.10,8.10,8.10,6000,4.41
1999-06-03,8.50,8.50,8.50,8.50,000,4.62
1999-06-02,8.50,8.50,8.50,8.50,1000,4.62
1999-06-01,8.50,8.50,8.50,8.50,1200,4.62
1999-05-31,8.50,8.50,8.50,8.50,000,4.62
1999-05-28,8.50,8.50,8.50,8.50,000,4.62
1999-05-27,8.50,8.50,8.50,8.50,2900,4.62
1999-05-26,8.00,8.00,8.00,8.00,000,4.35
1999-05-25,8.00,8.00,8.00,8.00,000,4.35
1999-05-24,8.00,8.00,8.00,8.00,000,4.35
1999-05-21,8.00,8.00,8.00,8.00,000,4.35
1999-05-20,8.00,8.00,8.00,8.00,000,4.35
1999-05-19,8.00,8.00,8.00,8.00,000,4.35
1999-05-18,8.00,8.00,8.00,8.00,000,4.35
1999-05-17,8.00,8.00,7.85,8.00,13300,4.35
1999-05-14,7.50,7.50,7.50,7.50,000,4.08
1999-05-13,7.50,7.50,7.35,7.50,4000,4.08
1999-05-12,7.50,7.50,7.34,7.50,276100,4.08
1999-05-11,7.40,7.40,7.40,7.40,18100,4.02
1999-05-10,7.40,7.40,7.30,7.30,2400,3.97
1999-05-07,7.40,7.40,7.40,7.40,1000,4.02
1999-05-06,7.26,7.26,7.26,7.26,000,3.95
1999-05-05,7.26,7.26,7.26,7.26,000,3.95
1999-05-04,7.26,7.26,7.26,7.26,000,3.95
1999-05-03,7.26,7.26,7.26,7.26,400,3.95
1999-04-30,8.00,8.00,8.00,8.00,000,4.35
1999-04-29,8.00,8.00,8.00,8.00,000,4.35
1999-04-28,8.00,8.00,8.00,8.00,000,4.35
1999-04-27,8.00,8.00,8.00,8.00,000,4.35
1999-04-26,8.00,8.00,8.00,8.00,2000,4.35
1999-04-23,8.00,8.00,8.00,8.00,000,4.35
1999-04-22,8.00,8.00,8.00,8.00,000,4.35
1999-04-21,8.00,8.00,8.00,8.00,000,4.35
1999-04-20,8.00,8.00,8.00,8.00,100,4.35
1999-04-19,8.00,8.00,8.00,8.00,6900,4.35
1999-04-16,8.00,8.00,8.00,8.00,000,4.35
1999-04-15,8.00,8.00,8.00,8.00,000,4.35
1999-04-14,8.00,8.00,8.00,8.00,000,4.35
1999-04-13,8.00,8.00,8.00,8.00,400,4.35
1999-04-12,8.00,8.00,8.00,8.00,100,4.35
1999-04-09,8.00,8.00,8.00,8.00,1200,4.35
1999-04-08,7.25,7.25,7.25,7.25,000,3.94
1999-04-07,7.25,7.25,7.25,7.25,000,3.94
1999-04-06,7.25,7.25,7.25,7.25,000,3.94
1999-04-01,7.25,7.25,7.25,7.25,000,3.94
1999-03-31,7.25,7.25,7.25,7.25,000,3.94
1999-03-30,7.25,7.25,7.25,7.25,000,3.94
1999-03-29,7.25,7.25,7.25,7.25,1000,3.94
1999-03-26,7.25,7.25,7.25,7.25,000,3.94
1999-03-25,7.25,7.25,7.25,7.25,000,3.94
1999-03-24,7.25,7.25,7.25,7.25,000,3.94
1999-03-23,7.25,7.25,7.25,7.25,000,3.94
1999-03-22,7.25,7.25,7.25,7.25,2500,3.94
1999-03-19,7.20,7.20,7.20,7.20,000,3.92
1999-03-18,7.20,7.20,7.20,7.20,1000,3.92
1999-03-17,7.20,7.20,7.20,7.20,000,3.92
1999-03-16,7.20,7.20,7.20,7.20,000,3.92
1999-03-15,7.20,7.20,7.20,7.20,000,3.92
1999-03-12,7.20,7.20,7.20,7.20,000,3.92
1999-03-11,7.20,7.20,7.20,7.20,000,3.92
1999-03-10,7.20,7.20,7.20,7.20,000,3.92
1999-03-09,7.20,7.20,7.20,7.20,2900,3.92
1999-03-08,7.20,7.20,7.20,7.20,000,3.92
1999-03-05,7.20,7.20,7.20,7.20,000,3.92
1999-03-04,7.20,7.20,7.20,7.20,000,3.92
1999-03-03,7.20,7.20,7.20,7.20,000,3.92
1999-03-02,7.20,7.20,7.20,7.20,200,3.92
1999-03-01,7.50,7.50,7.50,7.50,1000,4.08
1999-02-26,7.50,7.50,7.50,7.50,000,4.08
1999-02-25,7.50,7.50,7.50,7.50,000,4.08
1999-02-24,7.50,7.50,7.50,7.50,4900,4.08
1999-02-23,7.50,7.50,7.50,7.50,000,4.08
1999-02-22,7.50,7.50,7.50,7.50,000,4.08
1999-02-19,7.51,7.51,7.50,7.50,2700,4.08
1999-02-18,7.60,7.60,7.60,7.60,000,4.13
1999-02-17,7.60,7.60,7.60,7.60,000,4.13
1999-02-16,7.60,7.60,7.60,7.60,000,4.13
1999-02-15,7.60,7.60,7.60,7.60,000,4.13
1999-02-12,7.60,7.60,7.60,7.60,000,4.06
1999-02-11,7.60,7.60,7.60,7.60,000,4.06
1999-02-10,7.60,7.60,7.60,7.60,1000,4.06
1999-02-09,7.60,7.60,7.60,7.60,2000,4.06
1999-02-08,7.80,7.80,7.80,7.80,1000,4.16
1999-02-05,7.60,7.60,7.60,7.60,000,4.06
1999-02-03,7.60,7.60,7.60,7.60,200,4.06
1999-02-02,8.00,8.00,7.80,7.80,4400,4.16
1999-02-01,8.00,8.00,8.00,8.00,1400,4.27
1999-01-28,7.85,7.85,7.80,7.80,1000,4.16
1999-01-25,7.95,7.95,7.85,7.85,1100,4.19
1999-01-20,8.00,8.00,8.00,8.00,100,4.27
1999-01-19,7.60,7.60,7.60,7.60,700,4.06
1999-01-18,7.60,7.60,7.60,7.60,5000,4.06
1999-01-15,7.60,7.60,7.50,7.50,500,4.00
1999-01-14,7.50,7.50,7.50,7.50,1600,4.00
1999-01-12,7.50,7.50,7.50,7.50,6000,4.00
1999-01-11,7.30,7.30,7.20,7.30,4500,3.90
1999-01-08,7.20,7.20,7.20,7.20,6000,3.84
1999-01-07,7.20,7.20,7.20,7.20,3000,3.84
1999-01-06,7.00,7.00,7.00,7.00,2000,3.74
1999-01-04,7.00,7.00,7.00,7.00,000,3.74
1998-12-31,7.00,7.00,7.00,7.00,000,3.74
1998-11-30,6.75,6.75,6.75,6.75,000,3.60
1998-10-30,6.10,6.10,6.10,6.10,000,3.26
1998-09-30,6.20,6.20,6.20,6.20,000,3.31
1998-08-31,6.50,6.50,6.50,6.50,000,3.47
1998-07-31,6.50,6.50,6.50,6.50,000,3.43
1998-06-30,6.30,6.30,6.30,6.30,000,3.32
1998-05-29,5.88,5.88,5.88,5.88,000,3.10
1998-04-30,6.00,6.00,6.00,6.00,000,3.17
1998-03-31,6.50,6.50,6.50,6.50,000,3.43
1998-02-27,6.40,6.40,6.40,6.40,000,3.38
1998-01-30,6.20,6.20,6.20,6.20,000,3.25
1997-12-31,5.80,5.80,5.80,5.80,000,3.04
1997-11-28,5.40,5.40,5.40,5.40,000,2.83
1997-10-31,5.10,5.10,5.10,5.10,000,2.67
1997-09-30,6.10,6.10,6.10,6.10,000,3.20
1997-08-29,6.25,6.25,6.25,6.25,000,3.27
1997-07-31,6.30,6.30,6.30,6.30,000,3.26
1997-06-30,5.90,5.90,5.90,5.90,000,3.06
1997-05-30,6.00,6.00,6.00,6.00,000,3.11
1997-04-30,5.50,5.50,5.50,5.50,000,2.85
1997-03-27,5.45,5.45,5.45,5.45,000,2.82
1997-02-28,5.50,5.50,5.50,5.50,000,2.85
1997-01-31,5.55,5.55,5.55,5.55,000,2.86
1996-12-31,5.50,5.50,5.50,5.50,000,2.83
1996-11-29,5.45,5.45,5.45,5.45,000,2.80
1996-10-31,5.40,5.40,5.40,5.40,000,2.78
1996-09-30,5.30,5.30,5.30,5.30,000,2.73
1996-08-30,5.20,5.20,5.20,5.20,000,2.68
1996-07-31,5.20,5.20,5.20,5.20,000,2.65
1996-06-28,5.20,5.20,5.20,5.20,000,2.65
1996-05-31,5.00,5.00,5.00,5.00,000,2.55
1996-04-30,4.55,4.55,4.55,4.55,000,2.32
1996-03-29,4.55,4.55,4.55,4.55,000,2.32
1996-02-29,4.55,4.55,4.55,4.55,000,2.32
1996-01-31,4.65,4.65,4.65,4.65,000,2.35
1995-12-29,4.45,4.45,4.45,4.45,000,2.25
1995-11-30,4.30,4.30,4.30,4.30,000,2.18
1995-10-31,4.40,4.40,4.40,4.40,000,2.23
1995-09-29,4.45,4.45,4.45,4.45,000,2.25
1995-08-31,4.65,4.65,4.65,4.65,000,2.35
1995-07-31,4.80,4.80,4.80,4.80,000,2.40
1995-06-30,4.90,4.90,4.90,4.90,000,2.45
1995-05-31,4.90,4.90,4.90,4.90,000,2.45
1995-04-28,4.90,4.90,4.90,4.90,000,2.45
1995-03-31,4.55,4.55,4.55,4.55,000,2.28
1995-02-28,4.50,4.50,4.50,4.50,000,2.25
1995-01-31,4.90,4.90,4.90,4.90,000,2.44
1994-12-30,4.85,4.85,4.85,4.85,000,2.41
1994-11-30,4.95,4.95,4.95,4.95,000,2.46
1994-10-31,5.00,5.00,5.00,5.00,000,2.49
1994-09-30,5.10,5.10,5.10,5.10,000,2.54
1994-08-31,5.40,5.40,5.40,5.40,000,2.69
1994-07-29,5.60,5.60,5.60,5.60,000,2.75
1994-06-30,5.50,5.50,5.50,5.50,000,2.70
1994-05-31,5.35,5.35,5.35,5.35,000,2.63
1994-04-29,5.50,5.50,5.50,5.50,000,2.70
1994-03-31,5.60,5.60,5.60,5.60,000,2.75
1994-02-28,5.70,5.70,5.70,5.70,000,2.80
1994-01-31,5.60,5.60,5.60,5.60,000,2.73
1993-12-31,5.35,5.35,5.35,5.35,000,2.61
1993-11-30,4.90,4.90,4.90,4.90,000,2.39
1993-10-29,4.80,4.80,4.80,4.80,000,2.34
1993-09-30,4.85,4.85,4.85,4.85,000,2.37
1993-08-31,4.75,4.75,4.75,4.75,000,2.32
1993-07-30,4.70,4.70,4.70,4.70,000,2.28
1993-06-30,4.50,4.50,4.50,4.50,000,2.18
1993-05-31,4.35,4.35,4.35,4.35,000,2.11
1993-04-30,4.55,4.55,4.55,4.55,000,2.20
1993-03-31,4.70,4.70,4.70,4.70,000,2.28
1993-02-26,4.50,4.50,4.50,4.50,000,2.18
1993-01-29,4.80,4.80,4.80,4.80,000,2.31
1992-12-31,4.80,4.80,4.80,4.80,000,2.31
1992-11-30,4.90,4.90,4.90,4.90,000,2.36
1992-10-30,4.85,4.85,4.85,4.85,000,2.33
