Date,Open,High,Low,Close,Volume,Adj Close
1999-11-18,2.00,2.00,2.00,2.00,11400,17.95
1999-11-17,2.00,2.00,2.00,2.00,14200,17.95
1999-11-16,1.90,2.00,1.85,1.90,4500,17.06
1999-11-15,2.00,2.00,1.90,1.90,8900,17.06
1999-11-12,1.90,1.90,1.90,1.90,3000,17.06
1999-11-11,2.00,2.00,1.90,1.90,3800,17.06
1999-11-10,1.93,2.00,1.93,2.00,7000,17.95
1999-11-09,1.95,1.95,1.95,1.95,2500,17.51
1999-11-08,1.85,1.90,1.80,1.90,11700,17.06
1999-11-05,1.85,2.00,1.85,1.85,4900,16.61
1999-11-04,1.85,1.85,1.85,1.85,8000,16.61
1999-11-03,1.85,1.90,1.85,1.90,5100,17.06
1999-11-02,1.80,1.80,1.80,1.80,300,16.16
1999-11-01,1.90,1.90,1.80,1.80,6000,16.16
1999-10-29,1.85,1.85,1.80,1.80,10000,16.16
1999-10-28,1.80,1.85,1.80,1.85,2200,16.61
1999-10-27,1.85,1.85,1.85,1.85,2500,16.61
1999-10-26,1.85,1.85,1.80,1.80,8100,16.16
1999-10-25,1.90,1.90,1.90,1.90,3900,17.06
1999-10-22,1.90,1.90,1.90,1.90,500,17.06
1999-10-21,1.90,1.90,1.90,1.90,4300,17.06
1999-10-20,1.95,1.95,1.90,1.90,6700,17.06
1999-10-19,1.90,1.95,1.90,1.95,6500,17.51
1999-10-18,1.85,1.85,1.85,1.85,1700,16.61
1999-10-15,1.95,1.95,1.90,1.90,16100,17.06
1999-10-14,2.00,2.10,2.00,2.00,15500,17.95
1999-10-13,2.05,2.05,1.95,1.95,3300,17.51
1999-10-12,2.05,2.10,2.05,2.10,1300,18.85
1999-10-11,2.10,2.10,2.10,2.10,6500,18.85
1999-10-08,2.05,2.10,2.05,2.10,4500,18.85
1999-10-07,2.20,2.25,2.05,2.05,3500,18.40
1999-10-06,2.20,2.25,2.10,2.25,5000,20.20
1999-10-05,1.90,2.00,1.90,2.00,2900,17.95
1999-10-04,1.85,1.85,1.85,1.85,600,16.61
1999-10-01,1.90,2.05,1.90,2.05,300,18.40
1999-09-30,2.00,2.00,1.80,1.90,10400,17.06
1999-09-29,2.00,2.00,1.90,1.90,5100,17.06
1999-09-28,2.00,2.00,2.00,2.00,000,17.95
1999-09-27,2.00,2.00,2.00,2.00,2500,17.95
1999-09-24,2.10,2.10,2.00,2.10,2300,18.85
1999-09-23,2.15,2.15,2.10,2.10,10300,18.85
1999-09-22,2.25,2.25,2.10,2.10,11300,18.85
1999-09-21,2.25,2.25,2.10,2.10,7700,18.85
1999-09-20,2.25,2.25,2.20,2.25,3700,20.20
1999-09-17,2.30,2.30,2.30,2.30,500,20.65
1999-09-16,2.20,2.20,2.20,2.20,2600,19.75
1999-09-15,2.10,2.10,2.10,2.10,4000,18.85
1999-09-14,2.15,2.15,2.10,2.10,16100,18.85
1999-09-13,2.20,2.20,2.10,2.20,1400,19.75
1999-09-10,2.35,2.35,2.25,2.35,5600,21.10
1999-09-09,2.30,2.30,2.30,2.30,3100,20.65
1999-09-08,2.35,2.35,2.30,2.30,14000,20.65
1999-09-07,2.35,2.35,2.35,2.35,1800,21.10
1999-09-06,2.40,2.40,2.30,2.35,15000,21.10
1999-09-03,2.40,2.40,2.30,2.30,22500,20.65
1999-09-02,2.40,2.40,2.30,2.30,16600,20.65
1999-09-01,2.40,2.40,2.30,2.30,5000,20.65
1999-08-31,2.40,2.40,2.35,2.35,2000,21.10
1999-08-30,2.40,2.40,2.40,2.40,4700,21.54
1999-08-27,2.40,2.40,2.35,2.35,6700,21.10
1999-08-26,2.40,2.40,2.40,2.40,2500,21.54
1999-08-25,2.40,2.40,2.40,2.40,300,21.54
1999-08-24,2.60,2.60,2.50,2.55,2000,22.89
1999-08-23,2.50,2.50,2.40,2.50,27200,22.44
1999-08-20,2.40,2.40,2.35,2.40,11100,21.54
1999-08-19,2.35,2.35,2.30,2.30,4900,20.65
1999-08-18,2.35,2.35,2.35,2.35,500,21.10
1999-08-17,2.35,2.35,2.30,2.35,4700,21.10
1999-08-16,2.40,2.40,2.30,2.30,8800,20.65
1999-08-13,2.35,2.35,2.35,2.35,1500,21.10
1999-08-12,2.45,2.45,2.35,2.40,23700,21.54
1999-08-11,2.45,2.45,2.20,2.40,13800,21.54
1999-08-10,2.50,2.50,2.25,2.25,22700,20.20
1999-08-09,2.65,2.65,2.60,2.60,5500,23.34
1999-08-06,2.70,2.70,2.65,2.70,8300,24.24
1999-08-05,2.80,2.80,2.75,2.75,21200,24.69
1999-08-04,2.80,2.80,2.75,2.80,9500,25.14
1999-08-03,2.80,2.80,2.70,2.75,11300,24.69
1999-08-02,2.90,2.90,2.80,2.85,8200,25.58
1999-07-30,2.90,2.90,2.70,2.85,10700,25.58
1999-07-29,2.90,2.90,2.70,2.70,9100,24.24
1999-07-28,2.80,2.80,2.75,2.75,4400,24.69
1999-07-27,2.90,2.90,2.75,2.75,10400,24.69
1999-07-26,2.90,2.90,2.75,2.90,1500,26.03
1998-12-31,1.60,1.60,1.60,1.60,000,14.36
1998-11-30,1.30,1.30,1.30,1.30,000,11.67
1998-10-30,1.10,1.10,1.10,1.10,000,9.87
1998-09-30,1.35,1.35,1.35,1.35,000,12.12
1998-08-31,1.50,1.50,1.50,1.50,000,13.47
1998-07-31,1.95,1.95,1.95,1.95,000,17.51
1998-06-30,2.30,2.30,2.30,2.30,000,20.65
1998-05-29,2.40,2.40,2.40,2.40,000,21.54
1998-04-30,2.10,2.10,2.10,2.10,000,18.85
1998-03-31,2.60,2.60,2.60,2.60,000,23.34
1998-02-27,2.80,2.80,2.80,2.80,000,25.14
1998-01-30,2.10,2.10,2.10,2.10,000,18.85
1997-12-31,2.50,2.50,2.50,2.50,000,22.44
1997-11-28,2.20,2.20,2.20,2.20,000,19.75
1997-10-31,2.05,2.05,2.05,2.05,000,18.40
1997-09-30,3.00,3.00,3.00,3.00,000,26.93
1997-08-29,2.50,2.50,2.50,2.50,000,22.44
1997-07-31,2.50,2.50,2.50,2.50,000,22.44
1997-06-30,3.40,3.40,3.40,3.40,000,30.52
1997-05-30,3.30,3.30,3.30,3.30,000,29.62
1997-04-30,3.80,3.80,3.80,3.80,000,34.11
1997-03-27,0.31,0.31,0.31,0.31,000,2.78
1997-02-28,0.31,0.31,0.31,0.31,000,2.78
1997-01-31,0.31,0.31,0.31,0.31,000,2.78
1996-12-31,0.31,0.31,0.31,0.31,000,2.78
1996-11-29,0.31,0.31,0.31,0.31,000,2.78
1996-10-31,0.31,0.31,0.31,0.31,000,2.78
1996-09-30,0.31,0.31,0.31,0.31,000,2.78
1996-08-30,0.31,0.31,0.31,0.31,000,2.78
1996-07-31,0.31,0.31,0.31,0.31,000,2.78
1996-06-28,0.31,0.31,0.31,0.31,000,2.78
1996-05-31,0.31,0.31,0.31,0.31,000,2.78
1996-04-30,0.31,0.31,0.31,0.31,000,2.78
1996-03-29,0.31,0.31,0.31,0.31,000,2.78
1996-02-29,0.51,0.51,0.51,0.51,000,4.58
1996-01-31,0.90,0.90,0.90,0.90,000,8.08
1995-12-29,1.30,1.30,1.30,1.30,000,11.67
1995-11-30,1.60,1.60,1.60,1.60,000,14.36
1995-10-31,2.50,2.50,2.50,2.50,000,22.44
1995-09-29,2.90,2.90,2.90,2.90,000,26.03
1995-08-31,3.00,3.00,3.00,3.00,000,26.93
1995-07-31,1.90,1.90,1.90,1.90,000,17.06
1995-06-30,1.80,1.80,1.80,1.80,000,16.16
1995-05-31,2.80,2.80,2.80,2.80,000,25.14
1995-04-28,3.50,3.50,3.50,3.50,000,31.42
1995-03-31,3.50,3.50,3.50,3.50,000,31.42
1995-02-28,3.40,3.40,3.40,3.40,000,30.52
1995-01-31,5.20,5.20,5.20,5.20,000,46.68
1994-12-30,5.00,5.00,5.00,5.00,000,44.88
1994-11-30,3.30,3.30,3.30,3.30,000,29.62
1994-10-31,21.00,21.00,21.00,21.00,000,188.52
1994-09-30,21.00,21.00,21.00,21.00,000,188.52
1994-08-31,28.50,28.50,28.50,28.50,000,255.84
1994-07-29,27.50,27.50,27.50,27.50,000,246.87
1994-06-30,27.00,27.00,27.00,27.00,000,242.38
1994-05-31,36.50,36.50,36.50,36.50,000,327.66
1994-04-29,37.00,37.00,37.00,37.00,000,332.15
1994-03-31,38.00,38.00,38.00,38.00,000,341.12
1994-02-28,35.40,35.40,35.40,35.40,000,317.78
1994-01-31,38.00,38.00,38.00,38.00,000,341.12
1993-12-31,38.00,38.00,38.00,38.00,000,341.12
1993-11-30,40.00,40.00,40.00,40.00,000,359.08
1993-10-29,37.00,37.00,37.00,37.00,000,332.15
1993-09-30,37.00,37.00,37.00,37.00,000,332.15
1993-08-31,36.60,36.60,36.60,36.60,000,328.56
1993-07-30,34.00,34.00,34.00,34.00,000,305.22
1993-06-30,33.50,33.50,33.50,33.50,000,300.73
1993-05-31,31.20,31.20,31.20,31.20,000,280.08
1993-04-30,28.50,28.50,28.50,28.50,000,255.84
1993-03-31,23.50,23.50,23.50,23.50,000,210.96
1993-02-26,23.10,23.10,23.10,23.10,000,207.37
1993-01-29,23.00,23.00,23.00,23.00,000,206.47
1992-12-31,23.00,23.00,23.00,23.00,000,206.47
1992-11-30,25.00,25.00,25.00,25.00,000,224.42
1992-10-30,25.00,25.00,25.00,25.00,000,224.42
1992-09-30,25.00,25.00,25.00,25.00,000,224.42
1992-08-31,25.00,25.00,25.00,25.00,000,224.42
1992-07-31,23.00,23.00,23.00,23.00,000,206.47
1992-06-30,22.00,22.00,22.00,22.00,000,197.49
1992-05-29,21.00,21.00,21.00,21.00,000,188.52
1992-04-30,20.00,20.00,20.00,20.00,000,179.54
1992-03-31,20.00,20.00,20.00,20.00,000,179.54
1992-02-28,20.00,20.00,20.00,20.00,000,179.54
1992-01-31,20.00,20.00,20.00,20.00,000,179.54
1991-12-31,20.00,20.00,20.00,20.00,000,179.54
1991-11-29,21.50,21.50,21.50,21.50,000,193.00
1991-10-31,21.00,21.00,21.00,21.00,000,188.52
1991-09-30,19.50,19.50,19.50,19.50,000,175.05
1991-08-30,18.10,18.10,18.10,18.10,000,162.48
1991-07-31,17.60,17.60,17.60,17.60,000,157.99
1991-06-28,17.00,17.00,17.00,17.00,000,152.61
1991-05-31,16.50,16.50,16.50,16.50,000,148.12
1991-04-30,16.20,16.20,16.20,16.20,000,145.43
1991-03-28,17.00,17.00,17.00,17.00,000,152.61
1991-02-28,17.00,17.00,17.00,17.00,000,152.61
1991-01-31,16.30,16.30,16.30,16.30,000,146.32
1990-12-28,16.30,16.30,16.30,16.30,000,146.32
1990-11-30,16.00,16.00,16.00,16.00,000,143.63
1990-10-31,16.00,16.00,16.00,16.00,000,143.63
1990-09-28,16.50,16.50,16.50,16.50,000,148.12
1990-08-31,16.50,16.50,16.50,16.50,000,148.12
1990-07-31,15.20,15.20,15.20,15.20,000,136.45
1990-06-29,15.50,15.50,15.50,15.50,000,139.14
1990-05-31,15.50,15.50,15.50,15.50,000,139.14
1990-04-30,15.50,15.50,15.50,15.50,000,139.14
1990-03-30,15.50,15.50,15.50,15.50,000,139.14
1990-02-28,16.00,16.00,16.00,16.00,000,143.63
1990-01-31,16.00,16.00,16.00,16.00,000,143.63
1989-12-29,15.00,15.00,15.00,15.00,000,134.65
1989-11-30,16.00,16.00,16.00,16.00,000,143.63
1989-10-31,15.60,15.60,15.60,15.60,000,140.04
1989-09-29,16.00,16.00,16.00,16.00,000,143.63
1989-08-31,16.00,16.00,16.00,16.00,000,143.63
1989-07-31,17.00,17.00,17.00,17.00,000,152.61
1989-06-30,16.00,16.00,16.00,16.00,000,143.63
1989-05-31,16.80,16.80,16.80,16.80,000,138.63
1989-04-28,15.60,15.60,15.60,15.60,000,128.73
1989-03-31,15.60,15.60,15.60,15.60,000,128.73
1989-02-28,15.60,15.60,15.60,15.60,000,128.73
1989-01-31,16.60,16.60,16.60,16.60,000,136.98
1988-12-30,16.60,16.60,16.60,16.60,000,136.98
1988-11-30,15.50,15.50,15.50,15.50,000,127.91
1988-10-31,15.50,15.50,15.50,15.50,000,127.91
1988-09-30,15.00,15.00,15.00,15.00,000,123.78
1988-08-31,16.00,16.00,16.00,16.00,000,132.03
1988-07-29,15.50,15.50,15.50,15.50,000,127.91
1988-06-30,15.00,15.00,15.00,15.00,000,123.78
1988-05-31,14.80,14.80,14.80,14.80,000,122.13
1988-04-29,16.00,16.00,16.00,16.00,000,132.03
1988-03-31,16.00,16.00,16.00,16.00,000,132.03
1988-02-29,14.00,14.00,14.00,14.00,000,115.53
1988-01-29,14.00,14.00,14.00,14.00,000,115.53
