Date,Open,High,Low,Close,Volume,Adj Close
2001-01-15,0.86,0.86,0.86,0.86,300,0.86
2001-01-12,0.88,0.88,0.86,0.88,19600,0.88
2001-01-11,0.85,0.86,0.84,0.86,50700,0.86
2001-01-10,0.86,0.86,0.83,0.83,000,0.83
2001-01-09,0.84,0.84,0.84,0.84,9900,0.84
2001-01-08,0.87,0.87,0.84,0.86,8500,0.86
2001-01-05,0.89,0.89,0.89,0.89,600,0.89
2001-01-04,0.91,0.91,0.90,0.90,52900,0.90
2001-01-03,0.92,0.92,0.90,0.92,56000,0.92
2001-01-02,0.94,0.94,0.92,0.92,000,0.92
2000-12-29,0.92,0.94,0.92,0.94,25900,0.94
2000-12-28,0.93,0.93,0.90,0.90,12000,0.90
2000-12-27,0.89,0.90,0.89,0.90,6000,0.90
2000-12-22,0.89,0.89,0.89,0.89,45700,0.89
2000-12-21,0.90,0.90,0.87,0.87,28100,0.87
2000-12-20,0.93,0.93,0.89,0.90,187000,0.90
2000-12-19,0.91,0.94,0.91,0.94,39900,0.94
2000-12-18,0.89,0.92,0.89,0.90,25100,0.90
2000-12-15,0.95,1.01,0.94,0.94,391500,0.94
2000-12-14,0.93,0.93,0.92,0.92,5000,0.92
2000-12-13,0.95,0.95,0.93,0.93,13000,0.93
2000-12-12,0.92,0.92,0.92,0.92,14100,0.92
2000-12-11,0.92,0.94,0.92,0.94,11200,0.94
2000-12-08,0.86,0.92,0.86,0.92,160000,0.92
2000-12-07,0.85,0.87,0.85,0.86,26800,0.86
2000-12-06,0.85,0.90,0.85,0.87,12000,0.87
2000-12-05,0.88,0.88,0.86,0.88,18400,0.88
2000-12-04,0.92,0.94,0.90,0.90,11300,0.90
2000-12-01,0.94,0.94,0.92,0.94,38000,0.94
2000-11-30,0.97,0.97,0.95,0.95,17400,0.95
2000-11-29,0.98,0.98,0.96,0.98,34600,0.98
2000-11-28,0.98,1.03,0.98,1.00,70100,1.00
2000-11-27,0.98,0.99,0.98,0.98,19400,0.98
2000-11-24,0.99,1.00,0.99,0.99,40600,0.99
2000-11-23,0.96,0.96,0.96,0.96,1700,0.96
2000-11-22,0.96,0.97,0.96,0.96,62700,0.96
2000-11-21,0.97,0.99,0.96,0.98,17500,0.98
2000-11-20,0.97,0.98,0.96,0.97,21000,0.97
2000-11-17,0.97,1.00,0.95,1.00,47200,1.00
2000-11-16,1.00,1.00,0.97,0.98,39200,0.98
2000-11-15,1.02,1.02,0.98,0.98,25100,0.98
2000-11-14,1.04,1.04,0.96,1.00,83400,1.00
2000-11-13,1.04,1.04,0.93,1.01,53300,1.01
2000-11-10,1.04,1.05,1.04,1.04,17000,1.04
2000-11-09,1.05,1.05,1.01,1.05,29000,1.05
2000-11-08,0.97,1.06,0.97,1.06,91900,1.06
2000-11-07,0.95,0.96,0.95,0.96,12500,0.96
2000-11-06,0.95,0.95,0.92,0.95,20000,0.95
2000-11-03,0.93,0.93,0.93,0.93,17400,0.93
2000-11-02,0.97,0.97,0.93,0.93,62400,0.93
2000-11-01,0.94,0.95,0.94,0.95,107400,0.95
2000-10-31,0.96,0.96,0.93,0.93,41400,0.93
2000-10-30,0.95,0.98,0.95,0.97,54600,0.97
2000-10-27,0.95,0.95,0.93,0.95,92000,0.95
2000-10-26,0.86,0.90,0.86,0.90,215900,0.90
2000-10-25,0.90,0.90,0.86,0.86,32400,0.86
2000-10-24,0.92,0.92,0.90,0.90,23400,0.90
2000-10-23,0.92,0.92,0.92,0.92,11000,0.92
2000-10-20,0.92,0.95,0.92,0.92,23500,0.92
2000-10-19,0.95,0.95,0.92,0.92,22000,0.92
2000-10-18,0.93,0.95,0.93,0.95,46000,0.95
2000-10-17,0.96,0.96,0.93,0.93,18500,0.93
2000-10-16,0.95,0.97,0.95,0.95,41800,0.95
2000-10-13,0.97,0.97,0.92,0.94,70000,0.94
2000-10-12,0.98,0.98,0.95,0.97,63000,0.97
2000-10-11,1.02,1.02,0.98,0.99,181500,0.99
2000-10-10,1.04,1.05,1.02,1.02,85400,1.02
2000-10-09,1.05,1.05,1.03,1.05,130600,1.05
2000-10-06,1.10,1.10,1.07,1.07,8000,1.07
2000-10-05,1.09,1.09,1.07,1.07,5000,1.07
2000-10-04,1.08,1.10,1.07,1.07,22700,1.07
2000-10-03,1.10,1.10,1.07,1.07,24000,1.07
2000-10-02,1.14,1.14,1.14,1.14,1000,1.14
2000-09-29,1.16,1.16,1.15,1.15,30900,1.15
2000-09-28,1.06,1.16,1.06,1.16,62500,1.16
2000-09-27,1.06,1.07,1.06,1.07,11500,1.07
2000-09-26,1.05,1.07,1.05,1.05,31600,1.05
2000-09-25,1.06,1.06,1.05,1.05,32600,1.05
2000-09-22,1.12,1.12,1.03,1.10,106200,1.10
2000-09-21,1.12,1.13,1.12,1.13,90500,1.13
2000-09-20,1.14,1.14,1.12,1.14,37100,1.14
2000-09-19,1.20,1.20,1.12,1.13,90000,1.13
2000-09-18,1.20,1.20,1.18,1.20,6700,1.20
2000-09-15,1.22,1.22,1.18,1.18,31000,1.18
2000-09-14,1.24,1.24,1.23,1.23,53100,1.23
2000-09-13,1.20,1.25,1.20,1.23,63800,1.23
2000-09-12,1.25,1.25,1.16,1.20,90800,1.20
2000-09-11,1.26,1.28,1.25,1.26,99300,1.26
2000-09-08,1.30,1.32,1.25,1.25,150500,1.25
2000-09-07,1.30,1.32,1.30,1.32,146500,1.32
2000-09-06,1.25,1.36,1.25,1.30,227000,1.30
2000-09-05,1.29,1.29,1.20,1.25,146400,1.25
2000-09-04,1.50,1.50,1.27,1.30,479100,1.30
2000-09-01,1.15,1.53,1.15,1.51,1460000,1.51
2000-08-31,1.12,1.15,1.12,1.14,89800,1.14
2000-08-30,1.09,1.14,1.09,1.10,100700,1.10
2000-08-29,1.09,1.09,1.09,1.09,28000,1.09
2000-08-28,1.06,1.08,1.06,1.06,48800,1.06
2000-08-25,1.06,1.08,1.06,1.06,17400,1.06
2000-08-24,1.11,1.11,1.05,1.06,174000,1.06
2000-08-23,1.14,1.17,1.11,1.11,47500,1.11
2000-08-22,1.15,1.15,1.10,1.12,83500,1.12
2000-08-21,1.19,1.19,1.15,1.15,129700,1.15
2000-08-18,1.18,1.20,1.16,1.20,95700,1.20
2000-08-17,1.15,1.16,1.13,1.16,33900,1.16
2000-08-16,1.15,1.15,1.12,1.14,37000,1.14
2000-08-15,1.17,1.20,1.15,1.15,112300,1.15
2000-08-14,1.20,1.20,1.19,1.19,20200,1.19
2000-08-11,1.18,1.22,1.14,1.20,66700,1.20
2000-08-10,1.12,1.18,1.12,1.18,40500,1.18
2000-08-09,1.12,1.14,1.10,1.12,113000,1.12
2000-08-08,1.15,1.15,1.11,1.11,122100,1.11
2000-08-07,1.13,1.18,1.13,1.15,62300,1.15
2000-08-04,1.20,1.20,1.15,1.15,19500,1.15
2000-08-03,1.25,1.25,1.17,1.20,98700,1.20
2000-08-02,1.22,1.25,1.20,1.25,145300,1.25
2000-08-01,1.31,1.31,1.25,1.25,191200,1.25
2000-07-31,1.18,1.40,1.12,1.29,617000,1.29
2000-07-28,1.26,1.26,1.26,1.26,000,1.26
2000-07-27,1.08,1.27,1.06,1.26,673000,1.26
2000-07-26,1.04,1.08,1.04,1.07,30600,1.07
2000-07-25,1.03,1.04,1.03,1.03,68600,1.03
2000-07-24,1.02,1.05,1.02,1.04,86000,1.04
2000-07-21,1.04,1.10,1.04,1.05,65700,1.05
2000-07-20,1.02,1.03,1.01,1.03,112400,1.03
2000-07-19,1.01,1.06,1.01,1.03,118600,1.03
2000-07-18,1.05,1.12,0.99,1.02,410300,1.02
2000-07-17,1.07,1.07,1.04,1.05,103100,1.05
2000-07-14,1.04,1.08,1.04,1.06,41900,1.06
2000-07-13,1.08,1.08,1.02,1.04,116000,1.04
2000-07-12,1.12,1.14,1.05,1.06,93500,1.06
2000-07-11,1.15,1.15,1.10,1.12,59100,1.12
2000-07-10,1.15,1.17,1.08,1.15,90400,1.15
2000-07-07,1.25,1.25,1.12,1.14,305600,1.14
2000-07-06,1.09,1.23,1.09,1.23,312900,1.23
2000-07-05,1.14,1.16,1.09,1.09,175500,1.09
2000-07-04,1.06,1.14,1.05,1.11,283800,1.11
2000-07-03,0.99,1.08,0.98,1.00,415700,1.00
2000-06-30,1.02,1.04,0.95,0.98,415200,0.98
2000-06-29,1.17,1.17,1.02,1.02,443600,1.02
2000-06-28,1.13,1.30,1.10,1.15,1608200,1.15
2000-06-27,1.02,1.12,0.99,1.09,1363200,1.09
2000-06-26,0.83,0.97,0.80,0.93,582800,0.93
2000-06-23,0.82,0.86,0.81,0.81,124100,0.81
2000-06-22,0.94,0.95,0.84,0.84,497100,0.84
2000-06-21,0.66,0.95,0.66,0.87,870800,0.87
2000-06-20,0.67,0.67,0.63,0.64,74500,0.64
2000-06-19,0.67,0.69,0.66,0.69,21000,0.69
2000-06-16,0.70,0.70,0.67,0.67,38700,0.67
2000-06-15,0.69,0.70,0.67,0.67,21500,0.67
2000-06-14,0.62,0.69,0.62,0.69,60500,0.69
2000-06-13,0.60,0.62,0.60,0.62,18500,0.62
2000-06-12,0.58,0.58,0.58,0.58,000,0.58
2000-06-09,0.58,0.58,0.58,0.58,200,0.58
2000-06-08,0.63,0.65,0.56,0.56,4700,0.56
2000-06-07,0.63,0.68,0.63,0.65,59400,0.65
2000-06-06,0.65,0.66,0.63,0.66,35000,0.66
2000-06-05,0.62,0.65,0.60,0.65,58000,0.65
2000-06-02,0.55,0.62,0.55,0.62,41000,0.62
2000-06-01,0.60,0.63,0.55,0.55,178700,0.55
2000-05-31,0.55,0.60,0.55,0.60,20000,0.60
2000-05-30,0.56,0.60,0.52,0.52,19000,0.52
2000-05-29,0.60,0.60,0.56,0.56,000,0.56
2000-05-26,0.58,0.59,0.58,0.58,24000,0.58
2000-05-25,0.65,0.65,0.56,0.56,000,0.56
2000-05-24,0.61,0.61,0.55,0.55,12500,0.55
2000-05-23,0.65,0.65,0.65,0.65,4500,0.65
2000-05-22,0.66,0.70,0.66,0.68,14600,0.68
2000-05-19,0.70,0.70,0.65,0.66,17500,0.66
2000-05-18,0.70,0.70,0.70,0.70,000,0.70
2000-05-17,0.72,0.72,0.70,0.70,37000,0.70
2000-05-16,0.70,0.72,0.70,0.72,10000,0.72
2000-05-15,0.67,0.67,0.67,0.67,37000,0.67
2000-05-12,0.66,0.68,0.64,0.67,120600,0.67
2000-05-11,0.68,0.68,0.68,0.68,000,0.68
2000-05-10,0.68,0.70,0.62,0.68,87100,0.68
2000-05-09,0.70,0.72,0.70,0.70,41000,0.70
2000-05-08,0.69,0.72,0.69,0.72,54900,0.72
2000-05-05,0.65,0.67,0.65,0.67,51400,0.67
2000-05-04,0.68,0.68,0.65,0.65,102500,0.65
2000-05-03,0.75,0.75,0.70,0.73,50200,0.73
2000-05-02,0.71,0.75,0.71,0.75,28500,0.75
2000-05-01,0.75,0.75,0.71,0.71,59900,0.71
2000-04-28,0.78,0.79,0.72,0.75,71100,0.75
2000-04-27,0.78,0.80,0.78,0.78,40700,0.78
2000-04-26,0.80,0.80,0.76,0.76,61100,0.76
2000-04-25,0.80,0.80,0.80,0.80,000,0.80
2000-04-24,0.80,0.80,0.80,0.80,000,0.80
2000-04-21,0.80,0.80,0.80,0.80,000,0.80
2000-04-20,0.82,0.82,0.80,0.80,18700,0.80
2000-04-19,0.82,0.84,0.78,0.83,267800,0.83
2000-04-18,0.81,0.81,0.72,0.75,198800,0.75
2000-04-17,0.84,0.84,0.67,0.68,144100,0.68
2000-04-14,0.98,0.99,0.96,0.97,35500,0.97
2000-04-13,0.96,0.98,0.85,0.90,368800,0.90
2000-04-12,1.14,1.14,1.02,1.07,108200,1.07
2000-04-11,1.20,1.20,1.10,1.16,82500,1.16
2000-04-10,1.40,1.40,1.27,1.27,33200,1.27
2000-04-07,1.42,1.48,1.39,1.39,159100,1.39
2000-04-06,1.38,1.50,1.34,1.37,169600,1.37
2000-04-05,1.38,1.38,1.25,1.25,240900,1.25
2000-04-04,1.40,1.40,1.35,1.38,81600,1.38
2000-04-03,1.59,1.59,1.50,1.50,54400,1.50
2000-03-31,1.47,1.60,1.37,1.60,294500,1.60
2000-03-30,1.55,1.57,1.48,1.52,78200,1.52
2000-03-29,1.58,1.63,1.55,1.63,28100,1.63
2000-03-28,1.55,1.64,1.50,1.59,176800,1.59
2000-03-27,1.62,1.62,1.57,1.57,51000,1.57
2000-03-24,1.64,1.64,1.56,1.63,89000,1.63
2000-03-23,1.70,1.70,1.56,1.56,67600,1.56
2000-03-22,1.44,1.50,1.35,1.50,307800,1.50
2000-03-21,1.60,1.60,1.44,1.45,220200,1.45
2000-03-20,1.68,1.68,1.55,1.60,74600,1.60
2000-03-17,1.78,1.80,1.68,1.68,187700,1.68
2000-03-16,1.70,1.82,1.70,1.72,203600,1.72
2000-03-15,1.41,1.68,1.26,1.68,470100,1.68
2000-03-14,1.69,1.70,1.55,1.59,374700,1.59
2000-03-13,1.81,1.83,1.65,1.79,308800,1.79
2000-03-10,1.98,2.00,1.80,1.88,152000,1.88
2000-03-09,2.02,2.15,1.95,1.96,568500,1.96
2000-03-08,2.05,2.05,1.94,1.97,360900,1.97
2000-03-07,1.80,2.10,1.80,2.05,820500,2.05
2000-03-06,1.65,1.89,1.65,1.72,453300,1.72
2000-03-03,1.52,1.70,1.50,1.57,592300,1.57
2000-03-02,1.28,1.49,1.28,1.47,376200,1.47
2000-03-01,1.25,1.28,1.20,1.27,167900,1.27
2000-02-29,1.34,1.34,1.20,1.29,305600,1.29
2000-02-28,1.39,1.44,1.34,1.35,511600,1.35
2000-02-25,1.20,1.40,1.20,1.35,552300,1.35
2000-02-24,1.20,1.29,1.15,1.18,535800,1.18
2000-02-23,0.98,1.30,0.98,1.12,507100,1.12
2000-02-22,0.95,0.97,0.94,0.97,125100,0.97
2000-02-21,0.98,0.98,0.90,0.93,137200,0.93
2000-02-18,0.80,0.99,0.80,0.99,871100,0.99
2000-02-17,0.78,0.80,0.77,0.80,85600,0.80
2000-02-16,0.82,0.82,0.80,0.80,193500,0.80
2000-02-15,0.82,0.82,0.80,0.82,63200,0.82
2000-02-14,0.83,0.83,0.81,0.82,97100,0.82
2000-02-11,0.85,0.85,0.83,0.84,243200,0.84
2000-02-10,0.86,0.86,0.84,0.85,97300,0.85
2000-02-09,0.82,0.86,0.75,0.85,604300,0.85
2000-02-08,0.90,0.90,0.80,0.81,77200,0.81
2000-02-07,0.90,0.90,0.88,0.90,52600,0.90
2000-02-04,0.89,0.90,0.88,0.90,53000,0.90
2000-02-03,0.90,0.90,0.89,0.89,82000,0.89
2000-02-02,0.91,0.93,0.90,0.90,74800,0.90
2000-02-01,0.96,0.96,0.94,0.94,99600,0.94
2000-01-31,0.96,0.96,0.93,0.94,48300,0.94
2000-01-28,0.97,0.99,0.97,0.97,21000,0.97
2000-01-27,1.00,1.02,1.00,1.00,135500,1.00
2000-01-26,1.00,1.00,1.00,1.00,000,1.00
2000-01-25,0.99,1.02,0.99,1.00,94000,1.00
2000-01-24,1.00,1.03,0.99,1.00,119600,1.00
2000-01-21,1.00,1.03,1.00,1.00,248300,1.00
2000-01-20,0.96,1.01,0.96,1.00,220500,1.00
2000-01-19,0.94,0.95,0.94,0.95,61000,0.95
2000-01-18,0.98,0.99,0.96,0.96,88100,0.96
2000-01-17,0.97,0.99,0.95,0.96,87100,0.96
2000-01-14,0.99,0.99,0.94,0.98,68000,0.98
2000-01-13,0.95,0.97,0.95,0.96,97500,0.96
2000-01-12,0.99,0.99,0.94,0.95,217300,0.95
2000-01-11,1.00,1.01,1.00,1.00,169400,1.00
2000-01-10,1.01,1.05,0.96,0.99,195300,0.99
2000-01-07,1.02,1.05,0.97,1.01,309600,1.01
2000-01-06,0.98,1.05,0.98,1.00,244900,1.00
2000-01-05,0.96,1.03,0.92,0.95,579600,0.95
2000-01-04,0.94,1.09,0.90,1.05,451200,1.05
1999-12-30,0.93,0.93,0.82,0.86,261900,0.86
1999-12-29,0.98,0.99,0.92,0.93,245700,0.93
1999-12-24,1.00,1.00,0.95,0.95,390000,0.95
1999-12-23,1.06,1.14,0.92,0.95,2145500,0.95
1999-12-22,0.71,0.94,0.70,0.94,2045500,0.94
1999-12-21,0.80,0.80,0.65,0.66,890700,0.66
1999-12-20,0.40,0.40,0.40,0.40,000,0.40
