Date,Open,High,Low,Close,Volume,Adj Close
2001-04-09,0.04,0.04,0.04,0.04,000,0.03
2001-04-06,0.04,0.04,0.04,0.04,278500,0.03
2001-04-05,0.03,0.04,0.03,0.04,91700,0.03
2001-04-04,0.03,0.04,0.03,0.04,100100,0.03
2001-04-03,0.04,0.04,0.04,0.04,76700,0.04
2001-04-02,0.04,0.04,0.03,0.03,236100,0.03
2001-03-30,0.04,0.04,0.04,0.04,63200,0.03
2001-03-29,0.04,0.04,0.04,0.04,527000,0.04
2001-03-28,0.04,0.04,0.03,0.03,47400,0.03
2001-03-27,0.04,0.04,0.04,0.04,1063900,0.04
2001-03-26,0.04,0.04,0.04,0.04,368900,0.04
2001-03-23,0.04,0.04,0.04,0.04,1852800,0.04
2001-03-22,0.04,0.04,0.04,0.04,427900,0.04
2001-03-21,0.04,0.04,0.04,0.04,279300,0.04
2001-03-20,0.04,0.04,0.04,0.04,1075100,0.04
2001-03-19,0.04,0.04,0.04,0.04,184400,0.04
2001-03-16,0.04,0.04,0.04,0.04,425300,0.04
2001-03-15,0.03,0.04,0.03,0.04,210800,0.03
2001-03-14,0.04,0.04,0.04,0.04,1791900,0.04
2001-03-13,0.04,0.04,0.03,0.03,460100,0.03
2001-03-12,0.04,0.04,0.04,0.04,61600,0.03
2001-03-09,0.04,0.04,0.04,0.04,000,0.04
2001-03-08,0.04,0.04,0.04,0.04,000,0.04
2001-03-07,0.04,0.04,0.04,0.04,527600,0.04
2001-03-06,0.03,0.03,0.03,0.03,147500,0.03
2001-03-05,0.03,0.03,0.03,0.03,000,0.03
2001-03-02,0.03,0.03,0.03,0.03,000,0.03
2001-03-01,0.03,0.03,0.03,0.03,15800,0.03
2001-02-28,0.03,0.03,0.03,0.03,168600,0.03
2001-02-27,0.03,0.03,0.03,0.03,152800,0.03
2001-02-26,0.03,0.03,0.03,0.03,158100,0.03
2001-02-23,0.04,0.04,0.04,0.04,532300,0.03
2001-02-22,0.03,0.03,0.03,0.03,122200,0.03
2001-02-21,0.03,0.03,0.03,0.03,000,0.03
2001-02-20,0.03,0.03,0.03,0.03,000,0.03
2001-02-19,0.03,0.03,0.03,0.03,52700,0.03
2001-02-16,0.03,0.03,0.03,0.03,51000,0.03
2001-02-15,0.03,0.03,0.03,0.03,11300,0.03
2001-02-14,0.03,0.03,0.03,0.03,157200,0.03
2001-02-13,0.03,0.03,0.03,0.03,137800,0.03
2001-02-12,0.03,0.03,0.03,0.03,421600,0.03
2001-02-09,0.03,0.04,0.03,0.04,329900,0.04
2001-02-08,0.03,0.03,0.03,0.03,68500,0.03
2001-02-07,0.03,0.03,0.03,0.03,000,0.03
2001-02-06,0.04,0.04,0.03,0.03,189700,0.03
2001-02-05,0.04,0.04,0.04,0.04,10500,0.03
2001-02-02,0.04,0.04,0.04,0.04,11000,0.03
2001-02-01,0.03,0.03,0.03,0.03,210800,0.03
2001-01-31,0.03,0.03,0.03,0.03,317200,0.03
2001-01-30,0.04,0.04,0.03,0.03,452200,0.03
2001-01-29,0.04,0.04,0.04,0.04,475300,0.03
2001-01-25,0.04,0.04,0.04,0.04,63100,0.03
2001-01-24,0.03,0.03,0.03,0.03,316200,0.03
2001-01-23,0.03,0.03,0.03,0.03,284900,0.03
2001-01-22,0.04,0.04,0.03,0.03,105400,0.03
2001-01-19,0.04,0.04,0.04,0.04,52700,0.03
2001-01-18,0.03,0.03,0.03,0.03,000,0.03
2001-01-17,0.04,0.04,0.03,0.03,000,0.03
2001-01-16,0.03,0.03,0.03,0.03,484800,0.03
2001-01-15,0.03,0.03,0.03,0.03,284600,0.03
2001-01-12,0.04,0.04,0.03,0.03,63200,0.03
2001-01-11,0.03,0.03,0.03,0.03,316200,0.03
2001-01-10,0.03,0.03,0.03,0.03,339000,0.03
2001-01-09,0.04,0.04,0.03,0.03,52700,0.03
2001-01-08,0.04,0.04,0.04,0.04,197100,0.04
2001-01-05,0.04,0.04,0.04,0.04,52700,0.03
2001-01-04,0.04,0.04,0.04,0.04,000,0.03
2001-01-03,0.04,0.04,0.04,0.04,10500,0.03
2001-01-02,0.04,0.04,0.04,0.04,000,0.04
2000-12-29,0.04,0.04,0.04,0.04,000,0.04
2000-12-28,0.04,0.04,0.04,0.04,000,0.04
2000-12-27,0.04,0.04,0.04,0.04,13100,0.04
2000-12-22,0.04,0.04,0.04,0.04,70600,0.04
2000-12-21,0.04,0.04,0.04,0.04,79000,0.04
2000-12-20,0.04,0.04,0.03,0.04,1098500,0.03
2000-12-19,0.04,0.04,0.04,0.04,14700,0.03
2000-12-18,0.04,0.04,0.04,0.04,2297300,0.03
2000-12-15,0.04,0.04,0.04,0.04,563900,0.04
2000-12-14,0.04,0.04,0.04,0.04,843200,0.04
2000-12-13,0.04,0.04,0.04,0.04,52700,0.04
2000-12-12,0.04,0.04,0.04,0.04,42100,0.04
2000-12-11,0.04,0.04,0.04,0.04,626100,0.04
2000-12-08,0.04,0.04,0.04,0.04,587500,0.04
2000-12-07,0.05,0.05,0.04,0.04,1260300,0.04
2000-12-06,0.04,0.04,0.04,0.04,347100,0.04
2000-12-05,0.04,0.04,0.04,0.04,1071900,0.04
2000-12-04,0.03,0.04,0.03,0.04,454500,0.04
2000-12-01,0.03,0.03,0.03,0.03,316200,0.03
2000-11-30,0.03,0.03,0.03,0.03,41100,0.03
2000-11-29,0.04,0.04,0.03,0.03,000,0.03
2000-11-28,0.03,0.03,0.03,0.03,210800,0.03
2000-11-27,0.03,0.03,0.03,0.03,105400,0.03
2000-11-24,0.03,0.03,0.03,0.03,359800,0.03
2000-11-23,0.03,0.03,0.03,0.03,856900,0.03
2000-11-22,0.03,0.03,0.03,0.03,450400,0.03
2000-11-21,0.03,0.03,0.03,0.03,21000,0.03
2000-11-20,0.03,0.03,0.03,0.03,379400,0.03
2000-11-17,0.03,0.03,0.03,0.03,123300,0.03
2000-11-16,0.03,0.03,0.03,0.03,28100,0.03
2000-11-15,0.03,0.03,0.03,0.03,128500,0.03
2000-11-14,0.03,0.03,0.03,0.03,000,0.03
2000-11-13,0.03,0.03,0.03,0.03,432100,0.03
2000-11-10,0.03,0.03,0.03,0.03,425700,0.03
2000-11-09,0.03,0.03,0.03,0.03,985200,0.03
2000-11-08,0.03,0.03,0.03,0.03,000,0.03
2000-11-07,0.03,0.03,0.03,0.03,105400,0.03
2000-11-06,0.03,0.03,0.03,0.03,229800,0.03
2000-11-03,0.04,0.04,0.03,0.03,57900,0.03
2000-11-02,0.03,0.04,0.03,0.04,252900,0.03
2000-11-01,0.03,0.03,0.03,0.03,10500,0.03
2000-10-31,0.04,0.04,0.03,0.03,980400,0.03
2000-10-30,0.04,0.04,0.04,0.04,80300,0.03
2000-10-27,0.04,0.04,0.04,0.04,000,0.04
2000-10-26,0.04,0.04,0.04,0.04,67400,0.04
2000-10-25,0.04,0.04,0.04,0.04,99000,0.03
2000-10-24,0.03,0.03,0.03,0.03,144400,0.03
2000-10-23,0.03,0.03,0.03,0.03,18900,0.03
2000-10-20,0.03,0.03,0.03,0.03,266600,0.03
2000-10-19,0.03,0.03,0.03,0.03,57900,0.03
2000-10-18,0.03,0.03,0.03,0.03,178100,0.03
2000-10-17,0.03,0.03,0.03,0.03,142300,0.03
2000-10-16,0.03,0.03,0.03,0.03,13700,0.03
2000-10-13,0.03,0.03,0.03,0.03,105400,0.03
2000-10-12,0.03,0.03,0.03,0.03,81600,0.03
2000-10-11,0.03,0.03,0.03,0.03,72300,0.03
2000-10-10,0.03,0.03,0.03,0.03,000,0.03
2000-10-09,0.03,0.03,0.03,0.03,29800,0.03
2000-10-06,0.03,0.03,0.03,0.03,210800,0.03
2000-10-05,0.03,0.04,0.03,0.03,1165800,0.03
2000-10-04,0.04,0.04,0.03,0.04,1384000,0.03
2000-10-03,0.04,0.04,0.04,0.04,22100,0.03
2000-10-02,0.04,0.04,0.04,0.04,000,0.04
2000-09-29,0.04,0.04,0.04,0.04,137000,0.04
2000-09-28,0.04,0.04,0.04,0.04,108000,0.04
2000-09-27,0.04,0.04,0.04,0.04,63200,0.03
2000-09-26,0.04,0.04,0.04,0.04,000,0.04
2000-09-25,0.04,0.04,0.04,0.04,000,0.04
2000-09-22,0.04,0.04,0.04,0.04,31700,0.04
2000-09-21,0.04,0.04,0.04,0.04,103400,0.04
2000-09-20,0.04,0.04,0.04,0.04,21000,0.04
2000-09-19,0.04,0.04,0.04,0.04,126400,0.03
2000-09-18,0.04,0.04,0.04,0.04,200200,0.04
2000-09-15,0.04,0.04,0.04,0.04,270300,0.04
2000-09-14,0.04,0.04,0.04,0.04,000,0.04
2000-09-13,0.04,0.04,0.04,0.04,52700,0.04
2000-09-12,0.04,0.04,0.03,0.03,104100,0.03
2000-09-11,0.04,0.04,0.04,0.04,184400,0.04
2000-09-08,0.04,0.04,0.03,0.03,1357800,0.03
2000-09-07,0.04,0.04,0.04,0.04,21000,0.04
2000-09-06,0.04,0.04,0.04,0.04,000,0.04
2000-09-05,0.04,0.04,0.04,0.04,79000,0.04
2000-09-04,0.04,0.04,0.04,0.04,954200,0.04
2000-09-01,0.04,0.04,0.04,0.04,75600,0.04
2000-08-31,0.04,0.04,0.04,0.04,8600,0.04
2000-08-30,0.04,0.04,0.04,0.04,295100,0.04
2000-08-29,0.04,0.04,0.04,0.04,421600,0.04
2000-08-28,0.05,0.05,0.05,0.05,32900,0.04
2000-08-25,0.05,0.05,0.05,0.05,15800,0.04
2000-08-24,0.05,0.05,0.05,0.05,44200,0.04
2000-08-23,0.05,0.05,0.05,0.05,96900,0.04
2000-08-22,0.05,0.05,0.05,0.05,105400,0.04
2000-08-21,0.05,0.05,0.04,0.05,436100,0.04
2000-08-18,0.05,0.05,0.05,0.05,43800,0.04
2000-08-17,0.05,0.05,0.05,0.05,46800,0.04
2000-08-16,0.05,0.05,0.05,0.05,000,0.05
2000-08-15,0.05,0.05,0.05,0.05,10500,0.04
2000-08-14,0.05,0.05,0.05,0.05,535700,0.04
2000-08-11,0.05,0.05,0.05,0.05,000,0.04
2000-08-10,0.05,0.05,0.05,0.05,242000,0.04
2000-08-09,0.05,0.05,0.05,0.05,521100,0.05
2000-08-08,0.05,0.05,0.05,0.05,344200,0.05
2000-08-07,0.04,0.05,0.04,0.05,139900,0.05
2000-08-04,0.05,0.05,0.05,0.05,10500,0.04
2000-08-03,0.04,0.04,0.04,0.04,000,0.04
2000-08-02,0.05,0.05,0.04,0.04,000,0.04
2000-08-01,0.04,0.04,0.04,0.04,105400,0.04
2000-07-31,0.04,0.05,0.04,0.05,587900,0.04
2000-07-28,0.04,0.04,0.04,0.04,105400,0.04
2000-07-27,0.05,0.05,0.05,0.05,000,0.04
2000-07-26,0.05,0.05,0.04,0.04,368900,0.04
2000-07-25,0.05,0.05,0.05,0.05,000,0.05
2000-07-24,0.05,0.05,0.05,0.05,21000,0.04
2000-07-21,0.05,0.05,0.05,0.05,000,0.04
2000-07-20,0.05,0.05,0.05,0.05,305600,0.04
2000-07-19,0.05,0.05,0.05,0.05,383700,0.04
2000-07-18,0.04,0.04,0.04,0.04,10500,0.04
2000-07-17,0.04,0.04,0.04,0.04,221300,0.04
2000-07-14,0.04,0.05,0.04,0.05,178400,0.04
2000-07-13,0.05,0.05,0.05,0.05,15800,0.04
2000-07-12,0.05,0.05,0.05,0.05,137000,0.04
2000-07-11,0.05,0.05,0.05,0.05,84300,0.04
2000-07-10,0.05,0.05,0.05,0.05,147500,0.05
2000-07-07,0.05,0.05,0.05,0.05,336200,0.04
2000-07-06,0.04,0.05,0.04,0.05,59000,0.04
2000-07-05,0.04,0.04,0.04,0.04,000,0.04
2000-07-04,0.04,0.04,0.04,0.04,108500,0.04
2000-07-03,0.04,0.04,0.04,0.04,156000,0.04
2000-06-30,0.04,0.04,0.04,0.04,1339400,0.04
2000-06-29,0.04,0.04,0.04,0.04,1187600,0.04
2000-06-28,0.04,0.04,0.04,0.04,398100,0.04
2000-06-27,0.04,0.04,0.03,0.03,866100,0.03
2000-06-26,0.04,0.04,0.04,0.04,62500,0.04
2000-06-23,0.04,0.04,0.04,0.04,254000,0.04
2000-06-22,0.04,0.04,0.04,0.04,212900,0.04
2000-06-21,0.04,0.04,0.04,0.04,275100,0.04
2000-06-20,0.04,0.04,0.04,0.04,47400,0.04
2000-06-19,0.04,0.04,0.04,0.04,171600,0.04
2000-06-16,0.04,0.05,0.04,0.05,156900,0.04
2000-06-15,0.04,0.05,0.04,0.05,142300,0.04
2000-06-14,0.04,0.05,0.04,0.04,171400,0.04
2000-06-13,0.04,0.04,0.04,0.04,646900,0.04
2000-06-12,0.04,0.04,0.04,0.04,000,0.04
2000-06-09,0.04,0.04,0.04,0.04,154600,0.04
2000-06-08,0.04,0.04,0.04,0.04,000,0.04
2000-06-07,0.04,0.04,0.04,0.04,84300,0.04
2000-06-06,0.04,0.04,0.04,0.04,603900,0.04
2000-06-05,0.04,0.04,0.04,0.04,13700,0.04
2000-06-02,0.04,0.04,0.04,0.04,10500,0.04
2000-06-01,0.04,0.04,0.04,0.04,000,0.04
2000-05-31,0.04,0.04,0.04,0.04,381600,0.04
2000-05-30,0.05,0.05,0.04,0.04,840400,0.04
2000-05-29,0.05,0.05,0.05,0.05,10500,0.05
2000-05-26,0.05,0.05,0.05,0.05,210800,0.05
2000-05-25,0.05,0.05,0.05,0.05,15800,0.05
2000-05-24,0.05,0.05,0.05,0.05,278600,0.05
2000-05-23,0.06,0.06,0.06,0.06,10500,0.05
2000-05-22,0.05,0.05,0.05,0.05,101800,0.05
2000-05-19,0.06,0.06,0.06,0.06,000,0.05
2000-05-18,0.06,0.06,0.06,0.06,23500,0.05
2000-05-17,0.06,0.06,0.06,0.06,35800,0.05
2000-05-16,0.06,0.06,0.06,0.06,73700,0.05
2000-05-15,0.06,0.06,0.06,0.06,31600,0.05
2000-05-12,0.06,0.06,0.05,0.05,000,0.05
2000-05-11,0.06,0.06,0.06,0.06,57500,0.05
2000-05-10,0.06,0.06,0.05,0.05,292100,0.05
2000-05-09,0.06,0.06,0.06,0.06,105400,0.05
2000-05-08,0.06,0.06,0.06,0.06,14500,0.05
2000-05-05,0.06,0.06,0.06,0.06,4700,0.05
2000-05-04,0.06,0.06,0.06,0.06,8700,0.06
2000-05-03,0.06,0.06,0.06,0.06,10500,0.05
2000-05-02,0.06,0.06,0.06,0.06,162900,0.05
2000-05-01,0.06,0.06,0.06,0.06,36400,0.06
2000-04-28,0.06,0.06,0.06,0.06,165400,0.05
2000-04-27,0.06,0.06,0.06,0.06,203400,0.05
2000-04-26,0.06,0.06,0.06,0.06,107300,0.05
2000-04-25,0.06,0.06,0.06,0.06,000,0.06
2000-04-24,0.06,0.06,0.06,0.06,000,0.06
2000-04-21,0.06,0.06,0.06,0.06,000,0.06
2000-04-20,0.06,0.06,0.06,0.06,78800,0.05
2000-04-19,0.06,0.06,0.06,0.06,768900,0.05
2000-04-18,0.06,0.06,0.06,0.06,63200,0.06
2000-04-17,0.06,0.06,0.06,0.06,462200,0.05
2000-04-14,0.06,0.06,0.06,0.06,317200,0.06
2000-04-13,0.06,0.06,0.06,0.06,192800,0.06
2000-04-12,0.07,0.07,0.06,0.06,290600,0.06
2000-04-11,0.07,0.07,0.07,0.07,76300,0.07
2000-04-10,0.07,0.07,0.07,0.07,267900,0.07
2000-04-07,0.07,0.07,0.07,0.07,52100,0.07
2000-04-06,0.07,0.07,0.07,0.07,154400,0.07
2000-04-05,0.07,0.07,0.07,0.07,68500,0.07
2000-04-04,0.07,0.07,0.07,0.07,1174500,0.07
2000-04-03,0.07,0.07,0.07,0.07,550500,0.07
2000-03-31,0.07,0.07,0.07,0.07,298900,0.07
2000-03-30,0.07,0.07,0.07,0.07,853200,0.06
2000-03-29,0.07,0.07,0.07,0.07,1096500,0.06
2000-03-28,0.07,0.07,0.06,0.07,847500,0.06
2000-03-27,0.07,0.07,0.06,0.07,288800,0.06
2000-03-24,0.07,0.07,0.06,0.06,105400,0.06
2000-03-23,0.07,0.07,0.07,0.07,337400,0.06
2000-03-22,0.06,0.06,0.06,0.06,541300,0.06
2000-03-21,0.07,0.07,0.06,0.06,120000,0.06
2000-03-20,0.07,0.07,0.07,0.07,326000,0.06
2000-03-17,0.07,0.07,0.07,0.07,917000,0.07
2000-03-16,0.06,0.07,0.06,0.06,459200,0.06
2000-03-15,0.06,0.06,0.06,0.06,492900,0.06
2000-03-14,0.06,0.06,0.06,0.06,382600,0.06
2000-03-13,0.06,0.06,0.06,0.06,460800,0.06
2000-03-10,0.06,0.06,0.06,0.06,919600,0.06
2000-03-09,0.07,0.07,0.06,0.06,398400,0.06
2000-03-08,0.07,0.07,0.06,0.06,180700,0.06
2000-03-07,0.07,0.07,0.07,0.07,205500,0.06
2000-03-06,0.07,0.07,0.07,0.07,641800,0.06
2000-03-03,0.07,0.07,0.07,0.07,146500,0.07
2000-03-02,0.07,0.07,0.07,0.07,106400,0.07
2000-03-01,0.07,0.07,0.07,0.07,78000,0.06
2000-02-29,0.07,0.07,0.07,0.07,390000,0.07
2000-02-28,0.07,0.07,0.07,0.07,5200,0.07
2000-02-25,0.07,0.07,0.07,0.07,542000,0.07
2000-02-24,0.07,0.07,0.07,0.07,235700,0.07
2000-02-23,0.08,0.08,0.07,0.08,156700,0.07
2000-02-22,0.07,0.08,0.07,0.08,10427400,0.07
2000-02-21,0.07,0.07,0.07,0.07,166300,0.07
2000-02-18,0.07,0.07,0.07,0.07,66800,0.07
2000-02-17,0.07,0.07,0.07,0.07,163700,0.07
2000-02-16,0.07,0.07,0.07,0.07,102400,0.07
2000-02-15,0.07,0.07,0.07,0.07,610800,0.07
2000-02-14,0.07,0.07,0.07,0.07,206000,0.07
2000-02-11,0.07,0.08,0.07,0.08,161800,0.07
2000-02-10,0.07,0.07,0.07,0.07,1050200,0.07
2000-02-09,0.07,0.07,0.07,0.07,1507700,0.06
2000-02-08,0.07,0.07,0.07,0.07,746100,0.07
2000-02-07,0.07,0.08,0.07,0.07,1338600,0.07
2000-02-04,0.08,0.08,0.07,0.07,1138600,0.07
2000-02-03,0.08,0.08,0.08,0.08,223400,0.07
2000-02-02,0.08,0.08,0.08,0.08,162100,0.08
2000-02-01,0.08,0.08,0.08,0.08,326900,0.08
2000-01-31,0.08,0.08,0.08,0.08,137000,0.07
2000-01-28,0.08,0.08,0.07,0.07,315100,0.07
2000-01-27,0.08,0.08,0.08,0.08,286700,0.08
2000-01-26,0.08,0.08,0.08,0.08,000,0.07
2000-01-25,0.08,0.08,0.07,0.07,306700,0.07
2000-01-24,0.08,0.08,0.07,0.07,229200,0.07
2000-01-21,0.08,0.08,0.08,0.08,709400,0.07
2000-01-20,0.08,0.08,0.08,0.08,495400,0.07
2000-01-19,0.08,0.08,0.08,0.08,579700,0.07
2000-01-18,0.08,0.08,0.08,0.08,1976400,0.07
2000-01-17,0.08,0.08,0.08,0.08,523600,0.07
2000-01-14,0.08,0.08,0.08,0.08,333000,0.07
2000-01-13,0.08,0.08,0.08,0.08,1185500,0.08
2000-01-12,0.08,0.08,0.08,0.08,103300,0.08
2000-01-11,0.08,0.08,0.08,0.08,421600,0.07
2000-01-10,0.08,0.08,0.08,0.08,52700,0.07
2000-01-07,0.09,0.09,0.08,0.08,218600,0.08
2000-01-06,0.09,0.09,0.08,0.08,231900,0.07
2000-01-05,0.08,0.09,0.08,0.09,653700,0.08
2000-01-04,0.09,0.09,0.09,0.09,1446200,0.08
1999-12-30,0.09,0.09,0.09,0.09,564200,0.08
1999-12-29,0.09,0.09,0.09,0.09,347800,0.09
1999-12-24,0.09,0.09,0.09,0.09,210800,0.09
1999-12-23,0.09,0.09,0.09,0.09,733600,0.08
1999-12-22,0.09,0.09,0.09,0.09,305600,0.09
1999-12-21,0.09,0.09,0.09,0.09,854600,0.08
1999-12-20,0.09,0.09,0.09,0.09,1850500,0.09
1999-12-17,0.08,0.09,0.08,0.09,601800,0.08
1999-12-16,0.08,0.08,0.08,0.08,464400,0.08
1999-12-15,0.08,0.08,0.08,0.08,79000,0.07
1999-12-14,0.08,0.08,0.08,0.08,158500,0.07
1999-12-13,0.08,0.08,0.08,0.08,000,0.07
1999-12-10,0.08,0.08,0.08,0.08,204400,0.07
1999-12-09,0.08,0.08,0.08,0.08,9400,0.08
1999-12-08,0.08,0.08,0.08,0.08,31600,0.08
1999-12-07,0.08,0.08,0.08,0.08,261400,0.08
1999-12-06,0.08,0.08,0.08,0.08,56300,0.08
1999-12-03,0.08,0.08,0.08,0.08,184400,0.08
1999-12-02,0.09,0.09,0.09,0.09,2276800,0.08
1999-12-01,0.09,0.09,0.08,0.09,551700,0.08
1999-11-30,0.09,0.09,0.09,0.09,132000,0.08
1999-11-29,0.09,0.09,0.08,0.08,438500,0.08
1999-11-26,0.08,0.09,0.08,0.09,4912800,0.08
1999-11-25,0.09,0.09,0.08,0.08,571900,0.08
1999-11-24,0.09,0.09,0.09,0.09,234000,0.08
1999-11-23,0.09,0.09,0.08,0.08,468700,0.08
1999-11-22,0.08,0.09,0.08,0.08,219700,0.08
1999-11-19,0.08,0.09,0.08,0.08,1650000,0.08
1999-11-18,0.08,0.08,0.08,0.08,382600,0.07
1999-11-17,0.08,0.08,0.08,0.08,907800,0.07
1999-11-16,0.08,0.08,0.08,0.08,38800,0.07
1999-11-15,0.08,0.08,0.08,0.08,337300,0.07
1999-11-12,0.08,0.08,0.08,0.08,135700,0.07
1999-11-11,0.08,0.08,0.08,0.08,53100,0.07
1999-11-10,0.08,0.08,0.08,0.08,200200,0.07
1999-11-09,0.08,0.08,0.08,0.08,429500,0.07
1999-11-08,0.08,0.08,0.08,0.08,283500,0.07
1999-11-05,0.08,0.08,0.08,0.08,65500,0.07
1999-11-04,0.08,0.08,0.08,0.08,89600,0.07
1999-11-03,0.08,0.08,0.08,0.08,52100,0.08
1999-11-02,0.08,0.08,0.08,0.08,23100,0.08
1999-11-01,0.08,0.08,0.08,0.08,263500,0.08
1999-10-29,0.08,0.08,0.08,0.08,214600,0.07
1999-10-28,0.08,0.08,0.08,0.08,105400,0.08
1999-10-27,0.08,0.08,0.08,0.08,413100,0.07
1999-10-26,0.08,0.08,0.08,0.08,203400,0.07
1999-10-25,0.08,0.08,0.08,0.08,86400,0.07
1999-10-22,0.08,0.08,0.08,0.08,1361200,0.07
1999-10-21,0.08,0.08,0.07,0.07,183400,0.07
1999-10-20,0.07,0.08,0.07,0.08,224500,0.07
1999-10-19,0.08,0.08,0.07,0.08,613600,0.07
1999-10-18,0.08,0.08,0.07,0.08,1697800,0.08
1999-10-15,0.07,0.07,0.07,0.07,1522200,0.07
1999-10-14,0.07,0.07,0.07,0.07,899100,0.07
1999-10-13,0.07,0.07,0.07,0.07,000,0.07
1999-10-12,0.07,0.07,0.07,0.07,7300,0.07
1999-10-11,0.07,0.07,0.07,0.07,89500,0.07
1999-10-08,0.07,0.07,0.07,0.07,63200,0.07
1999-10-07,0.07,0.08,0.07,0.08,4260100,0.07
1999-10-06,0.07,0.07,0.07,0.07,72600,0.07
1999-10-05,0.07,0.07,0.07,0.07,61100,0.06
1999-10-04,0.07,0.07,0.07,0.07,301200,0.06
1999-10-01,0.07,0.07,0.07,0.07,42100,0.06
1999-09-30,0.07,0.07,0.06,0.07,341000,0.06
1999-09-29,0.07,0.07,0.06,0.07,351600,0.06
1999-09-28,0.07,0.07,0.06,0.06,133200,0.06
1999-09-27,0.07,0.07,0.07,0.07,382900,0.06
1999-09-24,0.07,0.07,0.07,0.07,191300,0.06
1999-09-23,0.07,0.07,0.07,0.07,105400,0.07
1999-09-22,0.07,0.07,0.07,0.07,66400,0.06
1999-09-21,0.08,0.08,0.07,0.07,343100,0.07
1999-09-20,0.08,0.08,0.08,0.08,000,0.07
1999-09-17,0.08,0.08,0.07,0.08,225300,0.07
1999-09-16,0.08,0.08,0.07,0.07,105100,0.07
1999-09-15,0.08,0.08,0.08,0.08,398600,0.07
1999-09-14,0.08,0.08,0.08,0.08,434200,0.07
1999-09-13,0.08,0.08,0.08,0.08,626900,0.08
1999-09-10,0.08,0.08,0.08,0.08,343100,0.07
1999-09-09,0.08,0.08,0.08,0.08,800200,0.07
1999-09-08,0.08,0.08,0.07,0.08,5055400,0.07
1999-09-07,0.07,0.07,0.06,0.06,73700,0.06
1999-09-06,0.07,0.07,0.07,0.07,22500,0.06
1999-09-03,0.07,0.07,0.07,0.07,145400,0.06
1999-09-02,0.07,0.07,0.06,0.07,642500,0.06
1999-09-01,0.07,0.07,0.06,0.06,105400,0.06
1999-08-31,0.07,0.07,0.07,0.07,111400,0.06
1999-08-30,0.07,0.07,0.07,0.07,155900,0.06
1999-08-27,0.07,0.07,0.07,0.07,73700,0.06
1999-08-26,0.07,0.07,0.06,0.07,929300,0.06
1999-08-25,0.06,0.06,0.06,0.06,361700,0.06
1999-08-24,0.06,0.06,0.06,0.06,000,0.06
1999-08-23,0.06,0.06,0.06,0.06,69500,0.06
1999-08-20,0.07,0.07,0.07,0.07,378000,0.06
1999-08-19,0.07,0.07,0.06,0.07,178700,0.06
1999-08-18,0.06,0.06,0.06,0.06,179600,0.06
1999-08-17,0.07,0.07,0.06,0.06,128500,0.06
1999-08-16,0.07,0.07,0.07,0.07,112900,0.06
1999-08-13,0.07,0.07,0.07,0.07,944000,0.06
1999-08-12,0.07,0.07,0.06,0.07,367700,0.06
1999-08-11,0.06,0.06,0.06,0.06,269800,0.06
1999-08-10,0.06,0.06,0.06,0.06,1197400,0.06
1999-08-09,0.06,0.06,0.06,0.06,54800,0.06
1999-08-06,0.06,0.06,0.06,0.06,365700,0.06
1999-08-05,0.06,0.06,0.06,0.06,629200,0.06
1999-08-04,0.06,0.06,0.06,0.06,400700,0.06
1999-08-03,0.06,0.06,0.06,0.06,523200,0.06
1999-08-02,0.06,0.06,0.06,0.06,594000,0.05
1999-07-30,0.06,0.06,0.06,0.06,1477000,0.06
1999-07-29,0.06,0.06,0.06,0.06,498000,0.06
1999-07-28,0.06,0.06,0.06,0.06,416300,0.05
1999-07-27,0.06,0.06,0.06,0.06,289800,0.05
1999-07-26,0.06,0.06,0.06,0.06,1233300,0.05
1999-07-23,0.06,0.06,0.06,0.06,63200,0.05
1999-07-22,0.06,0.06,0.06,0.06,46300,0.05
1999-07-21,0.06,0.06,0.06,0.06,62500,0.05
1999-07-20,0.05,0.05,0.05,0.05,133800,0.05
1999-07-19,0.05,0.05,0.05,0.05,21000,0.05
1999-07-16,0.06,0.06,0.05,0.05,179100,0.05
1999-07-15,0.06,0.06,0.06,0.06,290900,0.05
1999-07-14,0.05,0.05,0.05,0.05,000,0.05
1999-07-13,0.05,0.05,0.05,0.05,42100,0.05
1999-07-12,0.05,0.05,0.05,0.05,000,0.05
1999-07-09,0.05,0.05,0.05,0.05,348900,0.05
1999-07-08,0.06,0.06,0.05,0.05,152800,0.05
1999-07-07,0.06,0.06,0.06,0.06,78000,0.05
1999-07-06,0.06,0.06,0.06,0.06,218300,0.05
1999-07-05,0.06,0.06,0.06,0.06,57900,0.05
1999-07-02,0.05,0.05,0.05,0.05,174900,0.05
1999-07-01,0.05,0.05,0.05,0.05,174300,0.05
1999-06-30,0.05,0.05,0.05,0.05,758500,0.05
1999-06-29,0.05,0.05,0.05,0.05,253200,0.05
1999-06-28,0.05,0.05,0.05,0.05,304400,0.05
1999-06-25,0.05,0.05,0.05,0.05,339300,0.05
1999-06-24,0.06,0.06,0.06,0.06,608200,0.05
1999-06-23,0.06,0.06,0.06,0.06,378700,0.05
1999-06-22,0.06,0.06,0.06,0.06,498500,0.05
1999-06-21,0.06,0.06,0.06,0.06,495400,0.05
1999-06-18,0.06,0.06,0.06,0.06,302500,0.05
1999-06-17,0.06,0.06,0.06,0.06,241300,0.05
1999-06-16,0.06,0.06,0.06,0.06,221300,0.05
