Date,Open,High,Low,Close,Volume,Adj Close
1995-12-29,0.44,0.44,0.44,0.44,000,0.44
1995-11-30,0.42,0.42,0.42,0.42,000,0.42
1995-10-31,0.53,0.53,0.53,0.53,000,0.53
1995-09-29,0.55,0.55,0.55,0.55,000,0.55
1995-08-31,0.70,0.70,0.70,0.70,000,0.70
1995-07-31,0.50,0.50,0.50,0.50,000,0.50
1995-06-30,0.45,0.45,0.45,0.45,000,0.45
1995-05-31,0.43,0.43,0.43,0.43,000,0.43
1995-04-28,0.54,0.54,0.54,0.54,000,0.54
1995-03-31,0.62,0.62,0.62,0.62,000,0.62
1995-02-28,0.75,0.75,0.75,0.75,000,0.75
1995-01-31,0.80,0.80,0.80,0.80,000,0.80
1994-12-30,0.90,0.90,0.90,0.90,000,0.90
1994-11-30,1.06,1.06,1.06,1.06,000,1.06
1994-10-31,1.25,1.25,1.25,1.25,000,1.25
1994-09-30,1.30,1.30,1.30,1.30,000,1.30
1994-08-31,1.30,1.30,1.30,1.30,000,1.30
1994-07-29,1.82,1.82,1.82,1.82,000,1.82
1994-06-30,2.00,2.00,2.00,2.00,000,2.00
1994-05-31,2.10,2.10,2.10,2.10,000,2.10
1994-04-29,1.95,1.95,1.95,1.95,000,1.95
1994-03-31,1.75,1.75,1.75,1.75,000,1.75
1994-02-28,1.22,1.22,1.22,1.22,000,1.22
1994-01-31,0.77,0.77,0.77,0.77,000,0.77
1993-12-31,0.70,0.70,0.70,0.70,000,0.70
1993-11-30,0.39,0.39,0.39,0.39,000,0.39
1993-10-29,0.38,0.38,0.38,0.38,000,0.38
1993-09-30,0.30,0.30,0.30,0.30,000,0.30
1993-08-31,0.38,0.38,0.38,0.38,000,0.38
1993-07-30,0.31,0.31,0.31,0.31,000,0.31
1993-06-30,0.34,0.34,0.34,0.34,000,0.34
1993-05-31,0.33,0.33,0.33,0.33,000,0.33
1993-04-30,0.28,0.28,0.28,0.28,000,0.28
1993-03-31,0.26,0.26,0.26,0.26,000,0.26
1993-02-26,0.25,0.25,0.25,0.25,000,0.25
1993-01-29,0.20,0.20,0.20,0.20,000,0.20
1992-12-31,0.20,0.20,0.20,0.20,000,0.20
1992-11-30,0.20,0.20,0.20,0.20,000,0.20
1992-10-30,0.21,0.21,0.21,0.21,000,0.21
1992-09-30,0.22,0.22,0.22,0.22,000,0.22
1992-08-31,0.23,0.23,0.23,0.23,000,0.23
1992-07-31,0.23,0.23,0.23,0.23,000,0.23
1992-06-30,0.24,0.24,0.24,0.24,000,0.24
1992-05-29,0.33,0.33,0.33,0.33,000,0.33
1992-04-30,0.40,0.40,0.40,0.40,000,0.40
1992-03-31,0.38,0.38,0.38,0.38,000,0.38
1992-02-28,0.47,0.47,0.47,0.47,000,0.47
1992-01-31,0.38,0.38,0.38,0.38,000,0.38
1991-12-31,0.30,0.30,0.30,0.30,000,0.30
1991-11-29,0.35,0.35,0.35,0.35,000,0.35
1991-10-31,0.30,0.30,0.30,0.30,000,0.30
1991-09-30,0.23,0.23,0.23,0.23,000,0.23
1991-08-30,0.25,0.25,0.25,0.25,000,0.25
1991-07-31,0.24,0.24,0.24,0.24,000,0.24
1991-06-28,0.20,0.20,0.20,0.20,000,0.20
1991-05-31,0.20,0.20,0.20,0.20,000,0.20
1991-04-30,0.16,0.16,0.16,0.16,000,0.16
1991-03-28,0.14,0.14,0.14,0.14,000,0.34
1991-02-28,0.11,0.11,0.11,0.11,000,0.28
1991-01-31,0.10,0.10,0.10,0.10,000,0.25
1990-12-28,0.15,0.15,0.15,0.15,000,0.38
1990-11-30,0.12,0.12,0.12,0.12,000,0.31
1990-10-31,0.15,0.15,0.15,0.15,000,0.38
1990-09-28,0.17,0.17,0.17,0.17,000,0.44
1990-08-31,0.20,0.20,0.20,0.20,000,0.50
1990-07-31,0.17,0.17,0.17,0.17,000,0.44
1990-06-29,0.17,0.17,0.17,0.17,000,0.44
1990-05-31,0.25,0.25,0.25,0.25,000,0.62
1990-04-30,0.16,0.16,0.16,0.16,000,0.41
1990-03-30,0.17,0.17,0.17,0.17,000,0.44
1990-02-28,0.22,0.22,0.22,0.22,000,0.56
1990-01-31,0.28,0.28,0.28,0.28,000,0.69
1989-12-29,0.30,0.30,0.30,0.30,000,0.75
1989-11-30,0.32,0.32,0.32,0.32,000,0.81
1989-10-31,0.25,0.25,0.25,0.25,000,0.62
1989-09-29,0.28,0.28,0.28,0.28,000,0.69
1989-08-31,0.25,0.25,0.25,0.25,000,0.62
1989-07-31,0.17,0.17,0.17,0.17,000,0.44
1989-06-30,0.15,0.15,0.15,0.15,000,0.38
1989-05-31,0.15,0.15,0.15,0.15,000,0.38
1989-04-28,0.17,0.17,0.17,0.17,000,0.44
1989-03-31,0.20,0.20,0.20,0.20,000,0.50
1989-02-28,0.17,0.17,0.17,0.17,000,0.44
1989-01-31,0.20,0.20,0.20,0.20,000,0.50
1988-12-30,0.20,0.20,0.20,0.20,000,0.50
1988-11-30,0.22,0.22,0.22,0.22,000,0.56
1988-10-31,0.22,0.22,0.22,0.22,000,0.56
1988-09-30,0.25,0.25,0.25,0.25,000,0.62
1988-08-31,0.28,0.28,0.28,0.28,000,0.69
1988-07-29,0.30,0.30,0.30,0.30,000,0.75
1988-06-30,0.25,0.25,0.25,0.25,000,0.62
1988-05-31,0.25,0.25,0.25,0.25,000,0.62
1988-04-29,0.22,0.22,0.22,0.22,000,0.56
1988-03-31,0.22,0.22,0.22,0.22,000,0.56
1988-02-29,0.25,0.25,0.25,0.25,000,0.62
1988-01-29,0.25,0.25,0.25,0.25,000,0.62
