Date,Open,High,Low,Close,Volume,Adj Close
2000-08-31,0.36,0.36,0.36,0.36,28700,0.36
2000-08-30,0.36,0.37,0.36,0.36,82200,0.36
2000-08-29,0.36,0.36,0.36,0.36,40400,0.36
2000-08-28,0.38,0.38,0.37,0.37,222600,0.37
2000-08-25,0.32,0.36,0.32,0.36,307500,0.36
2000-08-24,0.30,0.30,0.30,0.30,100800,0.30
2000-08-23,0.31,0.31,0.30,0.30,19000,0.30
2000-08-22,0.31,0.34,0.31,0.34,12300,0.34
2000-08-21,0.34,0.34,0.34,0.34,000,0.34
2000-08-18,0.34,0.34,0.34,0.34,15000,0.34
2000-08-17,0.34,0.34,0.34,0.34,8900,0.34
2000-08-16,0.34,0.34,0.34,0.34,7100,0.34
2000-08-15,0.34,0.34,0.34,0.34,68900,0.34
2000-08-14,0.35,0.35,0.35,0.35,27000,0.35
2000-08-11,0.37,0.37,0.36,0.36,24900,0.36
2000-08-10,0.38,0.38,0.35,0.38,60200,0.38
2000-08-09,0.31,0.31,0.31,0.31,100,0.31
2000-08-08,0.32,0.32,0.30,0.30,10000,0.30
2000-08-07,0.32,0.32,0.32,0.32,000,0.32
2000-08-04,0.36,0.36,0.36,0.36,000,0.36
2000-08-03,0.38,0.38,0.36,0.36,11000,0.36
2000-08-02,0.38,0.38,0.38,0.38,16500,0.38
2000-08-01,0.40,0.43,0.40,0.40,133200,0.40
2000-07-31,0.40,0.40,0.40,0.40,1200,0.40
2000-07-28,0.41,0.41,0.40,0.41,21000,0.41
2000-07-27,0.40,0.41,0.33,0.41,41500,0.41
2000-07-26,0.41,0.41,0.41,0.41,10000,0.41
2000-07-25,0.41,0.41,0.41,0.41,000,0.41
2000-07-24,0.41,0.41,0.41,0.41,000,0.41
2000-07-21,0.41,0.41,0.41,0.41,12000,0.41
2000-07-20,0.44,0.44,0.42,0.44,156500,0.44
2000-07-19,0.46,0.46,0.46,0.46,29900,0.46
2000-07-18,0.46,0.46,0.46,0.46,20000,0.46
2000-07-17,0.46,0.46,0.46,0.46,48100,0.46
2000-07-14,0.45,0.45,0.45,0.45,210000,0.45
2000-07-13,0.46,0.49,0.46,0.46,181800,0.46
2000-07-12,0.38,0.44,0.38,0.42,2068700,0.42
2000-07-11,0.40,0.40,0.40,0.40,4300,0.40
2000-07-10,0.40,0.40,0.40,0.40,000,0.40
2000-07-07,0.42,0.42,0.40,0.40,69600,0.40
2000-07-06,0.38,0.38,0.38,0.38,000,0.38
2000-07-05,0.41,0.41,0.41,0.41,10000,0.41
2000-07-04,0.39,0.40,0.39,0.40,16000,0.40
2000-07-03,0.39,0.39,0.39,0.39,14000,0.39
2000-06-30,0.44,0.44,0.38,0.39,109400,0.39
2000-06-29,0.42,0.44,0.40,0.44,127300,0.44
2000-06-28,0.37,0.42,0.37,0.42,319800,0.42
2000-06-27,0.36,0.37,0.36,0.36,122700,0.36
2000-06-26,0.37,0.37,0.33,0.33,173000,0.33
2000-06-23,0.38,0.38,0.35,0.37,46800,0.37
2000-06-22,0.36,0.37,0.36,0.37,49900,0.37
2000-06-21,0.37,0.39,0.34,0.37,63800,0.37
2000-06-20,0.37,0.37,0.37,0.37,6900,0.37
2000-06-19,0.38,0.38,0.37,0.37,55000,0.37
2000-06-16,0.38,0.38,0.38,0.38,59400,0.38
2000-06-15,0.37,0.38,0.37,0.38,10900,0.38
2000-06-14,0.33,0.38,0.33,0.38,150300,0.38
2000-06-13,0.39,0.39,0.33,0.33,9100,0.33
2000-06-09,0.41,0.44,0.39,0.39,28700,0.39
2000-06-08,0.45,0.45,0.43,0.43,111700,0.43
2000-06-07,0.50,0.50,0.45,0.45,110800,0.45
2000-06-06,0.44,0.49,0.44,0.49,49000,0.49
2000-06-05,0.43,0.43,0.43,0.43,10000,0.43
2000-06-02,0.42,0.44,0.42,0.42,47000,0.42
2000-06-01,0.42,0.42,0.40,0.40,20000,0.40
2000-05-31,0.40,0.42,0.40,0.42,104700,0.42
2000-05-30,0.45,0.48,0.40,0.40,38500,0.40
2000-05-29,0.40,0.48,0.40,0.48,13500,0.48
2000-05-26,0.40,0.48,0.40,0.48,29400,0.48
2000-05-25,0.51,0.51,0.50,0.50,58700,0.50
2000-05-24,0.40,0.50,0.40,0.50,96200,0.50
2000-05-23,0.50,0.50,0.50,0.50,9400,0.50
2000-05-22,0.55,0.55,0.50,0.52,267000,0.52
2000-05-19,0.52,0.52,0.52,0.52,47000,0.52
2000-05-18,0.60,0.60,0.50,0.60,71600,0.60
2000-05-17,0.60,0.60,0.60,0.60,45000,0.60
2000-05-16,0.60,0.60,0.60,0.60,26800,0.60
2000-05-15,0.60,0.60,0.60,0.60,28000,0.60
2000-05-12,0.60,0.60,0.60,0.60,10000,0.60
2000-05-11,0.72,0.72,0.60,0.60,11800,0.60
2000-05-10,0.65,0.70,0.65,0.70,74000,0.70
2000-05-09,0.62,0.65,0.60,0.65,94200,0.65
2000-05-08,0.62,0.62,0.60,0.60,18000,0.60
2000-05-05,0.60,0.62,0.60,0.62,37600,0.62
2000-05-04,0.62,0.65,0.62,0.64,124700,0.64
2000-05-03,0.62,0.68,0.62,0.68,70500,0.68
2000-05-02,0.71,0.71,0.69,0.70,128200,0.70
2000-05-01,0.71,0.71,0.71,0.71,64100,0.71
2000-04-28,0.76,0.76,0.70,0.70,68700,0.70
2000-04-27,0.75,0.78,0.75,0.75,326200,0.75
2000-04-26,0.69,0.77,0.69,0.77,115700,0.77
2000-04-20,0.54,0.61,0.54,0.61,200000,0.61
2000-04-19,0.54,0.57,0.52,0.52,128200,0.52
2000-04-18,0.58,0.58,0.51,0.51,218300,0.51
2000-04-17,0.50,0.50,0.40,0.40,468600,0.40
2000-04-14,0.73,0.73,0.70,0.70,19000,0.70
2000-04-13,0.85,0.85,0.73,0.80,55100,0.80
2000-04-12,0.92,0.92,0.80,0.88,60800,0.88
2000-04-11,0.96,0.96,0.87,0.88,241900,0.86
2000-04-10,1.03,1.05,0.99,1.00,204900,0.98
2000-04-07,0.91,1.02,0.91,1.02,148000,1.01
2000-04-06,1.02,1.02,0.89,1.02,297100,1.00
2000-04-05,1.12,1.12,0.92,1.03,328700,1.02
2000-04-04,1.29,1.29,1.13,1.18,205600,1.17
2000-04-03,1.47,1.47,1.37,1.37,66700,1.35
2000-03-31,1.36,1.40,1.33,1.39,219400,1.37
2000-03-30,1.38,1.39,1.34,1.38,534700,1.36
2000-03-29,1.30,1.48,1.30,1.48,300200,1.46
2000-03-28,1.33,1.34,1.18,1.34,372900,1.32
2000-03-27,1.41,1.41,1.34,1.37,178600,1.35
2000-03-24,1.40,1.43,1.35,1.35,217900,1.33
2000-03-23,1.42,1.42,1.36,1.36,121800,1.34
2000-03-22,1.60,1.60,1.38,1.40,285300,1.38
2000-03-21,1.63,1.63,1.53,1.57,227900,1.54
2000-03-20,1.55,1.60,1.53,1.60,492300,1.57
2000-03-17,1.53,1.53,1.46,1.49,389200,1.47
2000-03-16,1.45,1.51,1.45,1.50,616300,1.48
2000-03-15,1.46,1.46,1.33,1.46,1870100,1.44
2000-03-14,1.58,1.66,1.38,1.50,958000,1.48
2000-03-13,1.34,1.48,1.28,1.43,2678300,1.41
2000-03-10,1.10,1.23,1.06,1.23,615400,1.21
2000-03-09,1.17,1.17,1.05,1.07,214300,1.06
2000-03-08,1.13,1.23,1.13,1.14,146400,1.13
2000-03-07,1.18,1.29,1.13,1.19,697800,1.17
2000-03-06,1.17,1.17,1.08,1.11,185600,1.10
2000-03-03,1.08,1.16,1.07,1.16,761900,1.15
2000-03-02,0.99,0.99,0.99,0.99,212700,0.97
2000-03-01,1.03,1.03,0.94,0.95,288800,0.93
2000-02-29,1.09,1.09,1.01,1.01,531500,0.99
2000-02-28,1.03,1.12,1.03,1.12,278100,1.11
2000-02-25,1.13,1.13,0.99,1.08,328200,1.07
2000-02-24,0.91,1.09,0.89,1.09,389200,1.08
2000-02-23,0.94,0.95,0.87,0.87,157200,0.85
2000-02-22,0.95,0.95,0.90,0.90,142900,0.88
2000-02-21,0.91,0.99,0.89,0.95,255100,0.93
2000-02-18,0.86,0.99,0.84,0.99,551400,0.97
2000-02-17,0.84,0.87,0.83,0.84,226900,0.83
2000-02-16,0.85,0.85,0.82,0.82,68400,0.81
2000-02-15,0.85,0.85,0.81,0.81,205000,0.80
2000-02-14,0.94,0.94,0.83,0.83,372100,0.82
2000-02-11,0.74,0.90,0.74,0.89,492100,0.87
2000-02-10,0.74,0.77,0.69,0.73,273800,0.72
2000-02-09,0.70,0.70,0.68,0.69,204400,0.68
2000-02-08,0.78,0.78,0.74,0.74,54100,0.73
2000-02-07,0.79,0.79,0.74,0.74,67500,0.73
2000-02-04,0.84,0.85,0.78,0.79,986100,0.78
2000-02-03,0.84,0.84,0.81,0.83,520500,0.82
2000-02-02,0.81,0.81,0.78,0.79,120600,0.78
2000-02-01,0.84,0.84,0.79,0.81,232600,0.80
2000-01-31,0.84,0.84,0.79,0.82,290100,0.80
2000-01-28,0.74,0.98,0.74,0.88,503200,0.86
2000-01-27,0.70,0.74,0.70,0.71,210400,0.70
2000-01-25,0.72,0.74,0.71,0.72,223500,0.71
2000-01-24,0.76,0.78,0.73,0.74,212000,0.73
2000-01-21,0.74,0.75,0.73,0.74,162900,0.73
2000-01-20,0.73,0.76,0.73,0.74,68300,0.73
2000-01-19,0.75,0.75,0.73,0.73,118700,0.72
2000-01-18,0.71,0.79,0.71,0.78,203300,0.77
2000-01-17,0.69,0.70,0.67,0.70,175500,0.69
2000-01-14,0.72,0.72,0.64,0.66,261700,0.65
2000-01-13,0.75,0.75,0.69,0.73,348300,0.72
2000-01-12,0.58,0.73,0.58,0.73,341100,0.72
2000-01-11,0.53,0.56,0.53,0.56,194600,0.55
2000-01-10,0.53,0.53,0.49,0.53,30000,0.52
2000-01-07,0.54,0.54,0.49,0.53,106100,0.52
2000-01-06,0.54,0.55,0.54,0.54,126900,0.53
2000-01-05,0.49,0.50,0.48,0.50,23800,0.50
2000-01-04,0.52,0.54,0.49,0.49,124100,0.49
1999-12-30,0.54,0.54,0.54,0.54,130400,0.53
1999-12-29,0.49,0.60,0.49,0.60,61300,0.59
1999-12-24,0.47,0.49,0.47,0.49,68400,0.49
1999-12-23,0.48,0.48,0.47,0.47,32600,0.47
1999-12-22,0.49,0.49,0.48,0.48,29300,0.47
1999-12-21,0.49,0.49,0.49,0.49,35500,0.49
1999-12-20,0.49,0.49,0.49,0.49,000,0.49
1999-12-17,0.48,0.49,0.48,0.49,234500,0.49
1999-12-16,0.47,0.48,0.46,0.48,81800,0.48
1999-12-15,0.47,0.47,0.47,0.47,2500,0.47
1999-12-14,0.47,0.49,0.47,0.48,154500,0.48
1999-12-13,0.49,0.49,0.47,0.47,3300,0.47
1999-12-10,0.52,0.52,0.49,0.49,108500,0.49
1999-12-09,0.50,0.55,0.49,0.54,155300,0.53
1999-12-08,0.50,0.50,0.49,0.49,83900,0.49
1999-12-07,0.50,0.52,0.50,0.50,67100,0.50
1999-12-06,0.55,0.55,0.50,0.50,56300,0.50
1999-12-03,0.59,0.61,0.54,0.60,97500,0.59
1999-12-02,0.49,0.64,0.49,0.57,672000,0.56
1999-12-01,0.44,0.47,0.44,0.47,65900,0.47
1999-11-30,0.41,0.49,0.41,0.44,266200,0.44
1999-11-29,0.44,0.44,0.39,0.41,95300,0.41
1999-11-26,0.39,0.43,0.39,0.41,122700,0.41
1999-11-25,0.39,0.39,0.35,0.39,215400,0.39
1999-11-24,0.35,0.38,0.34,0.38,137400,0.38
1999-11-23,0.34,0.34,0.31,0.34,23900,0.34
1999-11-22,0.37,0.37,0.34,0.34,3400,0.34
1999-11-19,0.33,0.34,0.33,0.34,320600,0.34
1999-11-18,0.33,0.33,0.33,0.33,20200,0.32
1999-11-17,0.29,0.29,0.29,0.29,1500,0.28
1999-11-16,0.34,0.34,0.34,0.34,000,0.34
1999-11-15,0.30,0.34,0.30,0.34,80400,0.34
1999-11-12,0.32,0.32,0.32,0.32,15200,0.31
1999-11-11,0.27,0.27,0.27,0.27,3500,0.26
1999-11-10,0.34,0.34,0.34,0.34,1500,0.34
1999-11-09,0.34,0.34,0.25,0.25,45600,0.24
1999-11-08,0.34,0.34,0.34,0.34,1200,0.33
1999-11-05,0.34,0.34,0.34,0.34,30400,0.34
1999-11-04,0.34,0.35,0.34,0.35,32000,0.35
1999-11-03,0.34,0.34,0.34,0.34,000,0.33
1999-11-02,0.34,0.34,0.34,0.34,17800,0.33
1999-11-01,0.34,0.34,0.34,0.34,000,0.33
1999-10-29,0.34,0.37,0.34,0.37,131600,0.37
1999-10-28,0.27,0.34,0.27,0.34,229900,0.33
1999-10-27,0.27,0.30,0.27,0.30,60800,0.29
1999-10-26,0.30,0.30,0.30,0.30,5000,0.29
1999-10-25,0.32,0.32,0.32,0.32,50700,0.31
1999-10-22,0.30,0.30,0.30,0.30,000,0.29
1999-10-21,0.30,0.30,0.30,0.30,6800,0.29
1999-10-20,0.30,0.30,0.30,0.30,20200,0.29
1999-10-19,0.30,0.30,0.30,0.30,4400,0.29
1999-10-18,0.31,0.31,0.30,0.30,35500,0.29
1999-10-15,0.30,0.30,0.25,0.25,3000,0.24
1999-10-14,0.32,0.32,0.32,0.32,20200,0.31
1999-10-13,0.34,0.34,0.34,0.34,81100,0.33
1999-10-12,0.30,0.33,0.30,0.33,7600,0.32
1999-10-11,0.34,0.34,0.34,0.34,000,0.33
1999-10-08,0.34,0.34,0.34,0.34,000,0.33
1999-10-07,0.34,0.34,0.34,0.34,101400,0.33
1999-10-06,0.34,0.34,0.34,0.34,000,0.33
1999-10-05,0.32,0.34,0.32,0.34,360200,0.33
1999-10-04,0.31,0.31,0.31,0.31,000,0.30
1999-10-01,0.31,0.31,0.31,0.31,608800,0.30
1999-09-30,0.32,0.32,0.32,0.32,000,0.31
1999-09-29,0.32,0.32,0.32,0.32,000,0.31
1999-09-28,0.32,0.32,0.32,0.32,000,0.31
1999-09-27,0.32,0.32,0.32,0.32,000,0.31
1999-09-24,0.32,0.32,0.32,0.32,3200,0.31
1999-09-23,0.32,0.32,0.32,0.32,000,0.31
1999-09-22,0.32,0.32,0.32,0.32,000,0.31
1999-09-21,0.32,0.32,0.32,0.32,000,0.31
1999-09-20,0.34,0.34,0.32,0.32,110300,0.31
1999-09-17,0.33,0.33,0.33,0.33,20200,0.32
1999-09-16,0.33,0.33,0.33,0.33,000,0.32
1999-09-15,0.33,0.33,0.33,0.33,000,0.32
1999-09-14,0.33,0.33,0.33,0.33,000,0.32
1999-09-13,0.33,0.33,0.33,0.33,000,0.32
1999-09-10,0.33,0.33,0.33,0.33,25300,0.32
1999-09-09,0.33,0.33,0.33,0.33,000,0.32
1999-09-08,0.33,0.33,0.33,0.33,4900,0.32
1999-09-07,0.35,0.35,0.35,0.35,000,0.35
1999-09-06,0.35,0.35,0.35,0.35,000,0.35
1999-09-03,0.35,0.35,0.35,0.35,000,0.35
1999-09-02,0.35,0.35,0.30,0.35,1053700,0.35
1999-09-01,0.31,0.31,0.31,0.31,000,0.30
1999-08-31,0.31,0.31,0.31,0.31,000,0.30
1999-08-30,0.31,0.31,0.31,0.31,000,0.30
1999-08-27,0.31,0.31,0.31,0.31,7400,0.30
1999-08-26,0.31,0.31,0.31,0.31,000,0.30
1999-08-25,0.31,0.31,0.31,0.31,000,0.30
1999-08-24,0.31,0.31,0.31,0.31,000,0.30
1999-08-23,0.31,0.31,0.31,0.31,10100,0.30
1999-08-20,0.28,0.28,0.28,0.28,000,0.27
1999-08-19,0.28,0.28,0.28,0.28,000,0.27
1999-08-18,0.28,0.28,0.28,0.28,2000,0.27
1999-08-17,0.28,0.28,0.28,0.28,000,0.27
1999-08-16,0.28,0.28,0.28,0.28,9600,0.27
1999-08-13,0.30,0.30,0.28,0.28,30400,0.27
1999-08-12,0.30,0.30,0.20,0.30,1379900,0.29
1999-08-11,0.28,0.28,0.28,0.28,000,0.27
1999-08-10,0.28,0.28,0.28,0.28,000,0.27
1999-08-09,0.28,0.28,0.28,0.28,000,0.27
1999-08-06,0.28,0.28,0.28,0.28,000,0.27
1999-08-05,0.28,0.28,0.28,0.28,4500,0.27
1999-08-04,0.25,0.25,0.25,0.25,000,0.24
1999-08-03,0.25,0.25,0.25,0.25,000,0.24
1999-08-02,0.25,0.25,0.25,0.25,000,0.24
1999-07-30,0.25,0.25,0.25,0.25,000,0.24
1999-07-29,0.25,0.25,0.25,0.25,000,0.24
1999-07-28,0.25,0.25,0.25,0.25,000,0.24
1999-07-27,0.25,0.25,0.25,0.25,000,0.24
1999-07-26,0.25,0.25,0.25,0.25,2400,0.24
1999-07-23,0.27,0.27,0.25,0.25,10200,0.24
1999-07-22,0.34,0.34,0.34,0.34,000,0.34
1999-07-21,0.36,0.36,0.34,0.34,11100,0.34
1999-07-20,0.44,0.44,0.44,0.44,000,0.44
1999-07-19,0.44,0.44,0.31,0.44,700,0.44
1999-07-16,0.31,0.31,0.31,0.31,300,0.30
1999-07-15,0.25,0.25,0.25,0.25,800,0.24
1999-07-14,0.21,0.21,0.21,0.21,000,0.20
1999-07-13,0.21,0.21,0.21,0.21,000,0.20
1999-07-12,0.21,0.21,0.21,0.21,000,0.20
1999-07-09,0.21,0.21,0.21,0.21,000,0.20
1999-07-08,0.21,0.21,0.21,0.21,000,0.20
1999-07-07,0.21,0.21,0.21,0.21,000,0.20
1999-07-06,0.21,0.21,0.21,0.21,1200,0.20
1999-07-05,0.18,0.18,0.18,0.18,000,0.17
1999-07-02,0.18,0.18,0.18,0.18,000,0.17
1999-07-01,0.18,0.18,0.18,0.18,000,0.17
1999-06-30,0.18,0.18,0.18,0.18,24400,0.17
1999-06-29,0.20,0.20,0.18,0.18,5800,0.17
1999-06-28,0.21,0.21,0.20,0.20,800,0.19
1999-06-25,0.25,0.25,0.20,0.21,4700,0.20
1999-06-24,0.18,0.18,0.18,0.18,18800,0.17
1999-06-23,0.15,0.15,0.15,0.15,000,0.15
1999-06-22,0.15,0.15,0.15,0.15,11100,0.15
1999-06-21,0.08,0.08,0.08,0.08,000,0.08
1999-06-18,0.08,0.08,0.08,0.08,000,0.08
1999-06-17,0.08,0.08,0.08,0.08,000,0.08
1999-06-16,0.08,0.08,0.08,0.08,000,0.08
1999-06-15,0.08,0.08,0.08,0.08,000,0.08
1999-06-11,0.08,0.08,0.08,0.08,000,0.08
1999-06-10,0.08,0.08,0.08,0.08,100,0.08
1999-06-09,0.12,0.12,0.12,0.12,000,0.12
1999-06-08,0.12,0.12,0.12,0.12,10100,0.12
1999-06-07,0.08,0.08,0.08,0.08,1700,0.08
1999-06-04,0.08,0.08,0.08,0.08,000,0.08
1999-06-03,0.08,0.08,0.08,0.08,000,0.08
1999-06-02,0.08,0.08,0.08,0.08,000,0.08
1999-06-01,0.08,0.08,0.08,0.08,100,0.08
1999-05-31,0.08,0.08,0.08,0.08,000,0.08
1999-05-28,0.08,0.08,0.08,0.08,000,0.08
1999-05-27,0.08,0.08,0.08,0.08,000,0.08
1999-05-26,0.08,0.08,0.08,0.08,000,0.08
1999-05-25,0.08,0.08,0.08,0.08,000,0.08
1999-05-24,0.08,0.08,0.08,0.08,100,0.08
1999-05-21,0.08,0.08,0.08,0.08,2000,0.08
1999-05-20,0.07,0.07,0.07,0.07,300,0.07
1999-05-19,0.06,0.06,0.06,0.06,900,0.06
1999-05-18,0.09,0.09,0.09,0.09,000,0.09
1999-05-17,0.09,0.09,0.09,0.09,800,0.09
1999-05-14,0.09,0.09,0.09,0.09,000,0.09
1999-05-13,0.09,0.09,0.09,0.09,000,0.09
1999-05-12,0.09,0.09,0.09,0.09,000,0.09
1999-05-11,0.09,0.09,0.09,0.09,000,0.09
1999-05-10,0.09,0.09,0.09,0.09,5000,0.09
1999-05-07,0.06,0.06,0.06,0.06,000,0.06
1999-05-06,0.06,0.06,0.06,0.06,000,0.06
1999-05-05,0.06,0.06,0.06,0.06,5100,0.06
1999-05-04,0.06,0.06,0.06,0.06,000,0.06
1999-05-03,0.06,0.06,0.06,0.06,000,0.06
1999-04-30,0.10,0.10,0.10,0.10,100,0.10
1999-04-29,0.10,0.10,0.10,0.10,000,0.10
1999-04-28,0.10,0.10,0.10,0.10,000,0.10
1999-04-27,0.10,0.10,0.10,0.10,000,0.10
1999-04-26,0.10,0.10,0.10,0.10,000,0.10
1999-04-23,0.10,0.10,0.10,0.10,000,0.10
1999-04-22,0.10,0.10,0.10,0.10,000,0.10
1999-04-21,0.10,0.10,0.10,0.10,000,0.10
1999-04-20,0.10,0.10,0.10,0.10,500,0.10
1999-04-19,0.10,0.10,0.10,0.10,000,0.10
1999-04-16,0.10,0.10,0.10,0.10,2300,0.10
1999-04-15,0.10,0.10,0.10,0.10,3700,0.10
1999-04-14,0.10,0.10,0.10,0.10,1000,0.10
1999-04-13,0.10,0.10,0.10,0.10,000,0.10
1999-04-12,0.10,0.10,0.10,0.10,000,0.10
1999-04-09,0.10,0.10,0.10,0.10,000,0.10
1999-04-08,0.10,0.10,0.10,0.10,000,0.10
1999-04-07,0.10,0.10,0.10,0.10,000,0.10
1999-04-06,0.10,0.10,0.10,0.10,000,0.10
1999-04-01,0.10,0.10,0.10,0.10,000,0.10
1999-03-31,0.10,0.10,0.10,0.10,000,0.10
1999-03-30,0.10,0.10,0.10,0.10,000,0.10
1999-03-29,0.10,0.10,0.10,0.10,000,0.10
1999-03-26,0.10,0.10,0.10,0.10,2000,0.10
1999-03-25,0.10,0.10,0.10,0.10,500,0.10
1999-03-24,0.10,0.10,0.10,0.10,000,0.10
1999-03-19,0.10,0.10,0.10,0.10,000,0.10
1999-03-18,0.10,0.10,0.10,0.10,000,0.10
1999-03-17,0.12,0.12,0.12,0.12,000,0.12
1999-03-16,0.12,0.12,0.10,0.12,5300,0.12
1999-03-15,0.12,0.12,0.12,0.12,700,0.12
1999-03-12,0.12,0.12,0.12,0.12,1000,0.12
1999-03-11,0.12,0.12,0.12,0.12,000,0.12
1999-03-10,0.12,0.12,0.12,0.12,000,0.12
1999-03-09,0.12,0.12,0.12,0.12,000,0.12
1999-03-08,0.12,0.12,0.12,0.12,2700,0.12
1999-03-05,0.12,0.12,0.12,0.12,000,0.12
1999-03-04,0.12,0.12,0.12,0.12,000,0.12
1999-03-03,0.12,0.12,0.12,0.12,000,0.12
1999-03-02,0.12,0.12,0.12,0.12,000,0.12
1999-03-01,0.12,0.12,0.12,0.12,200,0.12
1999-02-26,0.12,0.12,0.12,0.12,000,0.12
1999-02-25,0.12,0.12,0.12,0.12,000,0.12
1999-02-24,0.12,0.12,0.12,0.12,000,0.12
1999-02-23,0.12,0.12,0.12,0.12,2500,0.12
1999-02-22,0.20,0.20,0.20,0.20,000,0.19
1999-02-19,0.20,0.20,0.20,0.20,000,0.19
1999-02-18,0.20,0.20,0.20,0.20,000,0.19
1999-02-08,0.20,0.20,0.20,0.20,200,0.19
1999-02-05,0.12,0.12,0.12,0.12,000,0.12
1999-02-04,0.12,0.12,0.12,0.12,000,0.12
1999-02-01,0.12,0.12,0.12,0.12,2400,0.12
1999-01-29,0.12,0.12,0.12,0.12,200,0.12
1999-01-28,0.20,0.20,0.20,0.20,2000,0.19
1999-01-25,0.15,0.15,0.15,0.15,200,0.15
1999-01-22,0.20,0.20,0.20,0.20,200,0.19
1999-01-21,0.20,0.20,0.20,0.20,2100,0.19
1999-01-15,0.20,0.20,0.20,0.20,3900,0.19
1998-12-31,0.20,0.20,0.20,0.20,000,0.19
1998-11-30,0.28,0.28,0.28,0.28,000,0.27
1998-10-30,0.28,0.28,0.28,0.28,000,0.27
1998-09-30,0.24,0.24,0.24,0.24,000,0.24
1998-08-31,0.29,0.29,0.29,0.29,000,28.01
1998-07-31,0.29,0.29,0.29,0.29,000,28.01
1998-06-30,0.29,0.29,0.29,0.29,000,28.01
1998-05-29,0.39,0.39,0.39,0.39,000,37.34
1998-04-30,0.48,0.48,0.48,0.48,000,46.68
1998-03-31,0.39,0.39,0.39,0.39,000,37.34
1998-02-27,0.29,0.29,0.29,0.29,000,28.01
1998-01-30,0.58,0.58,0.58,0.58,000,56.01
1997-12-31,0.58,0.58,0.58,0.58,000,56.01
1997-11-28,0.77,0.77,0.77,0.77,000,74.68
1997-10-31,0.77,0.77,0.77,0.77,000,74.68
1997-09-30,1.16,1.16,1.16,1.16,000,112.02
1997-08-29,1.35,1.35,1.35,1.35,000,130.69
1997-07-31,1.55,1.55,1.55,1.55,000,149.36
1997-06-30,2.03,2.03,2.03,2.03,000,196.04
1997-05-30,2.42,2.42,2.42,2.42,000,233.38
1997-04-30,2.61,2.61,2.61,2.61,000,252.05
1997-03-27,2.42,2.42,2.42,2.42,000,233.38
1997-02-28,2.90,2.90,2.90,2.90,000,280.06
1997-01-31,2.42,2.42,2.42,2.42,000,233.38
1996-12-31,2.80,2.80,2.80,2.80,000,270.72
1996-11-29,2.13,2.13,2.13,2.13,000,205.38
1996-10-31,2.22,2.22,2.22,2.22,000,214.71
1996-09-30,1.93,1.93,1.93,1.93,000,186.70
1996-08-30,2.51,2.51,2.51,2.51,000,242.72
1996-07-31,2.22,2.22,2.22,2.22,000,214.71
1996-06-28,2.61,2.61,2.61,2.61,000,252.05
1996-05-31,3.19,3.19,3.19,3.19,000,308.06
1996-04-30,2.80,2.80,2.80,2.80,000,270.72
1996-03-29,3.09,3.09,3.09,3.09,000,298.73
1996-02-29,2.90,2.90,2.90,2.90,000,280.06
1996-01-31,4.83,4.83,4.83,4.83,000,466.76
1995-12-29,2.42,2.42,2.42,2.42,000,233.38
1995-11-30,2.90,2.90,2.90,2.90,000,280.06
1995-10-31,2.58,2.58,2.58,2.58,000,165.96
1995-09-29,2.90,2.90,2.90,2.90,000,186.70
1995-08-31,2.90,2.90,2.90,2.90,000,186.70
1995-07-31,1.93,1.93,1.93,1.93,000,124.47
1995-06-30,1.61,1.61,1.61,1.61,000,103.72
1995-05-31,2.25,2.25,2.25,2.25,000,145.21
1995-04-28,2.90,2.90,2.90,2.90,000,186.70
1995-03-31,4.83,4.83,4.83,4.83,000,311.17
1995-02-28,3.86,3.86,3.86,3.86,000,248.94
1995-01-31,5.15,5.15,5.15,5.15,000,331.92
1994-12-30,6.12,6.12,6.12,6.12,000,394.15
1994-11-30,6.12,6.12,6.12,6.12,000,394.15
1994-10-31,5.80,5.80,5.80,5.80,000,373.41
1994-09-30,9.02,9.02,9.02,9.02,000,580.86
1994-08-31,10.31,10.31,10.31,10.31,000,663.84
1994-07-29,10.95,10.95,10.95,10.95,000,705.32
1994-06-30,14.81,14.81,14.81,14.81,000,954.27
1994-05-31,11.57,11.57,11.57,11.57,000,8926.04
1994-04-29,11.57,11.57,11.57,11.57,000,8926.04
1994-03-31,15.43,15.43,15.43,15.43,000,11901.44
1994-02-28,15.43,15.43,15.43,15.43,000,11901.44
1994-01-31,15.43,15.43,15.43,15.43,000,11901.44
1993-12-31,19.29,19.29,19.29,19.29,000,14876.77
1993-11-30,7.71,7.71,7.71,7.71,000,5950.71
1993-10-29,7.71,7.71,7.71,7.71,000,5950.71
1993-09-30,11.57,11.57,11.57,11.57,000,8926.04
1993-08-31,9.48,9.48,9.48,9.48,000,5997.09
1993-07-30,6.32,6.32,6.32,6.32,000,3998.06
1993-06-30,3.16,3.16,3.16,3.16,000,1999.03
1993-05-31,6.32,6.32,6.32,6.32,000,3998.06
1993-04-30,6.32,6.32,6.32,6.32,000,3998.06
1993-03-31,3.16,3.16,3.16,3.16,000,1999.03
1993-02-26,6.32,6.32,6.32,6.32,000,3998.06
1993-01-29,6.32,6.32,6.32,6.32,000,3998.06
1992-12-31,6.32,6.32,6.32,6.32,000,3998.06
1992-11-30,3.16,3.16,3.16,3.16,000,1999.03
1992-10-30,6.32,6.32,6.32,6.32,000,3998.06
