Date,Open,High,Low,Close,Volume,Adj Close
1999-09-21,0.10,0.10,0.10,0.10,000,0.08
1999-09-20,0.10,0.10,0.10,0.10,4200,0.08
1999-09-17,0.10,0.10,0.10,0.10,000,0.08
1999-09-16,0.10,0.10,0.10,0.10,000,0.08
1999-09-15,0.10,0.10,0.10,0.10,6000,0.08
1999-09-14,0.10,0.10,0.10,0.10,14000,0.08
1999-09-13,0.10,0.10,0.10,0.10,000,0.08
1999-09-10,0.10,0.10,0.10,0.10,12500,0.08
1999-09-09,0.11,0.11,0.11,0.11,000,0.09
1999-09-08,0.11,0.11,0.11,0.11,000,0.09
1999-09-07,0.11,0.11,0.11,0.11,000,0.09
1999-09-06,0.11,0.11,0.11,0.11,30000,0.09
1999-09-03,0.11,0.11,0.11,0.11,000,0.09
1999-09-02,0.11,0.11,0.11,0.11,3000,0.09
1999-09-01,0.11,0.11,0.11,0.11,9000,0.09
1999-08-31,0.11,0.11,0.11,0.11,000,0.09
1999-08-30,0.11,0.11,0.11,0.11,000,0.09
1999-08-27,0.11,0.11,0.11,0.11,47400,0.09
1999-08-26,0.10,0.10,0.10,0.10,000,0.08
1999-08-25,0.10,0.10,0.10,0.10,54000,0.08
1999-08-24,0.11,0.11,0.10,0.10,138000,0.09
1999-08-23,0.11,0.11,0.11,0.11,25000,0.09
1999-08-20,0.11,0.11,0.11,0.11,85000,0.09
1999-08-19,0.12,0.12,0.11,0.11,1850100,0.09
1999-08-18,0.12,0.12,0.12,0.12,000,0.10
1999-08-17,0.12,0.12,0.12,0.12,000,0.10
1999-08-16,0.12,0.12,0.12,0.12,40000,0.10
1999-08-13,0.12,0.12,0.12,0.12,115000,0.10
1999-08-12,0.12,0.12,0.12,0.12,50000,0.10
1999-08-11,0.12,0.12,0.12,0.12,000,0.10
1999-08-10,0.12,0.12,0.10,0.12,63800,0.10
1999-08-09,0.11,0.11,0.11,0.11,1260000,0.09
1999-08-06,0.12,0.12,0.12,0.12,000,0.10
1999-08-05,0.12,0.12,0.12,0.12,000,0.10
1999-08-04,0.12,0.12,0.12,0.12,000,0.10
1999-08-03,0.12,0.12,0.12,0.12,105000,0.10
1999-08-02,0.12,0.12,0.12,0.12,128900,0.10
1999-07-30,0.12,0.12,0.12,0.12,388000,0.10
1999-07-29,0.13,0.13,0.12,0.12,132500,0.10
1999-07-28,0.12,0.12,0.12,0.12,252000,0.10
1999-07-27,0.12,0.12,0.12,0.12,168500,0.10
1999-07-26,0.12,0.12,0.12,0.12,490000,0.10
1998-12-31,0.12,0.12,0.12,0.12,000,0.10
1998-11-30,0.10,0.10,0.10,0.10,000,0.08
1998-10-30,0.10,0.10,0.10,0.10,000,0.09
1998-09-30,0.11,0.11,0.11,0.11,000,0.09
1998-08-31,0.09,0.09,0.09,0.09,000,0.08
1998-07-31,0.10,0.10,0.10,0.10,000,0.09
1998-06-30,0.10,0.10,0.10,0.10,000,0.08
1998-05-29,0.13,0.13,0.13,0.13,000,0.11
1998-04-30,0.12,0.12,0.12,0.12,000,0.10
1998-03-31,0.13,0.13,0.13,0.13,000,0.11
1998-02-27,0.15,0.15,0.15,0.15,000,0.13
1998-01-30,0.09,0.09,0.09,0.09,000,0.08
1997-12-31,0.13,0.13,0.13,0.13,000,0.11
1997-11-28,0.09,0.09,0.09,0.09,000,0.08
1997-10-31,0.11,0.11,0.11,0.11,000,0.09
1997-09-30,0.13,0.13,0.13,0.13,000,0.11
1997-08-29,0.14,0.14,0.14,0.14,000,0.12
1997-07-31,0.12,0.12,0.12,0.12,000,0.10
1997-06-30,0.10,0.10,0.10,0.10,000,0.08
1997-05-30,0.16,0.16,0.16,0.16,000,0.13
1997-04-30,0.17,0.17,0.17,0.17,000,0.14
1997-03-27,0.17,0.17,0.17,0.17,000,0.14
1997-02-28,0.19,0.19,0.19,0.19,000,0.16
1997-01-31,0.22,0.22,0.22,0.22,000,0.19
1996-12-31,0.18,0.18,0.18,0.18,000,0.15
1996-11-29,0.19,0.19,0.19,0.19,000,0.16
1996-10-31,0.20,0.20,0.20,0.20,000,0.17
1996-09-30,0.21,0.21,0.21,0.21,000,0.18
1996-08-30,0.16,0.16,0.16,0.16,000,0.13
1996-07-31,0.16,0.16,0.16,0.16,000,0.13
1996-06-28,0.16,0.16,0.16,0.16,000,0.13
1996-05-31,0.22,0.22,0.22,0.22,000,0.18
1996-04-30,0.21,0.21,0.21,0.21,000,0.18
1996-03-29,0.24,0.24,0.24,0.24,000,0.20
1996-02-29,0.29,0.29,0.29,0.29,000,0.24
1996-01-31,0.35,0.35,0.35,0.35,000,0.29
1995-12-29,0.39,0.39,0.39,0.39,000,0.33
1995-11-30,0.34,0.34,0.34,0.34,000,0.29
1995-10-31,0.32,0.32,0.32,0.32,000,0.27
1995-09-29,0.33,0.33,0.33,0.33,000,0.28
1995-08-31,0.32,0.32,0.32,0.32,000,0.27
1995-07-31,0.29,0.29,0.29,0.29,000,0.24
1995-06-30,0.30,0.30,0.30,0.30,000,0.25
1995-05-31,0.35,0.35,0.35,0.35,000,0.29
1995-04-28,0.35,0.35,0.35,0.35,000,0.29
1995-03-31,0.27,0.27,0.27,0.27,000,0.23
1995-02-28,0.24,0.24,0.24,0.24,000,0.20
1995-01-31,0.25,0.25,0.25,0.25,000,0.21
1994-12-30,0.28,0.28,0.28,0.28,000,0.23
1994-11-30,0.30,0.30,0.30,0.30,000,0.25
1994-10-31,0.29,0.29,0.29,0.29,000,0.24
1994-09-30,0.24,0.24,0.24,0.24,000,0.20
1994-08-31,0.27,0.27,0.27,0.27,000,0.23
1994-07-29,0.25,0.25,0.25,0.25,000,0.21
1994-06-30,0.20,0.20,0.20,0.20,000,0.17
1994-05-31,0.28,0.28,0.28,0.28,000,0.23
1994-04-29,0.25,0.25,0.25,0.25,000,0.21
1994-03-31,0.25,0.25,0.25,0.25,000,0.21
1994-02-28,0.28,0.28,0.28,0.28,000,0.23
1994-01-31,0.33,0.33,0.33,0.33,000,0.28
1993-12-31,0.32,0.32,0.32,0.32,000,0.27
1993-11-30,0.35,0.35,0.35,0.35,000,0.29
1993-10-29,0.30,0.30,0.30,0.30,000,0.25
1993-09-30,0.25,0.25,0.25,0.25,000,0.16
1993-08-31,0.18,0.18,0.18,0.18,000,0.11
1993-07-30,0.17,0.17,0.17,0.17,000,0.10
1993-06-30,0.14,0.14,0.14,0.14,000,0.08
1993-05-31,0.06,0.06,0.06,0.06,000,0.04
1993-04-30,0.04,0.04,0.04,0.04,000,0.02
1993-03-31,0.04,0.04,0.04,0.04,000,0.02
1993-02-26,0.04,0.04,0.04,0.04,000,0.02
1993-01-29,0.04,0.04,0.04,0.04,000,0.02
1992-12-31,0.04,0.04,0.04,0.04,000,0.02
1992-11-30,0.04,0.04,0.04,0.04,000,0.02
1992-10-30,0.04,0.04,0.04,0.04,000,0.02
1992-09-30,0.04,0.04,0.04,0.04,000,0.02
1992-08-31,0.02,0.02,0.02,0.02,000,0.01
1992-07-31,0.02,0.02,0.02,0.02,000,0.01
1992-06-30,0.01,0.01,0.01,0.01,000,0.01
1992-05-29,0.01,0.01,0.01,0.01,000,0.00
1992-04-30,0.01,0.01,0.01,0.01,000,0.00
1992-03-31,0.02,0.02,0.02,0.02,000,0.01
1992-02-28,0.06,0.06,0.06,0.06,000,0.04
1992-01-31,0.06,0.06,0.06,0.06,000,0.04
1991-12-31,0.06,0.06,0.06,0.06,000,0.04
1991-11-29,0.06,0.06,0.06,0.06,000,0.04
1991-10-31,0.06,0.06,0.06,0.06,000,0.04
1991-09-30,0.06,0.06,0.06,0.06,000,0.04
1991-08-30,0.06,0.06,0.06,0.06,000,0.04
1991-07-31,0.06,0.06,0.06,0.06,000,0.04
1991-06-28,0.06,0.06,0.06,0.06,000,0.04
1991-05-31,0.12,0.12,0.12,0.12,000,0.08
1991-04-30,0.12,0.12,0.12,0.12,000,0.08
1991-03-28,0.12,0.12,0.12,0.12,000,0.08
1991-02-28,0.13,0.13,0.13,0.13,000,0.08
1991-01-31,0.13,0.13,0.13,0.13,000,0.08
1990-12-28,0.13,0.13,0.13,0.13,000,0.08
1990-11-30,0.13,0.13,0.13,0.13,000,0.08
1990-10-31,0.14,0.14,0.14,0.14,000,0.08
1990-09-28,0.14,0.14,0.14,0.14,000,0.08
1990-08-31,0.14,0.14,0.14,0.14,000,0.08
1990-07-31,0.15,0.15,0.15,0.15,000,0.09
1990-06-29,0.08,0.08,0.08,0.08,000,0.05
1990-05-31,0.12,0.12,0.12,0.12,000,0.08
1990-04-30,0.14,0.14,0.14,0.14,000,0.08
1990-03-30,0.14,0.14,0.14,0.14,000,0.08
1990-02-28,0.14,0.14,0.14,0.14,000,0.08
1990-01-31,0.14,0.14,0.14,0.14,000,0.08
1989-12-29,0.14,0.14,0.14,0.14,000,0.08
1989-11-30,0.14,0.14,0.14,0.14,000,0.09
1989-10-31,0.15,0.15,0.15,0.15,000,0.09
1989-09-29,0.17,0.17,0.17,0.17,000,0.10
1989-08-31,0.17,0.17,0.17,0.17,000,0.10
1989-07-31,0.18,0.18,0.18,0.18,000,0.11
1989-06-30,0.19,0.19,0.19,0.19,000,0.12
1989-05-31,0.19,0.19,0.19,0.19,000,0.12
