Date,Open,High,Low,Close,Volume,Adj Close
2000-10-31,3.10,3.20,3.00,3.00,3800,750.00
2000-10-30,3.10,3.10,3.10,3.10,2100,775.00
2000-10-27,3.10,3.20,3.10,3.20,2100,800.00
2000-10-26,3.10,3.10,3.00,3.00,9900,750.00
2000-10-25,3.20,3.40,3.20,3.20,7300,800.00
2000-10-24,3.50,3.50,3.20,3.30,14900,825.00
2000-10-23,3.00,3.50,3.00,3.40,33400,850.00
2000-10-20,2.90,2.90,2.80,2.80,6800,700.00
2000-10-19,2.90,2.90,2.90,2.90,2000,725.00
2000-10-18,3.00,3.00,2.90,2.90,2400,725.00
2000-10-17,3.10,3.10,3.10,3.10,3100,775.00
2000-10-16,2.90,3.00,2.90,3.00,1300,750.00
2000-10-13,2.90,2.90,2.80,2.80,4400,700.00
2000-10-12,3.10,3.10,3.00,3.00,700,750.00
2000-10-11,3.00,3.10,2.90,2.90,5600,725.00
2000-10-10,2.90,3.10,2.90,3.10,4700,775.00
2000-10-09,2.90,2.90,2.90,2.90,9100,725.00
2000-10-06,3.10,3.10,3.10,3.10,400,775.00
2000-10-05,3.10,3.10,3.10,3.10,1400,775.00
2000-10-04,3.00,3.00,3.00,3.00,600,750.00
2000-10-03,3.10,3.10,2.90,2.90,4500,725.00
2000-10-02,8.00,8.00,7.75,7.75,000,1937.50
2000-09-29,3.10,3.10,3.10,3.10,2100,775.00
2000-09-28,3.00,3.10,3.00,3.10,3300,775.00
2000-09-27,3.00,3.00,3.00,3.00,600,750.00
2000-09-26,3.10,3.10,3.00,3.00,4000,750.00
2000-09-25,2.90,3.10,2.90,3.00,8000,750.00
2000-09-22,3.00,3.20,3.00,3.20,5400,800.00
2000-09-21,3.20,3.20,3.00,3.00,4600,750.00
2000-09-20,3.40,3.40,3.10,3.10,2500,775.00
2000-09-19,3.20,3.20,3.10,3.10,10300,775.00
2000-09-18,3.20,3.30,3.20,3.20,9700,800.00
2000-09-15,3.30,3.30,3.20,3.20,4700,800.00
2000-09-14,3.40,3.40,3.30,3.30,1600,825.00
2000-09-13,3.30,3.40,3.30,3.40,7900,850.00
2000-09-12,3.40,3.50,3.30,3.40,3000,850.00
2000-09-11,3.50,3.50,3.50,3.50,2600,875.00
2000-09-08,3.50,3.50,3.20,3.50,2000,875.00
2000-09-07,3.60,3.70,3.50,3.60,5700,900.00
2000-09-06,3.70,3.70,3.70,3.70,400,925.00
2000-09-05,3.70,3.80,3.70,3.80,4500,950.00
2000-09-04,3.80,3.80,3.80,3.80,2900,950.00
2000-09-01,3.80,3.80,3.80,3.80,1500,950.00
2000-08-31,3.70,3.80,3.60,3.70,11200,925.00
2000-08-30,4.00,4.00,3.70,3.70,4600,925.00
2000-08-29,3.70,4.10,3.70,4.00,12700,1000.00
2000-08-28,3.80,3.80,3.70,3.70,7500,925.00
2000-08-25,3.90,4.00,3.80,3.80,10800,950.00
2000-08-24,3.80,3.80,3.80,3.80,2900,950.00
2000-08-23,3.80,3.90,3.80,3.90,11000,975.00
2000-08-22,4.00,4.00,3.90,3.90,18900,975.00
2000-08-21,4.00,4.00,3.90,4.00,5200,1000.00
2000-08-18,3.90,4.00,3.90,4.00,8300,1000.00
2000-08-17,3.80,3.80,3.80,3.80,6300,950.00
2000-08-16,3.90,4.00,3.80,3.80,9300,950.00
2000-08-15,4.00,4.00,3.90,3.90,9600,975.00
2000-08-14,4.00,4.20,3.90,3.90,20700,975.00
2000-08-11,4.20,4.20,4.00,4.00,6100,1000.00
2000-08-10,4.00,4.10,4.00,4.00,5300,1000.00
2000-08-09,4.10,4.10,4.00,4.00,3700,1000.00
2000-08-08,4.20,4.20,4.10,4.10,7200,1025.00
2000-08-07,4.30,4.30,4.10,4.10,17300,1025.00
2000-08-04,4.30,4.30,4.20,4.30,11100,1075.00
2000-08-03,4.40,4.50,4.20,4.20,30400,1050.00
2000-08-02,4.00,4.40,4.00,4.40,28100,1100.00
2000-08-01,3.90,4.20,3.80,4.20,24500,1050.00
2000-07-31,3.70,4.00,3.70,3.90,2200,975.00
2000-07-28,3.90,4.10,3.60,3.80,43600,950.00
2000-07-27,4.10,4.30,3.90,3.90,11700,975.00
2000-07-26,4.30,4.30,4.10,4.10,7300,1025.00
2000-07-25,4.20,4.40,4.20,4.40,3000,1100.00
2000-07-24,4.20,4.40,4.20,4.30,6100,1075.00
2000-07-21,4.50,4.50,4.20,4.30,14800,1075.00
2000-07-20,4.50,4.50,4.30,4.50,4700,1125.00
2000-07-19,4.70,4.70,4.40,4.60,5300,1150.00
2000-07-18,4.70,4.70,4.50,4.50,16700,1125.00
2000-07-17,4.60,4.70,4.40,4.60,23200,1150.00
2000-07-14,4.90,5.20,4.70,4.70,95700,1175.00
2000-07-13,4.10,4.80,4.10,4.80,36100,1200.00
2000-07-12,4.00,4.20,4.00,4.10,7600,1025.00
2000-07-11,4.20,4.30,4.00,4.00,8800,1000.00
2000-07-10,4.00,4.30,4.00,4.10,11500,1025.00
2000-07-07,4.30,4.50,4.00,4.00,19100,1000.00
2000-07-06,4.10,4.60,4.10,4.60,12200,1150.00
2000-07-05,4.30,4.30,4.00,4.30,35900,1075.00
2000-07-04,4.20,4.30,3.90,4.10,26100,1025.00
2000-07-03,3.50,4.00,3.40,4.00,47900,1000.00
2000-06-30,3.20,3.50,3.20,3.30,54100,825.00
2000-06-29,3.10,3.40,3.10,3.20,45400,800.00
2000-06-28,3.10,3.20,3.00,3.20,47800,800.00
2000-06-27,3.30,3.40,3.00,3.00,32100,750.00
2000-06-26,3.30,3.30,3.20,3.30,10600,825.00
2000-06-23,3.30,3.50,3.30,3.30,35600,825.00
2000-06-22,3.30,3.50,3.20,3.40,26100,850.00
2000-06-21,3.40,3.40,3.30,3.30,12400,825.00
2000-06-20,3.40,3.50,3.20,3.50,43700,875.00
2000-06-19,3.60,3.60,3.30,3.30,8600,825.00
2000-06-16,3.90,3.90,3.40,3.50,38500,875.00
2000-06-15,3.70,4.40,3.70,3.90,65700,975.00
2000-06-14,3.60,3.60,3.30,3.30,8700,825.00
2000-06-13,3.20,3.90,3.20,3.60,28800,900.00
2000-06-12,7.75,7.75,7.75,7.75,000,1937.50
2000-06-09,3.20,3.20,3.10,3.10,8100,775.00
2000-06-08,3.30,3.30,3.10,3.20,5700,800.00
2000-06-07,3.40,3.40,3.20,3.30,11100,825.00
2000-06-06,3.30,3.30,3.00,3.10,9700,775.00
2000-06-05,3.20,3.40,3.20,3.30,5500,825.00
2000-06-02,3.00,3.40,3.00,3.20,13000,800.00
2000-06-01,3.10,3.10,3.00,3.00,9800,750.00
2000-05-31,3.40,3.40,3.10,3.20,6400,800.00
2000-05-30,3.60,3.60,3.20,3.30,6500,825.00
2000-05-29,3.60,3.70,3.50,3.60,3600,900.00
2000-05-26,3.40,3.50,3.30,3.30,6000,825.00
2000-05-25,3.40,3.90,3.30,3.30,12400,825.00
2000-05-24,3.20,3.40,3.20,3.30,8500,825.00
2000-05-23,3.70,3.70,3.10,3.10,4000,775.00
2000-05-22,3.70,3.80,3.50,3.60,7800,900.00
2000-05-19,3.70,3.70,3.70,3.70,500,925.00
2000-05-18,4.20,4.20,3.70,3.70,5700,925.00
2000-05-17,4.30,4.40,4.20,4.20,12600,1050.00
2000-05-16,4.20,4.30,4.00,4.10,6100,1025.00
2000-05-15,4.40,4.50,4.20,4.30,8500,1075.00
2000-05-12,4.20,4.40,4.20,4.40,6800,1100.00
2000-05-11,4.20,4.50,4.00,4.20,15900,1050.00
2000-05-10,4.60,4.80,4.50,4.50,9300,1125.00
2000-05-09,4.50,4.90,4.40,4.70,24500,1175.00
2000-05-08,4.40,4.70,4.30,4.50,13000,1125.00
2000-05-05,3.60,4.40,3.60,4.40,22300,1100.00
2000-05-04,3.60,3.80,3.50,3.70,5800,925.00
2000-05-03,3.80,3.90,3.60,3.60,11800,900.00
2000-05-02,4.00,4.00,3.60,3.70,11400,925.00
2000-05-01,4.30,4.30,3.80,3.80,13900,950.00
2000-04-28,4.20,4.50,4.20,4.50,19500,1125.00
2000-04-27,4.30,4.60,4.00,4.60,5500,1150.00
2000-04-26,5.00,5.20,4.50,4.70,16000,1175.00
2000-04-25,12.25,12.25,12.25,12.25,000,3062.50
2000-04-24,12.25,12.25,12.25,12.25,000,3062.50
2000-04-21,12.25,12.25,12.25,12.25,000,3062.50
2000-04-20,4.50,5.00,4.30,4.90,4700,1225.00
2000-04-19,5.30,5.30,4.60,4.60,28100,1150.00
2000-04-18,5.20,5.50,4.70,4.80,41500,1200.00
2000-04-17,4.10,4.80,4.00,4.50,45900,1125.00
2000-04-14,6.00,6.20,5.80,6.20,23700,1550.00
2000-04-13,6.60,6.60,6.00,6.10,31300,1525.00
2000-04-12,6.80,7.10,6.80,7.00,16700,1750.00
2000-04-11,7.30,7.30,6.50,6.90,32200,1725.00
2000-04-10,8.30,8.40,7.70,7.90,26900,1975.00
2000-04-07,7.90,8.30,7.60,7.60,41800,1900.00
2000-04-06,6.70,7.70,6.70,7.40,38800,1850.00
2000-04-05,7.00,7.20,5.50,6.70,85600,1675.00
2000-04-04,7.40,8.00,7.00,7.40,92900,1850.00
2000-04-03,9.50,9.50,8.60,8.60,70200,2150.00
2000-03-31,8.70,9.40,8.20,9.40,81100,2350.00
2000-03-30,9.40,9.60,8.90,9.10,120500,2275.00
2000-03-29,9.20,9.70,8.40,9.30,133900,2325.00
2000-03-28,10.00,10.50,9.00,9.20,248800,2300.00
2000-03-27,10.00,11.50,9.30,10.50,557700,2625.00
2000-03-24,7.40,8.80,7.40,8.80,369500,2200.00
2000-03-23,6.70,7.40,6.50,7.40,95700,1850.00
2000-03-22,6.80,6.90,6.50,6.70,73800,1675.00
2000-03-21,7.30,7.50,6.80,6.90,61300,1725.00
2000-03-20,7.60,7.80,7.00,7.30,58300,1825.00
2000-03-17,8.00,8.00,7.20,7.20,89600,1800.00
2000-03-16,7.30,7.30,6.80,7.30,86800,1825.00
2000-03-15,7.70,7.70,7.10,7.10,82800,1775.00
2000-03-14,8.30,8.90,7.70,7.70,176200,1925.00
2000-03-13,6.00,7.90,6.00,7.70,194500,1925.00
2000-03-10,5.60,5.90,5.40,5.90,32700,1475.00
2000-03-09,6.10,6.10,5.50,5.60,38400,1400.00
2000-03-08,5.50,5.90,5.00,5.90,61700,1475.00
2000-03-07,4.30,5.30,4.30,5.10,24700,1275.00
2000-03-06,4.80,4.80,4.40,4.40,3700,1100.00
2000-03-03,4.70,4.90,4.70,4.90,3800,1225.00
2000-03-02,4.90,4.90,4.80,4.80,3100,1200.00
2000-03-01,4.80,5.00,4.80,4.90,6900,1225.00
2000-02-29,5.00,5.00,4.80,5.00,2400,1250.00
2000-02-28,5.40,5.40,5.00,5.00,6900,1250.00
2000-02-25,5.50,5.50,5.10,5.10,1200,1275.00
2000-02-24,5.70,5.80,5.20,5.20,29600,1300.00
2000-02-23,4.90,5.50,4.90,5.40,34500,1350.00
2000-02-22,5.00,5.00,4.70,4.90,13800,1225.00
2000-02-21,4.70,5.00,4.40,5.00,17200,1250.00
2000-02-18,5.00,5.10,4.70,4.70,17800,1175.00
2000-02-17,4.60,4.90,4.60,4.90,12600,1225.00
2000-02-16,4.70,4.80,4.60,4.70,13300,1175.00
2000-02-15,4.80,4.90,4.60,4.70,12500,1175.00
2000-02-14,4.90,4.90,4.60,4.80,7700,1200.00
2000-02-11,4.80,5.00,4.70,4.80,13500,1200.00
2000-02-10,4.70,4.90,4.60,4.90,12700,1225.00
2000-02-09,5.00,5.00,4.50,4.50,13300,1125.00
2000-02-08,5.20,5.20,4.50,4.50,11000,1125.00
2000-02-07,5.50,6.00,5.00,5.30,21700,1325.00
2000-02-04,5.30,5.50,5.00,5.10,10600,1275.00
2000-02-03,5.50,5.50,5.00,5.20,10400,1300.00
2000-02-02,6.00,6.00,5.60,5.60,7200,1400.00
2000-02-01,5.80,5.90,5.50,5.90,19500,1475.00
2000-01-31,5.30,5.50,5.00,5.50,10100,1375.00
2000-01-28,6.60,6.80,6.00,6.00,15600,1500.00
2000-01-27,6.10,6.70,5.80,6.70,54100,1675.00
2000-01-26,14.75,14.75,14.75,14.75,000,3687.50
2000-01-25,5.20,6.50,5.10,5.90,24400,1475.00
2000-01-24,4.50,6.00,4.50,5.10,10900,1275.00
2000-01-21,3.90,4.40,3.80,4.40,3200,1100.00
2000-01-20,11.00,11.00,11.00,11.00,000,2750.00
2000-01-19,4.00,4.40,4.00,4.40,3000,1100.00
2000-01-18,3.70,4.00,3.70,3.80,6000,950.00
2000-01-17,10.00,10.00,9.00,9.00,000,2250.00
2000-01-14,10.75,10.75,9.00,9.00,000,2250.00
2000-01-13,3.50,3.50,3.50,3.50,6700,875.00
2000-01-12,10.00,10.00,10.00,10.00,000,2500.00
2000-01-11,10.00,10.00,10.00,10.00,000,2500.00
2000-01-10,10.00,10.00,10.00,10.00,000,2500.00
2000-01-07,4.40,4.40,4.00,4.00,3500,1000.00
2000-01-06,11.00,11.00,11.00,11.00,000,2750.00
2000-01-05,11.00,11.00,11.00,11.00,000,2750.00
2000-01-04,11.00,11.00,11.00,11.00,000,2750.00
1999-12-30,4.30,4.40,4.30,4.40,500,1100.00
1999-12-29,9.00,9.00,9.00,9.00,000,2250.00
1999-12-24,3.70,3.70,3.60,3.60,500,900.00
1999-12-23,3.70,4.30,3.70,3.70,31900,925.00
1999-12-22,3.70,3.70,3.60,3.60,600,900.00
1999-12-21,9.25,9.25,9.25,9.25,000,2312.50
1999-12-20,3.70,3.70,3.70,3.70,700,925.00
1999-12-17,3.80,3.80,3.80,3.80,900,950.00
1999-12-16,4.00,4.00,4.00,4.00,400,1000.00
1999-12-15,4.00,4.00,4.00,4.00,500,1000.00
1999-12-14,3.70,3.70,3.70,3.70,000,925.00
1999-12-13,8.75,8.75,8.75,8.75,000,2187.50
1999-12-10,4.00,4.00,3.50,3.50,2000,875.00
1999-12-09,3.50,5.00,3.50,4.00,11400,1000.00
1999-12-08,7.50,7.50,7.50,7.50,000,1875.00
1999-12-07,3.20,3.20,3.00,3.00,3900,750.00
1999-12-06,3.20,3.20,3.20,3.20,1000,800.00
1999-12-03,4.20,4.20,4.20,4.20,000,1050.00
1999-12-02,10.00,10.00,10.00,10.00,000,2500.00
1999-12-01,4.00,4.00,4.00,4.00,400,1000.00
1999-11-30,10.00,10.00,10.00,10.00,000,2500.00
1999-11-29,4.20,4.20,4.00,4.00,1100,1000.00
1999-11-26,10.00,10.00,10.00,10.00,000,2500.00
1999-11-25,10.00,10.00,10.00,10.00,000,2500.00
1999-11-24,4.00,4.00,4.00,4.00,000,1000.00
1999-11-23,4.00,4.00,4.00,4.00,400,1000.00
1999-11-22,10.00,10.00,10.00,10.00,000,2500.00
1999-11-19,3.60,4.00,3.60,4.00,100,1000.00
1999-11-18,3.00,3.00,3.00,3.00,000,750.00
1999-11-17,3.60,3.60,3.60,3.60,200,900.00
1999-11-16,9.00,9.00,9.00,9.00,000,2250.00
1999-11-15,3.60,3.60,3.60,3.60,600,900.00
1999-11-12,9.00,9.00,9.00,9.00,000,2250.00
1999-11-11,3.60,3.60,3.60,3.60,000,900.00
1999-11-10,10.00,10.00,10.00,10.00,000,2500.00
1999-11-09,4.00,4.00,4.00,4.00,200,1000.00
1999-11-08,9.00,9.00,9.00,9.00,000,2250.00
1999-11-05,3.60,3.70,3.60,3.60,1100,900.00
1999-11-04,3.60,4.00,3.60,4.00,1400,1000.00
1999-11-03,3.50,3.70,3.50,3.70,500,925.00
1999-11-02,3.20,3.20,3.20,3.20,000,800.00
1999-11-01,3.50,3.50,3.50,3.50,300,875.00
1999-10-29,3.10,3.10,3.10,3.10,000,775.00
1999-10-28,3.70,3.70,3.70,3.70,000,925.00
1999-10-27,3.70,3.70,3.70,3.70,2000,925.00
1999-10-26,7.75,7.75,7.75,7.75,000,1937.50
1999-10-25,3.10,3.10,3.10,3.10,000,775.00
1999-10-22,7.75,7.75,7.75,7.75,000,1937.50
1999-10-21,7.75,7.75,7.75,7.75,000,1937.50
1999-10-20,7.75,7.75,7.75,7.75,000,1937.50
1999-10-19,3.10,3.10,3.10,3.10,200,775.00
1999-10-18,3.70,3.70,3.70,3.70,400,925.00
1999-10-15,3.10,3.10,3.10,3.10,000,775.00
1999-10-14,7.25,7.25,7.25,7.25,000,1812.50
1999-10-13,7.25,7.25,7.25,7.25,000,1812.50
1999-10-12,7.25,7.25,7.25,7.25,000,1812.50
1999-10-11,7.25,7.25,7.25,7.25,000,1812.50
1999-10-08,7.25,7.25,7.25,7.25,000,1812.50
1999-10-07,2.90,2.90,2.90,2.90,200,725.00
1999-10-06,3.70,3.70,3.70,3.70,000,925.00
1999-10-05,4.00,4.00,4.00,4.00,600,1000.00
1999-10-04,10.00,10.00,10.00,10.00,000,2500.00
1999-10-01,10.00,10.00,10.00,10.00,000,2500.00
1999-09-30,10.00,10.00,10.00,10.00,000,2500.00
1999-09-29,4.00,4.00,3.90,4.00,2500,1000.00
1999-09-28,4.00,4.00,3.90,4.00,1200,1000.00
1999-09-27,3.70,3.70,2.80,3.70,1800,925.00
1999-09-24,7.50,7.50,7.50,7.50,000,1875.00
1999-09-23,3.00,3.00,3.00,3.00,2000,750.00
1999-09-22,2.80,2.80,2.80,2.80,000,700.00
1999-09-21,7.00,7.00,7.00,7.00,000,1750.00
1999-09-20,7.00,7.00,7.00,7.00,000,1750.00
1998-12-31,12.50,12.50,12.50,12.50,000,3125.00
1998-11-30,12.50,12.50,12.50,12.50,000,3125.00
1998-10-30,7.75,7.75,7.75,7.75,000,1937.50
1998-09-30,7.75,7.75,7.75,7.75,000,1937.50
1998-08-31,7.50,7.50,7.50,7.50,000,1875.00
1998-07-31,10.25,10.25,10.25,10.25,000,2562.50
1998-06-30,10.00,10.00,10.00,10.00,000,2500.00
1998-05-29,12.50,12.50,12.50,12.50,000,3125.00
1998-04-30,11.75,11.75,11.75,11.75,000,2937.50
1998-03-31,12.75,12.75,12.75,12.75,000,3187.50
1998-02-27,17.50,17.50,17.50,17.50,000,4375.00
1998-01-30,15.00,15.00,15.00,15.00,000,3750.00
1997-12-31,16.50,16.50,16.50,16.50,000,4125.00
1997-11-28,16.25,16.25,16.25,16.25,000,4062.50
1997-10-31,15.00,15.00,15.00,15.00,000,3750.00
1997-09-30,22.50,22.50,22.50,22.50,000,5625.00
1997-08-29,30.00,30.00,30.00,30.00,000,7500.00
1997-07-31,27.50,27.50,27.50,27.50,000,6875.00
1997-06-30,27.50,27.50,27.50,27.50,000,6875.00
1997-05-30,21.50,21.50,21.50,21.50,000,5375.00
1997-04-30,21.25,21.25,21.25,21.25,000,5312.50
1997-03-27,30.00,30.00,30.00,30.00,000,7500.00
1997-02-28,22.50,22.50,22.50,22.50,000,5625.00
1997-01-31,17.50,17.50,17.50,17.50,000,4375.00
1996-12-31,21.25,21.25,21.25,21.25,000,5312.50
1996-11-29,21.50,21.50,21.50,21.50,000,5375.00
1996-10-31,17.50,17.50,17.50,17.50,000,4375.00
1996-09-30,18.75,18.75,18.75,18.75,000,4687.50
1996-08-30,18.75,18.75,18.75,18.75,000,4687.50
1996-07-31,18.75,18.75,18.75,18.75,000,4687.50
1996-06-28,18.75,18.75,18.75,18.75,000,4687.50
1996-05-31,18.75,18.75,18.75,18.75,000,4687.50
1996-04-30,18.75,18.75,18.75,18.75,000,4687.50
1996-03-29,18.75,18.75,18.75,18.75,000,4687.50
1996-02-29,18.75,18.75,18.75,18.75,000,4687.50
1996-01-31,18.75,18.75,18.75,18.75,000,4687.50
1995-12-29,18.75,18.75,18.75,18.75,000,4687.50
1995-11-30,18.75,18.75,18.75,18.75,000,4687.50
1995-10-31,18.75,18.75,18.75,18.75,000,4687.50
1995-09-29,18.75,18.75,18.75,18.75,000,4687.50
1995-08-31,18.75,18.75,18.75,18.75,000,4687.50
1995-07-31,18.75,18.75,18.75,18.75,000,4687.50
1995-06-30,18.75,18.75,18.75,18.75,000,4687.50
1995-05-31,18.75,18.75,18.75,18.75,000,4687.50
1995-04-28,18.75,18.75,18.75,18.75,000,4687.50
1995-03-31,18.75,18.75,18.75,18.75,000,4687.50
1995-02-28,18.75,18.75,18.75,18.75,000,4687.50
1995-01-31,18.75,18.75,18.75,18.75,000,4687.50
1994-12-30,18.75,18.75,18.75,18.75,000,4687.50
1994-11-30,18.75,18.75,18.75,18.75,000,4687.50
1994-10-31,22.50,22.50,22.50,22.50,000,5625.00
1994-09-30,25.00,25.00,25.00,25.00,000,125000.00
1994-08-31,50.00,50.00,50.00,50.00,000,250000.00
1994-07-29,50.00,50.00,50.00,50.00,000,250000.00
1994-06-30,75.00,75.00,75.00,75.00,000,374999.99
1994-05-31,75.00,75.00,75.00,75.00,000,374999.99
1994-04-29,50.00,50.00,50.00,50.00,000,250000.00
1994-03-31,100.00,100.00,100.00,100.00,000,499999.99
1994-02-28,50.00,50.00,50.00,50.00,000,250000.00
1994-01-31,50.00,50.00,50.00,50.00,000,250000.00
1993-12-31,50.00,50.00,50.00,50.00,000,250000.00
1993-11-30,50.00,50.00,50.00,50.00,000,250000.00
1993-10-29,50.00,50.00,50.00,50.00,000,250000.00
1993-09-30,50.00,50.00,50.00,50.00,000,250000.00
1993-08-31,75.00,75.00,75.00,75.00,000,374999.99
1993-07-30,75.00,75.00,75.00,75.00,000,374999.99
1993-06-30,50.00,50.00,50.00,50.00,000,250000.00
1993-05-31,75.00,75.00,75.00,75.00,000,374999.99
1993-04-30,75.00,75.00,75.00,75.00,000,374999.99
1993-03-31,50.00,50.00,50.00,50.00,000,250000.00
1993-02-26,50.00,50.00,50.00,50.00,000,250000.00
1993-01-29,25.00,25.00,25.00,25.00,000,125000.00
1992-12-31,50.00,50.00,50.00,50.00,000,250000.00
1992-11-30,75.00,75.00,75.00,75.00,000,374999.99
1992-10-30,75.00,75.00,75.00,75.00,000,374999.99
1992-09-30,75.00,75.00,75.00,75.00,000,374999.99
1992-08-31,75.00,75.00,75.00,75.00,000,374999.99
1992-07-31,75.00,75.00,75.00,75.00,000,374999.99
1992-06-30,75.00,75.00,75.00,75.00,000,374999.99
1992-05-29,75.00,75.00,75.00,75.00,000,374999.99
1992-04-30,75.00,75.00,75.00,75.00,000,374999.99
1992-03-31,100.00,100.00,100.00,100.00,000,499999.99
1992-02-28,100.00,100.00,100.00,100.00,000,499999.99
1992-01-31,125.00,125.00,125.00,125.00,000,624999.99
1991-12-31,150.00,150.00,150.00,150.00,000,749999.99
1991-11-29,125.00,125.00,125.00,125.00,000,624999.99
1991-10-31,100.00,100.00,100.00,100.00,000,499999.99
1991-09-30,125.00,125.00,125.00,125.00,000,624999.99
1991-08-30,100.00,100.00,100.00,100.00,000,499999.99
1991-07-31,100.00,100.00,100.00,100.00,000,499999.99
1991-06-28,75.00,75.00,75.00,75.00,000,374999.99
1991-05-31,50.00,50.00,50.00,50.00,000,250000.00
1991-04-30,75.00,75.00,75.00,75.00,000,374999.99
1991-03-28,75.00,75.00,75.00,75.00,000,374999.99
1991-02-28,100.00,100.00,100.00,100.00,000,499999.99
1991-01-31,75.00,75.00,75.00,75.00,000,374999.99
1990-12-28,200.00,200.00,200.00,200.00,000,999999.99
1990-11-30,200.00,200.00,200.00,200.00,000,999999.99
1990-10-31,375.00,375.00,375.00,375.00,000,1874999.97
1990-09-28,150.00,150.00,150.00,150.00,000,749999.99
1990-08-31,75.00,75.00,75.00,75.00,000,374999.99
1990-07-31,75.00,75.00,75.00,75.00,000,374999.99
1990-06-29,50.00,50.00,50.00,50.00,000,250000.00
1990-05-31,50.00,50.00,50.00,50.00,000,250000.00
1990-04-30,75.00,75.00,75.00,75.00,000,374999.99
1990-03-30,100.00,100.00,100.00,100.00,000,499999.99
1990-02-28,125.00,125.00,125.00,125.00,000,624999.99
1990-01-31,200.00,200.00,200.00,200.00,000,999999.99
1989-12-29,225.00,225.00,225.00,225.00,000,1124999.98
1989-11-30,250.00,250.00,250.00,250.00,000,1249999.98
1989-10-31,275.00,275.00,275.00,275.00,000,1374999.98
1989-09-29,200.00,200.00,200.00,200.00,000,999999.99
1989-08-31,200.00,200.00,200.00,200.00,000,999999.99
1989-07-31,250.00,250.00,250.00,250.00,000,1249999.98
1989-06-30,150.00,150.00,150.00,150.00,000,749999.99
1989-05-31,200.00,200.00,200.00,200.00,000,999999.99
1989-04-28,350.00,350.00,350.00,350.00,000,1749999.97
1989-03-31,300.00,300.00,300.00,300.00,000,1499999.98
1989-02-28,250.00,250.00,250.00,250.00,000,1249999.98
1989-01-31,350.00,350.00,350.00,350.00,000,1749999.97
1988-12-30,450.00,450.00,450.00,450.00,000,2249999.97
1988-11-30,500.00,500.00,500.00,500.00,000,2499999.96
1988-10-31,600.00,600.00,600.00,600.00,000,2999999.96
1988-09-30,646.17,646.17,646.17,646.17,000,2982433.33
1988-08-31,1015.42,1015.42,1015.42,1015.42,000,4686697.93
1988-07-29,923.10,923.10,923.10,923.10,000,4260615.58
1988-06-30,323.09,323.09,323.09,323.09,000,1491216.66
1988-05-31,276.93,276.93,276.93,276.93,000,1278187.04
1988-04-29,369.24,369.24,369.24,369.24,000,1704246.29
1988-03-31,369.24,369.24,369.24,369.24,000,1704246.29
1988-02-29,461.55,461.55,461.55,461.55,000,2130310.18
1988-01-29,507.71,507.71,507.71,507.71,000,2343339.81
