Date,Open,High,Low,Close,Volume,Adj Close
2001-01-10,0.22,0.23,0.22,0.23,10800,2.30
2001-01-09,0.20,0.22,0.20,0.22,9100,2.20
2001-01-08,0.19,0.20,0.19,0.20,4500,2.00
2001-01-05,0.20,0.20,0.20,0.20,10000,2.00
2001-01-04,0.20,0.20,0.20,0.20,000,2.00
2001-01-03,0.20,0.20,0.20,0.20,10000,2.00
2001-01-02,0.19,0.19,0.19,0.19,000,1.90
2000-12-29,0.19,0.19,0.19,0.19,2000,1.90
2000-12-28,0.19,0.19,0.19,0.19,000,1.90
2000-12-27,0.19,0.19,0.19,0.19,000,1.90
2000-12-22,0.19,0.19,0.19,0.19,000,1.90
2000-12-21,0.19,0.20,0.18,0.19,32000,1.90
2000-12-20,0.20,0.20,0.19,0.19,13900,1.90
2000-12-19,0.20,0.20,0.20,0.20,20000,2.00
2000-12-18,0.20,0.20,0.20,0.20,5000,2.00
2000-12-15,0.21,0.21,0.21,0.21,5500,2.10
2000-12-14,0.20,0.21,0.20,0.21,26000,2.10
2000-12-13,0.20,0.21,0.20,0.21,120000,2.10
2000-12-12,0.20,0.21,0.20,0.20,37200,2.00
2000-12-11,0.21,0.21,0.21,0.21,4200,2.10
2000-12-08,0.24,0.24,0.20,0.20,2100,2.00
2000-12-07,0.21,0.21,0.20,0.20,22600,2.00
2000-12-06,0.21,0.21,0.21,0.21,8000,2.10
2000-12-05,0.22,0.22,0.21,0.21,19000,2.10
2000-12-04,0.22,0.22,0.22,0.22,000,2.20
2000-12-01,0.22,0.22,0.22,0.22,000,2.20
2000-11-30,0.22,0.22,0.22,0.22,5000,2.20
2000-11-29,0.21,0.21,0.21,0.21,000,2.10
2000-11-28,0.21,0.25,0.20,0.21,46900,2.10
2000-11-27,0.24,0.24,0.24,0.24,5000,2.40
2000-11-24,0.24,0.24,0.24,0.24,1300,2.40
2000-11-23,0.25,0.25,0.25,0.25,7000,2.50
2000-11-22,0.25,0.25,0.25,0.25,6500,2.50
2000-11-21,0.26,0.26,0.26,0.26,3500,2.60
2000-11-20,0.26,0.26,0.26,0.26,15000,2.60
2000-11-17,0.26,0.26,0.26,0.26,30000,2.60
2000-11-16,0.27,0.27,0.27,0.27,1400,2.70
2000-11-15,0.26,0.26,0.26,0.26,1500,2.60
2000-11-14,0.25,0.25,0.25,0.25,300,2.50
2000-11-13,0.30,0.30,0.30,0.30,8000,3.00
2000-11-10,0.30,0.30,0.30,0.30,000,3.00
2000-11-09,0.29,0.30,0.29,0.30,2100,3.00
2000-11-08,0.28,0.28,0.28,0.28,000,2.80
2000-11-07,0.28,0.28,0.28,0.28,6200,2.80
2000-11-06,0.30,0.30,0.30,0.30,16000,3.00
2000-11-03,0.24,0.28,0.24,0.28,37800,2.80
2000-11-02,0.24,0.24,0.24,0.24,4600,2.40
2000-11-01,0.22,0.22,0.22,0.22,2500,2.20
2000-10-31,0.25,0.25,0.19,0.19,20600,1.90
2000-10-30,0.25,0.25,0.25,0.25,000,2.50
2000-10-27,0.25,0.25,0.25,0.25,4000,2.50
2000-10-26,0.26,0.26,0.26,0.26,40300,2.60
2000-10-25,0.26,0.26,0.26,0.26,10900,2.60
2000-10-24,0.26,0.26,0.26,0.26,000,2.60
2000-10-23,0.26,0.26,0.26,0.26,000,2.60
2000-10-20,0.27,0.27,0.26,0.26,22200,2.60
2000-10-19,0.28,0.28,0.28,0.28,000,2.80
2000-10-18,0.28,0.28,0.28,0.28,2000,2.80
2000-10-17,0.29,0.29,0.29,0.29,100,2.90
2000-10-16,0.30,0.30,0.30,0.30,5000,3.00
2000-10-13,0.31,0.31,0.31,0.31,1600,3.10
2000-10-12,0.29,0.29,0.29,0.29,000,2.90
2000-10-11,0.29,0.29,0.29,0.29,400,2.90
2000-10-10,0.29,0.29,0.29,0.29,000,2.90
2000-10-09,0.29,0.29,0.29,0.29,000,2.90
2000-10-06,0.29,0.29,0.29,0.29,000,2.90
2000-10-05,0.29,0.29,0.29,0.29,1000,2.90
2000-10-04,0.29,0.29,0.28,0.29,47000,2.90
2000-10-03,0.30,0.30,0.30,0.30,3000,3.00
2000-10-02,0.30,0.30,0.30,0.30,000,3.00
2000-09-29,0.35,0.35,0.30,0.30,2000,3.00
2000-09-28,0.28,0.28,0.28,0.28,000,2.80
2000-09-27,0.28,0.28,0.28,0.28,000,2.80
2000-09-26,0.28,0.28,0.28,0.28,50000,2.80
2000-09-25,0.33,0.33,0.30,0.30,140300,3.00
2000-09-22,0.33,0.33,0.33,0.33,6000,3.30
2000-09-21,0.33,0.33,0.33,0.33,1000,3.30
2000-09-20,0.36,0.36,0.36,0.36,1000,3.60
2000-09-19,0.33,0.33,0.33,0.33,000,3.30
2000-09-18,0.33,0.33,0.33,0.33,000,3.30
2000-09-15,0.33,0.33,0.33,0.33,10600,3.30
2000-09-14,0.33,0.33,0.33,0.33,7000,3.30
2000-09-13,0.34,0.34,0.32,0.33,33500,3.30
2000-09-12,0.35,0.35,0.34,0.34,32300,3.40
2000-09-11,0.36,0.36,0.36,0.36,000,3.60
2000-09-08,0.36,0.36,0.35,0.35,2900,3.50
2000-09-07,0.35,0.35,0.35,0.35,000,3.50
2000-09-06,0.39,0.39,0.39,0.39,3800,3.90
2000-09-05,0.37,0.37,0.36,0.36,22000,3.60
2000-09-04,0.39,0.39,0.37,0.39,15000,3.90
2000-09-01,0.35,0.36,0.35,0.36,30000,3.60
2000-08-31,0.34,0.34,0.34,0.34,200,3.40
2000-08-30,0.36,0.36,0.35,0.35,83600,3.50
2000-08-29,0.37,0.37,0.36,0.36,22400,3.60
2000-08-28,0.39,0.40,0.39,0.40,20000,4.00
2000-08-25,0.38,0.40,0.38,0.40,13700,4.00
2000-08-24,0.36,0.38,0.36,0.38,28800,3.80
2000-08-23,0.36,0.36,0.36,0.36,26000,3.60
2000-08-22,0.36,0.37,0.36,0.36,24000,3.60
2000-08-21,0.36,0.37,0.36,0.37,37400,3.70
2000-08-18,0.35,0.35,0.35,0.35,10000,3.50
2000-08-17,0.37,0.37,0.37,0.37,5000,3.70
2000-08-16,0.37,0.37,0.35,0.37,111000,3.70
2000-08-15,0.37,0.37,0.37,0.37,25900,3.70
2000-08-14,0.40,0.40,0.37,0.37,62100,3.70
2000-08-11,0.38,0.38,0.38,0.38,900,3.80
2000-08-10,0.38,0.38,0.38,0.38,3900,3.80
2000-08-09,0.40,0.40,0.38,0.38,17600,3.80
2000-08-08,0.40,0.40,0.40,0.40,24900,4.00
2000-08-07,0.40,0.40,0.40,0.40,37800,4.00
2000-08-04,0.40,0.40,0.40,0.40,12000,4.00
2000-08-03,0.37,0.40,0.37,0.39,52300,3.90
2000-08-02,0.36,0.36,0.36,0.36,000,3.60
2000-08-01,0.36,0.36,0.36,0.36,61000,3.60
2000-07-31,0.40,0.41,0.35,0.35,122000,3.50
2000-07-28,0.40,0.40,0.40,0.40,22000,4.00
2000-07-27,0.40,0.41,0.39,0.39,38000,3.90
2000-07-26,0.39,0.41,0.39,0.39,37900,3.90
2000-07-25,0.39,0.39,0.39,0.39,20200,3.90
2000-07-24,0.40,0.40,0.39,0.39,8300,3.90
2000-07-21,0.40,0.41,0.40,0.41,23000,4.10
2000-07-20,0.40,0.40,0.36,0.36,5500,3.60
2000-07-19,0.40,0.40,0.39,0.39,33600,3.90
2000-07-18,0.36,0.40,0.36,0.40,22100,4.00
2000-07-17,0.39,0.39,0.38,0.38,103200,3.80
2000-07-14,0.40,0.40,0.39,0.40,67000,4.00
2000-07-13,0.39,0.43,0.39,0.40,60400,4.00
2000-07-12,0.36,0.39,0.36,0.39,13500,3.90
2000-07-11,0.42,0.42,0.35,0.35,84900,3.50
2000-07-10,0.41,0.44,0.41,0.42,96100,4.20
2000-07-07,0.35,0.39,0.35,0.39,54500,3.90
2000-07-06,0.33,0.34,0.33,0.34,1600,3.40
2000-07-05,0.34,0.34,0.33,0.33,49400,3.30
2000-07-04,0.31,0.31,0.31,0.31,17400,3.10
2000-07-03,0.31,0.31,0.31,0.31,1000,3.10
2000-06-30,0.32,0.32,0.31,0.32,81100,3.20
2000-06-29,0.31,0.35,0.31,0.32,168300,3.20
2000-06-28,0.31,0.32,0.31,0.32,104800,3.20
2000-06-27,0.32,0.32,0.31,0.32,167800,3.20
2000-06-26,0.32,0.32,0.32,0.32,7000,3.20
2000-06-23,0.31,0.31,0.31,0.31,28000,3.10
2000-06-22,0.32,0.32,0.31,0.31,26600,3.10
2000-06-21,0.33,0.33,0.32,0.32,34900,3.20
2000-06-20,0.36,0.36,0.35,0.35,109600,3.50
2000-06-19,0.37,0.38,0.37,0.38,40000,3.80
2000-06-16,0.36,0.39,0.36,0.39,49000,3.90
2000-06-15,0.34,0.35,0.32,0.35,68500,3.50
2000-06-14,0.34,0.34,0.32,0.33,17900,3.30
2000-06-13,0.34,0.34,0.32,0.32,42600,3.20
2000-06-09,0.35,0.35,0.31,0.33,74600,3.30
2000-06-08,0.32,0.32,0.31,0.31,211200,3.10
2000-06-07,0.32,0.32,0.30,0.30,87500,3.00
2000-06-06,0.35,0.35,0.32,0.32,11800,3.20
2000-06-05,0.30,0.32,0.30,0.32,4900,3.20
2000-06-02,0.35,0.35,0.30,0.30,13000,3.00
2000-06-01,0.30,0.35,0.30,0.35,33600,3.50
2000-05-31,0.34,0.35,0.34,0.35,17000,3.50
2000-05-30,0.35,0.35,0.35,0.35,10000,3.50
2000-05-29,0.32,0.32,0.30,0.30,25500,3.00
2000-05-26,0.33,0.35,0.32,0.32,34400,3.20
2000-05-25,0.33,0.33,0.33,0.33,22700,3.30
2000-05-24,0.35,0.35,0.33,0.33,2600,3.30
2000-05-23,0.37,0.37,0.35,0.35,29000,3.50
2000-05-22,0.36,0.36,0.35,0.35,37000,3.50
2000-05-19,0.41,0.41,0.41,0.41,6000,4.10
2000-05-18,0.42,0.42,0.40,0.40,50000,4.00
2000-05-17,0.45,0.45,0.45,0.45,9500,4.50
2000-05-16,0.52,0.52,0.51,0.51,36900,5.10
2000-05-15,0.55,0.55,0.50,0.52,74400,5.20
2000-05-12,0.50,0.55,0.50,0.55,35700,5.50
2000-05-11,0.39,0.50,0.35,0.50,56600,5.00
2000-05-10,0.41,0.41,0.41,0.41,33000,4.10
2000-05-09,0.43,0.43,0.40,0.40,17800,4.00
2000-05-08,0.43,0.45,0.43,0.43,35700,4.30
2000-05-05,0.45,0.45,0.40,0.40,13800,4.00
2000-05-04,0.50,0.50,0.45,0.45,68700,4.50
2000-05-03,0.49,0.50,0.40,0.50,40200,5.00
2000-05-02,0.49,0.50,0.40,0.47,66300,4.70
2000-05-01,0.52,0.52,0.50,0.50,31500,5.00
2000-04-28,0.56,0.58,0.52,0.52,82000,5.20
2000-04-27,0.58,0.58,0.56,0.56,70000,5.60
2000-04-26,0.60,0.61,0.58,0.58,124800,5.80
2000-04-20,0.58,0.61,0.58,0.61,146900,6.10
2000-04-19,0.62,0.63,0.58,0.59,137300,5.90
2000-04-18,0.60,0.65,0.58,0.58,193000,5.80
2000-04-17,0.60,0.65,0.55,0.60,446900,6.00
2000-04-14,0.80,0.82,0.74,0.74,62600,7.40
2000-04-13,0.75,0.79,0.74,0.79,163500,7.90
2000-04-12,0.79,0.85,0.76,0.84,141400,8.40
2000-04-11,0.93,0.93,0.81,0.81,141600,8.10
2000-04-10,0.90,0.99,0.90,0.97,306100,9.70
2000-04-07,0.87,0.90,0.85,0.88,198500,8.80
2000-04-06,0.78,0.88,0.77,0.84,175200,8.40
2000-04-05,0.85,0.85,0.70,0.76,155000,7.60
2000-04-04,0.90,0.90,0.83,0.86,187400,8.60
2000-04-03,0.98,1.00,0.90,0.92,260500,9.20
2000-03-31,0.92,0.93,0.85,0.93,291000,9.30
2000-03-30,1.00,1.00,0.88,0.90,345700,9.00
2000-03-29,1.10,1.10,0.96,1.05,543300,10.50
2000-03-28,1.15,1.20,1.05,1.10,718600,11.00
2000-03-27,0.99,1.25,0.98,1.10,1249600,11.00
2000-03-24,0.89,1.05,0.89,1.00,2047900,10.00
2000-03-23,0.75,0.90,0.75,0.84,1754200,8.40
2000-03-22,0.66,0.77,0.66,0.77,319900,7.70
2000-03-21,0.65,0.70,0.65,0.66,201800,6.60
2000-03-20,0.73,0.73,0.68,0.70,241500,7.00
2000-03-17,0.79,0.80,0.73,0.75,734300,7.50
2000-03-16,0.68,0.82,0.68,0.80,2737300,8.00
2000-03-15,0.63,0.70,0.62,0.65,723800,6.50
2000-03-14,0.61,0.61,0.58,0.59,64500,5.90
2000-03-13,0.58,0.63,0.58,0.60,119700,6.00
2000-03-10,0.56,0.59,0.56,0.56,58000,5.60
2000-03-09,0.58,0.62,0.56,0.56,129000,5.60
2000-03-08,0.52,0.58,0.52,0.57,150200,5.70
2000-03-07,0.52,0.53,0.50,0.50,106600,5.00
2000-03-06,0.56,0.56,0.52,0.53,87900,5.30
2000-03-03,0.54,0.57,0.54,0.57,25100,5.70
2000-03-02,0.54,0.55,0.53,0.54,45000,5.40
2000-03-01,0.56,0.57,0.56,0.56,39000,5.60
2000-02-29,0.64,0.64,0.56,0.56,255400,5.60
2000-02-28,0.55,0.66,0.53,0.60,968000,6.00
2000-02-25,0.55,0.57,0.52,0.56,162800,5.60
2000-02-24,0.59,0.59,0.54,0.55,112400,5.50
2000-02-23,0.57,0.59,0.55,0.59,70800,5.90
2000-02-22,0.61,0.61,0.50,0.50,258400,5.00
2000-02-21,0.61,0.64,0.58,0.60,212600,6.00
2000-02-18,0.67,0.71,0.57,0.63,639500,6.30
2000-02-17,0.68,0.76,0.63,0.66,824600,6.60
2000-02-16,0.58,0.70,0.58,0.64,829300,6.40
2000-02-15,0.54,0.58,0.53,0.58,305700,5.80
2000-02-14,0.55,0.55,0.50,0.50,108900,5.00
2000-02-11,0.50,0.55,0.48,0.55,72800,5.50
2000-02-10,0.53,0.53,0.50,0.50,146300,5.00
2000-02-09,0.55,0.56,0.54,0.55,165100,5.50
2000-02-08,0.58,0.58,0.55,0.55,107500,5.50
2000-02-07,0.55,0.60,0.55,0.58,159200,5.80
2000-02-04,0.57,0.58,0.52,0.52,169700,5.20
2000-02-03,0.64,0.70,0.58,0.58,231100,5.80
2000-02-02,0.83,0.83,0.58,0.64,702900,6.40
2000-02-01,0.61,0.92,0.61,0.85,1093000,8.50
2000-01-31,0.51,0.64,0.51,0.60,654100,6.00
2000-01-28,0.44,0.50,0.43,0.50,182800,5.00
2000-01-27,0.40,0.42,0.40,0.42,35500,4.20
2000-01-25,0.44,0.45,0.40,0.40,48800,4.00
2000-01-24,0.40,0.44,0.38,0.44,38600,4.40
2000-01-21,0.38,0.38,0.38,0.38,26000,3.80
2000-01-20,0.40,0.40,0.40,0.40,1500,4.00
2000-01-19,0.40,0.40,0.40,0.40,2700,4.00
2000-01-18,0.42,0.42,0.38,0.38,22100,3.80
2000-01-17,0.37,0.42,0.37,0.40,69100,4.00
2000-01-14,0.39,0.39,0.38,0.38,17100,3.80
2000-01-13,0.40,0.40,0.40,0.40,12900,4.00
2000-01-12,0.40,0.40,0.40,0.40,27800,4.00
2000-01-11,0.45,0.45,0.45,0.45,2100,4.50
2000-01-10,0.40,0.48,0.40,0.48,34400,4.80
2000-01-07,0.35,0.35,0.35,0.35,000,3.50
2000-01-06,0.35,0.35,0.35,0.35,000,3.50
2000-01-05,0.35,0.35,0.34,0.35,71300,3.50
2000-01-04,0.38,0.38,0.38,0.38,10000,3.80
1999-12-30,0.40,0.40,0.40,0.40,6200,4.00
1999-12-29,0.40,0.40,0.33,0.33,11300,3.30
1999-12-24,0.40,0.40,0.40,0.40,000,4.00
1999-12-23,0.45,0.45,0.40,0.40,37800,4.00
1999-12-22,0.42,0.42,0.40,0.42,64300,4.20
1999-12-21,0.50,0.50,0.41,0.42,33300,4.20
1999-12-20,0.50,0.50,0.45,0.45,21000,4.50
1999-11-18,0.42,0.42,0.42,0.42,000,4.20
1999-11-17,0.42,0.42,0.42,0.42,000,4.20
1999-11-16,0.35,0.44,0.35,0.42,218400,4.20
1999-11-15,0.33,0.33,0.33,0.33,31500,3.30
1999-11-12,0.33,0.33,0.33,0.33,8500,3.30
1999-11-11,0.33,0.33,0.33,0.33,17500,3.30
1999-11-10,0.32,0.32,0.32,0.32,000,3.20
1999-11-09,0.31,0.32,0.31,0.32,13300,3.20
1999-11-08,0.31,0.31,0.31,0.31,3500,3.10
1999-11-05,0.36,0.36,0.36,0.36,000,3.60
1999-11-04,0.36,0.36,0.36,0.36,000,3.60
1999-11-03,0.36,0.36,0.36,0.36,2500,3.60
1999-11-02,0.31,0.31,0.31,0.31,000,3.10
1999-11-01,0.31,0.31,0.31,0.31,1500,3.10
1999-10-29,0.37,0.37,0.37,0.37,000,3.70
1999-10-28,0.36,0.37,0.36,0.37,22000,3.70
1999-10-27,0.36,0.36,0.36,0.36,000,3.60
1999-10-26,0.31,0.36,0.31,0.36,13900,3.60
1999-10-25,0.31,0.31,0.31,0.31,000,3.10
1999-10-22,0.31,0.31,0.31,0.31,1000,3.10
1999-10-21,0.31,0.31,0.31,0.31,10000,3.10
1999-10-20,0.30,0.30,0.30,0.30,15000,3.00
1999-10-19,0.32,0.32,0.32,0.32,40900,3.20
1999-10-18,0.36,0.36,0.36,0.36,6000,3.60
1999-10-15,0.38,0.38,0.38,0.38,13500,3.80
1999-10-14,0.38,0.38,0.37,0.38,14000,3.80
1999-10-13,0.40,0.40,0.38,0.38,22900,3.80
1999-10-12,0.38,0.38,0.38,0.38,6500,3.80
1999-10-11,0.37,0.37,0.37,0.37,000,3.70
1999-10-08,0.37,0.37,0.37,0.37,7000,3.70
1999-10-07,0.37,0.37,0.37,0.37,1000,3.70
1999-10-06,0.36,0.36,0.36,0.36,000,3.60
1999-10-05,0.36,0.36,0.36,0.36,000,3.60
1999-10-04,0.36,0.36,0.36,0.36,000,3.60
1999-10-01,0.36,0.36,0.36,0.36,000,3.60
1999-09-30,0.36,0.36,0.36,0.36,000,3.60
1999-09-29,0.36,0.36,0.36,0.36,5100,3.60
1999-09-28,0.40,0.40,0.35,0.35,35900,3.50
1999-09-27,0.36,0.36,0.36,0.36,800,3.60
1999-09-24,0.42,0.42,0.42,0.42,2200,4.20
1999-09-23,0.42,0.42,0.42,0.42,000,4.20
1999-09-22,0.42,0.42,0.42,0.42,000,4.20
1999-09-21,0.42,0.42,0.42,0.42,2000,4.20
1999-09-20,0.45,0.45,0.45,0.45,1000,4.50
1999-09-17,0.48,0.48,0.48,0.48,600,4.80
1999-09-16,0.42,0.42,0.42,0.42,700,4.20
1999-09-15,0.42,0.42,0.42,0.42,000,4.20
1999-09-14,0.42,0.42,0.42,0.42,000,4.20
1999-09-13,0.47,0.47,0.42,0.42,27000,4.20
1999-09-10,0.38,0.38,0.38,0.38,000,3.80
1999-09-09,0.38,0.38,0.38,0.38,6000,3.80
1999-09-08,0.36,0.36,0.36,0.36,22400,3.60
1999-09-07,0.43,0.43,0.40,0.40,22000,4.00
1999-09-06,0.43,0.43,0.43,0.43,3000,4.30
1999-09-03,0.47,0.47,0.47,0.47,8000,4.70
1999-09-02,0.49,0.49,0.47,0.49,12000,4.90
1999-09-01,0.49,0.49,0.49,0.49,000,4.90
1999-08-31,0.50,0.50,0.49,0.49,15900,4.90
1999-08-30,0.50,0.50,0.49,0.50,162400,5.00
1999-08-27,0.49,0.49,0.47,0.49,8600,4.90
1999-08-26,0.47,0.47,0.47,0.47,4000,4.70
1999-08-25,0.47,0.47,0.45,0.47,16000,4.70
1999-08-24,0.45,0.45,0.45,0.45,000,4.50
1999-08-23,0.45,0.45,0.45,0.45,000,4.50
1999-08-20,0.45,0.45,0.45,0.45,000,4.50
1999-08-19,0.45,0.45,0.45,0.45,24000,4.50
1999-08-18,0.43,0.43,0.43,0.43,7300,4.30
1999-08-17,0.45,0.45,0.45,0.45,9300,4.50
1999-08-16,0.45,0.45,0.45,0.45,6000,4.50
1999-08-13,0.45,0.45,0.45,0.45,5000,4.50
1999-08-12,0.48,0.48,0.42,0.42,27100,4.20
1999-08-11,0.47,0.47,0.47,0.47,1200,4.70
1999-08-10,0.50,0.50,0.48,0.48,28300,4.80
1999-08-09,0.50,0.50,0.46,0.46,12000,4.60
1999-08-06,0.50,0.50,0.50,0.50,10500,5.00
1999-08-05,0.50,0.50,0.48,0.48,19000,4.80
1999-08-04,0.50,0.50,0.49,0.50,19900,5.00
1999-08-03,0.47,0.47,0.47,0.47,000,4.70
1999-08-02,0.49,0.49,0.43,0.47,21700,4.70
1999-07-30,0.54,0.54,0.50,0.50,21100,5.00
1999-07-29,0.45,0.45,0.45,0.45,1000,4.50
1999-07-28,0.45,0.45,0.45,0.45,1000,4.50
1999-07-27,0.48,0.48,0.48,0.48,11500,4.80
1999-07-26,0.46,0.46,0.45,0.46,15000,4.60
1998-12-31,0.30,0.30,0.30,0.30,000,3.00
1998-11-30,0.40,0.40,0.40,0.40,000,4.00
1998-10-30,0.33,0.33,0.33,0.33,000,3.30
1998-09-30,0.40,0.40,0.40,0.40,000,4.00
1998-08-31,0.38,0.38,0.38,0.38,000,3.80
1998-07-31,0.40,0.40,0.40,0.40,000,4.00
1998-06-30,0.22,0.22,0.22,0.22,000,2.20
1998-05-29,0.28,0.28,0.28,0.28,000,2.80
1998-04-30,0.45,0.45,0.45,0.45,000,4.50
1998-03-31,0.41,0.41,0.41,0.41,000,4.10
1998-02-27,0.65,0.65,0.65,0.65,000,6.50
1998-01-30,0.70,0.70,0.70,0.70,000,7.00
1997-12-31,1.00,1.00,1.00,1.00,000,10.00
1997-11-28,1.20,1.20,1.20,1.20,000,120.00
1997-10-31,1.30,1.30,1.30,1.30,000,130.00
1997-09-30,1.90,1.90,1.90,1.90,000,190.00
1997-08-29,1.90,1.90,1.90,1.90,000,190.00
1997-07-31,2.20,2.20,2.20,2.20,000,220.00
1997-06-30,2.50,2.50,2.50,2.50,000,250.00
1997-05-30,1.70,1.70,1.70,1.70,000,170.00
1997-04-30,1.60,1.60,1.60,1.60,000,160.00
1997-03-27,1.50,1.50,1.50,1.50,000,150.00
1997-02-28,1.70,1.70,1.70,1.70,000,170.00
1997-01-31,1.60,1.60,1.60,1.60,000,160.00
1996-12-31,1.70,1.70,1.70,1.70,000,170.00
1996-11-29,2.10,2.10,2.10,2.10,000,210.00
1996-10-31,1.70,1.70,1.70,1.70,000,170.00
1996-09-30,1.90,1.90,1.90,1.90,000,190.00
1996-08-30,2.00,2.00,2.00,2.00,000,200.00
1996-07-31,2.40,2.40,2.40,2.40,000,240.00
1996-06-28,2.20,2.20,2.20,2.20,000,220.00
1996-05-31,2.60,2.60,2.60,2.60,000,260.00
1996-04-30,2.70,2.70,2.70,2.70,000,270.00
1996-03-29,2.90,2.90,2.90,2.90,000,290.00
1996-02-29,2.00,2.00,2.00,2.00,000,200.00
1996-01-31,1.60,1.60,1.60,1.60,000,160.00
1995-12-29,3.50,3.50,3.50,3.50,000,350.00
1995-11-30,4.00,4.00,4.00,4.00,000,400.00
1995-10-31,4.50,4.50,4.50,4.50,000,450.00
1995-09-29,5.00,5.00,5.00,5.00,000,500.00
1995-08-31,5.00,5.00,5.00,5.00,000,500.00
1995-07-31,2.50,2.50,2.50,2.50,000,250.00
1995-06-30,2.00,2.00,2.00,2.00,000,200.00
1995-05-31,4.50,4.50,4.50,4.50,000,450.00
1995-04-28,5.68,5.68,5.68,5.68,000,538.56
1995-03-31,6.16,6.16,6.16,6.16,000,583.44
1995-02-28,5.68,5.68,5.68,5.68,000,538.56
1995-01-31,8.53,8.53,8.53,8.53,000,807.84
1994-12-30,13.26,13.26,13.26,13.26,000,1256.65
1994-11-30,12.32,12.32,12.32,12.32,000,1166.88
1994-10-31,14.21,14.21,14.21,14.21,000,1346.40
1994-09-30,17.05,17.05,17.05,17.05,000,1615.68
1994-08-31,20.84,20.84,20.84,20.84,000,1974.72
1994-07-29,24.63,24.63,24.63,24.63,000,2333.77
1994-06-30,24.63,24.63,24.63,24.63,000,2333.77
1994-05-31,19.90,19.90,19.90,19.90,000,1884.96
1994-04-29,22.74,22.74,22.74,22.74,000,2154.24
1994-03-31,25.58,25.58,25.58,25.58,000,2423.52
1994-02-28,28.42,28.42,28.42,28.42,000,2692.81
1994-01-31,28.42,28.42,28.42,28.42,000,2692.81
1993-12-31,22.74,22.74,22.74,22.74,000,2154.24
1993-11-30,20.84,20.84,20.84,20.84,000,1974.72
1993-10-29,21.79,21.79,21.79,21.79,000,2064.48
1993-09-30,21.79,21.79,21.79,21.79,000,2064.48
1993-08-31,23.69,23.69,23.69,23.69,000,2244.01
1993-07-30,25.58,25.58,25.58,25.58,000,2423.52
1993-06-30,23.69,23.69,23.69,23.69,000,2244.01
1993-05-31,19.90,19.90,19.90,19.90,000,1884.96
1993-04-30,18.95,18.95,18.95,18.95,000,1795.21
1993-03-31,19.90,19.90,19.90,19.90,000,1884.96
1993-02-26,16.11,16.11,16.11,16.11,000,1525.92
1993-01-29,15.16,15.16,15.16,15.16,000,1436.16
1992-12-31,17.05,17.05,17.05,17.05,000,1615.68
1992-11-30,14.21,14.21,14.21,14.21,000,1346.40
1992-10-30,15.16,15.16,15.16,15.16,000,1436.16
1992-09-30,16.11,16.11,16.11,16.11,000,1525.92
1992-08-31,14.21,14.21,14.21,14.21,000,1346.40
1992-07-31,14.21,14.21,14.21,14.21,000,1346.40
1992-06-30,16.11,16.11,16.11,16.11,000,1525.92
1992-05-29,17.05,17.05,17.05,17.05,000,1615.68
1992-04-30,16.11,16.11,16.11,16.11,000,1525.92
1992-03-31,16.11,16.11,16.11,16.11,000,1525.92
1992-02-28,17.05,17.05,17.05,17.05,000,1615.68
1992-01-31,16.11,16.11,16.11,16.11,000,1525.92
1991-12-31,14.21,14.21,14.21,14.21,000,1346.40
1991-11-29,14.21,14.21,14.21,14.21,000,1346.40
1991-10-31,14.21,14.21,14.21,14.21,000,1346.40
1991-09-30,14.21,14.21,14.21,14.21,000,1346.40
1991-08-30,16.11,16.11,16.11,16.11,000,1525.92
1991-07-31,17.05,17.05,17.05,17.05,000,1615.68
1991-06-28,14.21,14.21,14.21,14.21,000,1346.40
1991-05-31,17.05,17.05,17.05,17.05,000,1615.68
1991-04-30,15.16,15.16,15.16,15.16,000,1436.16
1991-03-28,17.05,17.05,17.05,17.05,000,1615.68
1991-02-28,12.32,12.32,12.32,12.32,000,1166.88
1991-01-31,12.32,12.32,12.32,12.32,000,1166.88
1990-12-28,16.11,16.11,16.11,16.11,000,1525.92
1990-11-30,16.11,16.11,16.11,16.11,000,1525.92
1990-10-31,17.05,17.05,17.05,17.05,000,1615.68
1990-09-28,17.05,17.05,17.05,17.05,000,1615.68
1990-08-31,21.79,21.79,21.79,21.79,000,2064.48
1990-07-31,18.95,18.95,18.95,18.95,000,1795.21
1990-06-29,18.95,18.95,18.95,18.95,000,1795.21
1990-05-31,18.95,18.95,18.95,18.95,000,1795.21
1990-04-30,14.21,14.21,14.21,14.21,000,1346.40
1990-03-30,14.21,14.21,14.21,14.21,000,1346.40
1990-02-28,17.05,17.05,17.05,17.05,000,1615.68
1990-01-31,16.11,16.11,16.11,16.11,000,1525.92
1989-12-29,14.21,14.21,14.21,14.21,000,1346.40
1989-11-30,16.11,16.11,16.11,16.11,000,1525.92
1989-10-31,17.05,17.05,17.05,17.05,000,1615.68
1989-09-29,21.79,21.79,21.79,21.79,000,2064.48
1989-08-31,17.43,17.43,17.43,17.43,000,1519.34
1989-07-31,18.30,18.30,18.30,18.30,000,1595.31
1989-06-30,15.69,15.69,15.69,15.69,000,1367.40
1989-05-31,13.95,13.95,13.95,13.95,000,1215.47
1989-04-28,8.72,8.72,8.72,8.72,000,759.67
1989-03-31,4.36,4.36,4.36,4.36,000,379.83
1989-02-28,5.23,5.23,5.23,5.23,000,455.80
