Date,Open,High,Low,Close,Volume,Adj Close
1995-05-31,0.55,0.55,0.55,0.55,000,0.55
1995-04-28,0.70,0.70,0.70,0.70,000,0.70
1995-03-31,0.73,0.73,0.73,0.73,000,0.73
1995-02-28,0.56,0.56,0.56,0.56,000,0.56
1995-01-31,0.50,0.50,0.50,0.50,000,0.50
1994-12-30,0.66,0.66,0.66,0.66,000,0.66
1994-11-30,0.75,0.75,0.75,0.75,000,0.75
1994-10-31,0.66,0.66,0.66,0.66,000,0.66
1994-09-30,1.02,1.02,1.02,1.02,000,1.02
1994-08-31,1.30,1.30,1.30,1.30,000,1.30
1994-07-29,1.25,1.25,1.25,1.25,000,1.25
1994-06-30,1.30,1.30,1.30,1.30,000,1.30
1994-05-31,1.59,1.59,1.59,1.59,000,1.59
1994-04-29,1.60,1.60,1.60,1.60,000,1.60
1994-03-31,1.75,1.75,1.75,1.75,000,1.75
1994-02-28,2.22,2.22,2.22,2.22,000,2.22
1994-01-31,2.49,2.49,2.49,2.49,000,2.49
1993-12-31,2.06,2.06,2.06,2.06,000,2.06
1993-11-30,2.05,2.05,2.05,2.05,000,2.05
1993-10-29,2.24,2.24,2.24,2.24,000,2.24
1993-09-30,2.30,2.30,2.30,2.30,000,2.30
1993-08-31,2.45,2.45,2.45,2.45,000,2.45
1993-07-30,1.85,1.85,1.85,1.85,000,1.85
1993-06-30,1.66,1.66,1.66,1.66,000,1.66
1993-05-31,1.70,1.70,1.70,1.70,000,1.70
1993-04-30,1.63,1.63,1.63,1.63,000,1.63
1993-03-31,1.43,1.43,1.43,1.43,000,1.43
1993-02-26,1.25,1.25,1.25,1.25,000,1.25
1993-01-29,0.75,0.75,0.75,0.75,000,0.75
1992-12-31,0.59,0.59,0.59,0.59,000,0.59
1992-11-30,0.40,0.40,0.40,0.40,000,0.40
1992-10-30,0.48,0.48,0.48,0.48,000,0.48
1992-09-30,0.38,0.38,0.38,0.38,000,0.38
1992-08-31,0.30,0.30,0.30,0.30,000,0.30
1992-07-31,0.30,0.30,0.30,0.30,000,0.30
1992-06-30,0.26,0.26,0.26,0.26,000,0.26
1992-05-29,0.23,0.23,0.23,0.23,000,0.23
1992-04-30,0.22,0.22,0.22,0.22,000,0.22
1992-03-31,0.20,0.20,0.20,0.20,000,0.20
1992-02-28,0.16,0.16,0.16,0.16,000,0.16
1992-01-31,0.12,0.12,0.12,0.12,000,0.12
1991-12-31,0.06,0.06,0.06,0.06,000,0.06
1991-11-29,0.05,0.05,0.05,0.05,000,0.05
1991-10-31,0.05,0.05,0.05,0.05,000,0.05
1991-09-30,0.04,0.04,0.04,0.04,000,0.04
1991-08-30,0.04,0.04,0.04,0.04,000,0.04
1991-07-31,0.03,0.03,0.03,0.03,000,0.03
1991-06-28,0.03,0.03,0.03,0.03,000,0.03
1991-05-31,0.04,0.04,0.04,0.04,000,0.04
1991-04-30,0.04,0.04,0.04,0.04,000,0.04
1991-03-28,0.05,0.05,0.05,0.05,000,0.05
1991-02-28,0.05,0.05,0.05,0.05,000,0.05
1991-01-31,0.05,0.05,0.05,0.05,000,0.05
1990-12-28,0.02,0.02,0.02,0.02,000,0.02
1990-11-30,0.03,0.03,0.03,0.03,000,0.03
1990-10-31,0.03,0.03,0.03,0.03,000,0.03
1990-09-28,0.05,0.05,0.05,0.05,000,0.05
1990-08-31,0.05,0.05,0.05,0.05,000,0.05
1990-07-31,0.06,0.06,0.06,0.06,000,0.06
1990-06-29,0.06,0.06,0.06,0.06,000,0.06
1990-05-31,0.11,0.11,0.11,0.11,000,0.11
1990-04-30,0.15,0.15,0.15,0.15,000,0.15
1990-03-30,0.17,0.17,0.17,0.17,000,0.17
1990-02-28,0.21,0.21,0.21,0.21,000,0.21
1990-01-31,0.20,0.20,0.20,0.20,000,0.20
1989-12-29,0.26,0.26,0.26,0.26,000,0.26
1989-11-30,0.30,0.30,0.30,0.30,000,0.30
1989-10-31,0.03,0.03,0.03,0.03,000,0.03
1989-09-29,0.03,0.03,0.03,0.03,000,0.03
1989-08-31,0.01,0.01,0.01,0.01,000,0.01
1989-07-31,0.02,0.02,0.02,0.02,000,0.02
1989-06-30,0.01,0.01,0.01,0.01,000,0.01
1989-05-31,0.02,0.02,0.02,0.02,000,0.02
1989-04-28,0.03,0.03,0.03,0.03,000,0.03
1989-03-31,0.03,0.03,0.03,0.03,000,0.03
1989-02-28,0.04,0.04,0.04,0.04,000,0.04
1989-01-31,0.06,0.06,0.06,0.06,000,0.06
1988-12-30,0.03,0.03,0.03,0.03,000,0.03
1988-11-30,0.06,0.06,0.06,0.06,000,0.06
1988-10-31,0.08,0.08,0.08,0.08,000,0.08
1988-09-30,0.11,0.11,0.11,0.11,000,0.11
1988-08-31,0.16,0.16,0.16,0.16,000,0.16
1988-07-29,0.26,0.26,0.26,0.26,000,0.26
1988-06-30,0.25,0.25,0.25,0.25,000,0.25
1988-05-31,0.38,0.38,0.38,0.38,000,0.38
1988-04-29,0.55,0.55,0.55,0.55,000,0.55
1988-03-31,0.60,0.60,0.60,0.60,000,0.60
1988-02-29,0.67,0.67,0.67,0.67,000,0.67
1988-01-29,0.55,0.55,0.55,0.55,000,0.55
