Date,Open,High,Low,Close,Volume,Adj Close
1999-12-24,0.54,0.54,0.52,0.52,10000,5.20
1999-12-23,0.55,0.55,0.55,0.55,6000,5.50
1999-12-22,0.54,0.54,0.54,0.54,13000,5.40
1999-12-21,0.56,0.56,0.53,0.54,4500,5.40
1999-12-20,0.53,0.55,0.53,0.55,9000,5.50
1999-12-17,0.54,0.55,0.53,0.53,28500,5.30
1999-12-16,0.55,0.55,0.54,0.54,19200,5.40
1999-12-15,0.54,0.54,0.54,0.54,3000,5.40
1999-12-14,0.54,0.55,0.54,0.55,2200,5.50
1999-12-13,0.55,0.55,0.55,0.55,000,5.50
1999-12-10,0.55,0.55,0.53,0.55,31900,5.50
1999-12-09,0.56,0.56,0.55,0.56,12100,5.60
1999-12-08,0.60,0.60,0.57,0.60,25000,6.00
1999-12-07,0.61,0.61,0.61,0.61,1000,6.10
1999-12-06,0.61,0.61,0.61,0.61,5000,6.10
1999-12-03,0.59,0.60,0.56,0.56,9100,5.60
1999-12-02,0.60,0.60,0.59,0.59,6500,5.90
1999-12-01,0.55,0.55,0.55,0.55,4000,5.50
1999-11-30,0.56,0.60,0.53,0.60,15500,6.00
1999-11-29,0.56,0.56,0.56,0.56,8300,5.60
1999-11-26,0.56,0.56,0.56,0.56,2600,5.60
1999-11-25,0.60,0.60,0.59,0.59,19000,5.90
1999-11-24,0.58,0.61,0.58,0.61,7800,6.10
1999-11-23,0.58,0.58,0.57,0.57,8700,5.70
1999-11-22,0.55,0.57,0.54,0.57,15700,5.70
1999-11-19,0.51,0.55,0.51,0.53,15500,5.30
1999-11-18,0.59,0.59,0.55,0.55,13600,5.50
1999-11-17,0.61,0.61,0.60,0.60,8200,6.00
1999-11-16,0.64,0.64,0.63,0.63,11000,6.30
1999-11-15,0.64,0.64,0.64,0.64,24700,6.40
1999-11-12,0.66,0.66,0.65,0.65,50000,6.50
1999-11-11,0.70,0.70,0.60,0.61,36300,6.10
1999-11-10,0.66,0.70,0.66,0.70,62300,7.00
1999-11-09,0.67,0.69,0.65,0.65,17700,6.50
1999-11-08,0.65,0.67,0.65,0.67,29900,6.70
1999-11-05,0.64,0.67,0.60,0.60,9600,6.00
1999-11-04,0.64,0.64,0.62,0.62,1300,6.20
1999-11-03,0.65,0.65,0.65,0.65,15000,6.50
1999-11-02,0.69,0.69,0.68,0.68,5800,6.80
1999-11-01,0.62,0.69,0.62,0.69,28900,6.90
1999-10-29,0.62,0.62,0.60,0.62,19300,6.20
1999-10-28,0.60,0.61,0.60,0.60,31700,6.00
1999-10-27,0.65,0.65,0.55,0.55,5300,5.50
1999-10-26,0.50,0.65,0.50,0.65,125100,6.50
1999-10-25,0.50,0.51,0.50,0.51,26900,5.10
1999-10-22,0.52,0.52,0.52,0.52,5000,5.20
1999-10-21,0.48,0.48,0.48,0.48,000,4.80
1999-10-20,0.50,0.50,0.50,0.50,6100,5.00
1999-10-19,0.50,0.50,0.50,0.50,000,5.00
1999-10-18,0.50,0.50,0.50,0.50,23600,5.00
1999-10-15,0.59,0.59,0.57,0.58,8400,5.80
1999-10-14,0.56,0.56,0.56,0.56,9100,5.60
1999-10-13,0.55,0.59,0.55,0.59,14700,5.90
1999-10-12,0.52,0.54,0.52,0.54,23000,5.40
1999-10-11,0.55,0.55,0.50,0.52,29700,5.20
1999-10-08,0.56,0.58,0.50,0.50,15700,5.00
1999-10-07,0.59,0.59,0.58,0.58,12000,5.80
1999-10-06,0.58,0.58,0.58,0.58,5000,5.80
1999-10-05,0.56,0.58,0.56,0.58,24000,5.80
1999-10-04,0.52,0.56,0.52,0.56,19200,5.60
1999-10-01,0.55,0.55,0.51,0.54,6100,5.40
1999-09-30,0.51,0.51,0.51,0.51,300,5.10
1999-09-29,0.52,0.52,0.51,0.52,18800,5.20
1999-09-28,0.55,0.55,0.51,0.51,42900,5.10
1999-09-27,0.54,0.54,0.53,0.54,4200,5.40
1999-09-24,0.56,0.56,0.52,0.53,2400,5.30
1999-09-23,0.55,0.55,0.55,0.55,9400,5.50
1999-09-22,0.62,0.62,0.55,0.55,35200,5.50
1999-09-21,0.66,0.66,0.61,0.63,35200,6.30
1999-09-20,0.73,0.73,0.66,0.71,155400,7.10
1999-09-17,0.83,0.83,0.65,0.65,117000,6.50
1999-09-16,0.87,0.87,0.64,0.72,515800,7.20
1999-09-15,0.60,0.60,0.50,0.60,275000,6.00
1999-09-14,0.52,0.52,0.50,0.52,14800,5.20
1999-09-13,0.50,0.50,0.50,0.50,100,5.00
1999-09-10,0.52,0.52,0.50,0.52,17400,5.20
1999-09-09,0.50,0.50,0.50,0.50,28200,5.00
1999-09-08,0.50,0.50,0.50,0.50,4900,5.00
1999-09-07,0.50,0.50,0.48,0.50,2000,5.00
1999-09-06,0.50,0.50,0.50,0.50,29400,5.00
1999-09-03,0.50,0.50,0.50,0.50,5100,5.00
1999-09-02,0.55,0.55,0.50,0.50,53000,5.00
1999-09-01,0.55,0.55,0.52,0.55,8500,5.50
1999-08-31,0.55,0.55,0.55,0.55,10000,5.50
1999-08-30,0.55,0.55,0.53,0.55,8500,5.50
1999-08-27,0.50,0.50,0.50,0.50,11200,5.00
1999-08-26,0.55,0.55,0.51,0.51,37500,5.10
1999-08-25,0.56,0.56,0.55,0.55,36500,5.50
1999-08-24,0.60,0.60,0.55,0.55,83800,5.50
1999-08-23,0.70,0.70,0.60,0.70,13200,7.00
1999-08-20,0.60,0.60,0.55,0.55,20000,5.50
1999-08-19,0.65,0.65,0.65,0.65,9000,6.50
1999-08-18,0.65,0.65,0.55,0.60,15700,6.00
1999-08-17,0.70,0.70,0.60,0.60,33100,6.00
1999-08-16,0.70,0.70,0.70,0.70,9100,7.00
1999-08-13,0.71,0.71,0.65,0.65,38900,6.50
1999-08-12,0.71,0.71,0.71,0.71,11700,7.10
1999-08-11,0.77,0.77,0.75,0.77,6100,7.70
1999-08-10,0.77,0.77,0.75,0.75,5400,7.50
1999-08-09,0.81,0.81,0.81,0.81,000,8.10
1999-08-06,0.88,0.88,0.81,0.81,7500,8.10
1999-08-05,0.87,0.87,0.86,0.87,5500,8.70
1999-08-04,0.86,0.86,0.86,0.86,1500,8.60
1999-08-03,0.85,0.85,0.81,0.81,4800,8.10
1999-08-02,0.83,0.83,0.77,0.83,7600,8.30
1999-07-30,0.72,0.72,0.72,0.72,2500,7.20
1999-07-29,0.72,0.72,0.65,0.65,15000,6.50
1999-07-28,0.78,0.78,0.78,0.78,2400,7.80
1999-07-27,0.79,0.79,0.78,0.79,9200,7.90
1999-07-26,0.80,0.80,0.80,0.80,2300,8.00
1999-07-23,0.83,0.83,0.75,0.75,18400,7.50
1999-07-22,0.81,0.81,0.80,0.80,8900,8.00
1999-07-21,0.81,0.81,0.81,0.81,7600,8.10
1999-07-20,0.84,0.84,0.80,0.84,1000,8.40
1999-07-19,0.81,0.81,0.78,0.78,11900,7.80
1999-07-16,0.80,0.80,0.80,0.80,1000,8.00
1999-07-15,0.85,0.85,0.80,0.80,11700,8.00
1999-07-14,0.85,0.85,0.78,0.85,89300,8.50
1999-07-13,0.87,0.87,0.84,0.85,29700,8.50
1999-07-12,1.00,1.00,0.84,0.84,87900,8.40
1999-07-09,0.84,0.84,0.80,0.84,24800,8.40
1999-07-08,0.80,0.80,0.79,0.79,6600,7.90
1999-07-07,0.86,0.86,0.76,0.76,20300,7.60
1999-07-06,0.90,0.90,0.80,0.90,23900,9.00
1999-07-05,0.93,0.93,0.84,0.84,32500,8.40
1999-07-02,0.82,0.82,0.80,0.82,23400,8.20
1999-07-01,0.80,0.80,0.80,0.80,13800,8.00
1999-06-30,0.80,0.80,0.72,0.75,17600,7.50
1999-06-29,0.82,0.82,0.80,0.80,6100,8.00
1999-06-28,0.85,0.85,0.82,0.82,15700,8.20
1999-06-25,0.83,0.83,0.83,0.83,600,8.30
1999-06-24,0.90,0.90,0.80,0.80,2500,8.00
1999-06-23,1.00,1.00,0.95,0.95,4000,9.50
1999-06-22,1.00,1.00,0.95,0.95,18700,9.50
1999-06-21,1.10,1.10,0.90,1.00,17800,10.00
1999-06-18,1.20,1.20,1.00,1.20,19500,12.00
1999-06-17,1.40,1.40,0.90,1.30,21400,13.00
1999-06-16,1.40,1.40,1.00,1.35,4500,13.50
1999-06-15,1.30,1.30,1.30,1.30,500,13.00
1999-06-11,1.30,1.30,1.30,1.30,19700,13.00
1999-06-10,1.40,1.40,1.40,1.40,1000,14.00
1999-06-09,1.40,1.40,1.40,1.40,000,14.00
1999-06-08,1.50,1.50,1.40,1.40,2400,14.00
1999-06-07,1.45,1.45,1.30,1.30,17200,13.00
1999-06-04,1.50,1.50,1.50,1.50,900,15.00
1999-06-03,1.55,1.55,1.50,1.50,4300,15.00
1999-06-02,1.50,1.50,1.40,1.50,5100,15.00
1999-06-01,1.50,1.50,1.50,1.50,1000,15.00
1999-05-31,1.50,1.50,1.50,1.50,10000,15.00
1999-05-28,1.50,1.50,1.50,1.50,1200,15.00
1999-05-27,1.60,1.60,1.50,1.50,28200,15.00
1999-05-26,1.50,1.50,1.50,1.50,000,15.00
1999-05-25,1.50,1.50,1.50,1.50,1200,15.00
1999-05-24,1.55,1.55,1.50,1.50,3400,15.00
1999-05-21,1.53,1.53,1.50,1.50,8700,15.00
1999-05-20,1.85,1.85,1.60,1.60,2800,16.00
1999-05-19,1.50,1.50,1.50,1.50,9000,15.00
1999-05-18,1.70,1.70,1.50,1.50,49500,15.00
1999-05-17,1.85,1.85,1.65,1.65,1500,16.50
1999-05-14,2.00,2.00,1.90,1.90,6000,19.00
1999-05-13,1.70,1.70,1.70,1.70,000,17.00
1999-05-12,1.70,1.70,1.70,1.70,2000,17.00
1999-05-11,2.00,2.00,1.70,1.70,7000,17.00
1999-05-10,2.00,2.00,2.00,2.00,5000,20.00
1999-05-07,2.00,2.00,2.00,2.00,5000,20.00
1999-05-06,2.00,2.00,1.90,1.90,9600,19.00
1999-05-05,2.50,2.50,1.70,1.70,7700,17.00
1999-05-04,2.70,2.70,2.70,2.70,000,27.00
1999-05-03,2.70,2.70,2.70,2.70,000,27.00
1999-04-30,2.70,2.70,2.70,2.70,1000,27.00
1999-04-29,2.70,2.70,2.70,2.70,000,27.00
1999-04-28,2.70,2.70,2.70,2.70,000,27.00
1999-04-27,2.70,2.70,2.70,2.70,000,27.00
1999-04-26,2.70,2.70,2.70,2.70,000,27.00
1999-04-23,2.70,2.70,2.70,2.70,000,27.00
1999-04-22,2.70,2.70,2.70,2.70,000,27.00
1999-04-21,2.70,2.70,2.70,2.70,000,27.00
1999-04-20,2.70,2.70,2.70,2.70,800,27.00
1999-04-19,2.50,2.50,2.50,2.50,2000,25.00
1999-04-16,2.50,2.50,2.50,2.50,000,25.00
1999-04-15,2.50,2.50,2.50,2.50,100,25.00
1999-04-14,2.50,2.50,2.50,2.50,200,25.00
1999-04-13,2.50,2.50,2.50,2.50,1200,25.00
1999-04-12,2.50,2.50,2.50,2.50,000,25.00
1999-04-09,2.50,2.50,2.10,2.50,2400,25.00
1999-04-08,2.80,2.80,2.50,2.50,2800,25.00
1999-04-07,3.00,3.00,3.00,3.00,000,30.00
1999-04-06,3.00,3.00,3.00,3.00,000,30.00
1999-04-01,3.00,3.00,3.00,3.00,000,30.00
1999-03-31,2.50,2.50,2.50,2.50,000,25.00
1999-03-30,3.30,3.30,2.50,2.50,26200,25.00
1999-03-29,3.30,3.30,3.30,3.30,2200,33.00
1999-03-26,3.30,3.30,3.30,3.30,1100,33.00
1999-03-25,3.20,3.20,3.10,3.10,3100,31.00
1999-03-24,3.50,3.50,3.10,3.10,5200,31.00
1999-03-19,3.50,3.50,3.40,3.50,6600,35.00
1999-03-18,3.40,3.40,3.30,3.40,2000,34.00
1999-03-17,3.40,3.40,3.30,3.40,800,34.00
1999-03-16,3.20,3.20,3.00,3.00,5300,30.00
1999-03-15,3.20,3.20,3.20,3.20,1800,32.00
1999-03-12,3.30,3.30,3.30,3.30,1000,33.00
1999-03-11,3.40,3.40,3.30,3.40,1100,34.00
1999-03-10,3.30,3.30,3.30,3.30,1000,33.00
1999-03-09,3.10,3.10,3.10,3.10,000,31.00
1999-03-08,3.40,3.40,3.10,3.10,1000,31.00
1999-03-05,3.30,3.30,3.30,3.30,200,33.00
1999-03-04,3.40,3.40,3.10,3.10,3200,31.00
1999-03-03,3.40,3.40,3.30,3.40,9700,34.00
1999-03-02,3.40,3.40,3.30,3.40,6200,34.00
1999-03-01,3.40,3.40,3.00,3.40,8100,34.00
1999-02-26,2.80,2.80,2.50,2.80,2800,28.00
1999-02-25,2.50,2.50,2.35,2.50,5100,25.00
1999-02-24,2.40,2.40,2.40,2.40,2000,24.00
1999-02-23,2.60,2.60,2.50,2.60,2000,26.00
1999-02-22,2.40,2.40,2.30,2.30,1400,23.00
1999-02-19,2.50,2.50,2.40,2.50,2700,25.00
1999-02-18,2.50,2.50,2.30,2.50,1700,25.00
1999-02-10,2.20,2.20,2.10,2.10,2400,21.00
1999-02-08,2.50,2.50,2.20,2.20,200,22.00
1999-02-04,3.00,3.00,2.90,2.90,1200,29.00
1999-02-03,3.00,3.00,2.80,3.00,3800,30.00
1999-02-01,3.20,3.20,3.00,3.00,10500,30.00
1999-01-29,3.30,3.30,2.70,3.30,10400,33.00
1999-01-28,3.30,3.30,3.00,3.00,12100,30.00
1999-01-27,3.46,3.46,3.30,3.40,2900,34.00
1999-01-25,3.20,3.20,2.80,3.20,18200,32.00
1999-01-22,2.60,2.60,2.00,2.60,13700,26.00
1999-01-21,2.00,2.00,1.60,2.00,1000,20.00
1999-01-18,1.55,1.55,1.55,1.55,4000,15.50
1999-01-15,1.55,1.55,1.55,1.55,700,15.50
1999-01-12,1.54,1.54,1.54,1.54,400,15.40
1999-01-11,1.50,1.50,1.50,1.50,2000,15.00
1999-01-07,1.50,1.50,1.50,1.50,500,15.00
1999-01-06,1.55,1.55,1.50,1.50,5000,15.00
1999-01-05,1.55,1.55,1.55,1.55,800,15.50
1998-12-31,1.60,1.60,1.60,1.60,000,16.00
1998-11-30,1.80,1.80,1.80,1.80,000,18.00
1998-10-30,2.20,2.20,2.20,2.20,000,22.00
1998-09-30,1.80,1.80,1.80,1.80,000,18.00
1998-08-31,3.40,3.40,3.40,3.40,000,34.00
1998-07-31,4.70,4.70,4.70,4.70,000,47.00
1998-06-30,4.60,4.60,4.60,4.60,000,46.00
1998-05-29,4.70,4.70,4.70,4.70,000,47.00
1998-04-30,5.50,5.50,5.50,5.50,000,55.00
1998-03-31,5.90,5.90,5.90,5.90,000,59.00
1998-02-27,5.00,5.00,5.00,5.00,000,50.00
1998-01-30,5.50,5.50,5.50,5.50,000,55.00
1997-12-31,8.00,8.00,8.00,8.00,000,80.00
1997-11-28,9.80,9.80,9.80,9.80,000,98.00
1997-10-31,8.70,8.70,8.70,8.70,000,87.00
1997-09-30,11.40,11.40,11.40,11.40,000,114.00
1997-08-29,9.60,9.60,9.60,9.60,000,96.00
1997-07-31,11.80,11.80,11.80,11.80,000,118.00
1997-06-30,10.40,10.40,10.40,10.40,000,104.00
1997-05-30,10.00,10.00,10.00,10.00,000,100.00
1997-04-30,10.70,10.70,10.70,10.70,000,107.00
