Date,Open,High,Low,Close,Volume,Adj Close
2000-09-22,3.94,3.94,3.94,3.94,4800,2214.89
2000-09-21,3.94,3.94,3.94,3.94,400,2214.89
2000-09-20,4.50,4.50,3.94,3.94,1100,2214.89
2000-09-19,3.94,4.50,3.94,4.50,1700,2531.30
2000-09-18,4.50,4.50,3.94,3.94,4100,2214.89
2000-09-15,3.94,3.94,3.94,3.94,1200,2214.89
2000-09-14,3.94,3.94,3.94,3.94,1200,2214.89
2000-09-13,3.94,4.50,3.94,3.94,4800,2214.89
2000-09-12,3.94,3.94,3.94,3.94,000,2214.89
2000-09-11,3.94,3.94,3.94,3.94,300,2214.89
2000-09-08,4.50,4.50,3.94,3.94,1300,2214.89
2000-09-07,4.50,4.50,4.50,4.50,11400,2531.30
2000-09-06,4.50,4.50,4.50,4.50,1000,2531.30
2000-09-05,4.50,4.50,4.50,4.50,1800,2531.30
2000-09-04,4.50,4.50,4.50,4.50,1400,2531.30
2000-09-01,4.50,4.50,4.50,4.50,1600,2531.30
2000-08-31,4.50,5.06,4.50,4.50,2800,2531.30
2000-08-30,4.50,4.50,4.50,4.50,700,2531.30
2000-08-29,5.06,5.06,4.50,4.50,2900,2531.30
2000-08-28,5.06,5.06,4.50,4.50,2900,2531.30
2000-08-25,4.50,4.50,4.50,4.50,5200,2531.30
2000-08-24,4.50,5.06,4.50,4.50,37700,2531.30
2000-08-23,4.50,4.50,4.50,4.50,2500,2531.30
2000-08-22,5.06,5.06,4.50,5.06,3600,2847.71
2000-08-21,5.06,5.06,5.06,5.06,8500,2847.71
2000-08-18,5.63,5.63,5.06,5.06,3500,2847.71
2000-08-17,5.06,5.63,5.06,5.63,7200,3164.13
2000-08-16,5.06,5.63,5.06,5.06,9300,2847.71
2000-08-15,5.06,5.63,5.06,5.63,1000,3164.13
2000-08-14,5.06,5.63,5.06,5.06,8900,2847.71
2000-08-11,5.06,5.63,5.06,5.06,8600,2847.71
2000-08-10,5.06,5.06,4.50,5.06,7800,2847.71
2000-08-09,5.06,5.06,5.06,5.06,18300,2847.71
2000-08-08,5.06,5.63,5.06,5.06,37100,2847.71
2000-08-07,5.63,5.63,5.06,5.63,9300,3164.13
2000-08-04,5.63,5.63,5.06,5.63,9100,3164.13
2000-08-03,5.06,5.63,5.06,5.63,3000,3164.13
2000-08-02,5.63,5.63,5.06,5.06,22900,2847.71
2000-08-01,5.63,5.63,5.06,5.63,9200,3164.13
2000-07-31,5.63,5.63,5.63,5.63,3600,3164.13
2000-07-28,5.63,6.19,5.63,5.63,52800,3164.13
2000-07-27,6.19,6.19,5.63,6.19,6000,3480.54
2000-07-26,6.75,6.75,5.63,6.19,5000,3480.54
2000-07-25,6.75,6.75,6.19,6.19,16800,3480.54
2000-07-24,6.75,6.75,6.19,6.75,21200,3796.95
2000-07-21,7.31,7.31,5.63,6.19,58800,3480.54
2000-07-20,7.88,7.88,7.31,7.31,16700,4113.36
2000-07-19,7.88,8.44,7.31,7.31,6100,4113.36
2000-07-18,8.44,8.44,7.88,7.88,2000,4429.78
2000-07-17,8.44,8.44,7.88,7.88,8700,4429.78
2000-07-14,7.88,8.44,7.88,8.44,8100,4746.19
2000-07-13,7.31,7.88,6.75,7.88,12300,4429.78
2000-07-12,6.75,7.31,6.75,6.75,2800,3796.95
2000-07-11,7.31,7.31,6.75,6.75,3100,3796.95
2000-07-10,6.75,7.88,6.75,7.31,4400,4113.36
2000-07-07,7.88,7.88,6.75,6.75,6800,3796.95
2000-07-06,8.44,9.56,7.31,7.31,34300,4113.36
2000-07-05,5.63,7.88,5.06,7.88,64100,4429.78
2000-07-04,5.06,5.06,5.06,5.06,2100,2847.71
2000-07-03,4.50,5.06,4.50,5.06,4100,2847.71
2000-06-30,5.06,5.63,4.50,4.50,13600,2531.30
2000-06-29,4.50,5.63,4.50,5.06,13500,2847.71
2000-06-28,4.50,5.06,4.50,4.50,8800,2531.30
2000-06-27,4.50,5.06,4.50,4.50,9100,2531.30
2000-06-26,5.06,5.06,4.50,4.50,3300,2531.30
2000-06-23,5.06,5.06,4.50,4.50,2200,2531.30
2000-06-22,5.06,5.63,5.06,5.06,7200,2847.71
2000-06-21,5.63,5.63,5.06,5.06,1300,2847.71
2000-06-20,5.63,5.63,5.06,5.63,4500,3164.13
2000-06-19,7.31,7.31,5.63,5.63,5000,3164.13
2000-06-16,4.50,7.31,4.50,7.31,31100,4113.36
2000-06-15,4.50,4.50,4.50,4.50,1600,2531.30
2000-06-14,5.06,5.06,4.50,4.50,2000,2531.30
2000-06-13,4.50,5.06,4.50,5.06,1400,2847.71
2000-06-09,5.63,5.63,4.50,4.50,3100,2531.30
2000-06-08,5.06,5.06,5.06,5.06,2100,2847.71
2000-06-07,5.06,5.63,5.06,5.06,4200,2847.71
2000-06-06,5.63,5.63,5.06,5.63,1400,3164.13
2000-06-05,5.06,5.63,4.50,5.63,5100,3164.13
2000-06-02,4.50,5.06,4.50,4.50,2500,2531.30
2000-06-01,5.06,5.06,4.50,4.50,3800,2531.30
2000-05-31,5.63,5.63,5.06,5.06,1100,2847.71
2000-05-30,5.63,5.63,5.06,5.06,2700,2847.71
2000-05-29,4.50,5.63,4.50,5.63,3200,3164.13
2000-05-26,4.50,5.06,3.94,5.06,2400,2847.71
2000-05-25,4.50,5.06,4.50,4.50,1000,2531.30
2000-05-24,5.63,5.63,4.50,5.63,1700,3164.13
2000-05-23,5.63,5.63,5.63,5.63,2200,3164.13
2000-05-22,6.19,6.19,5.63,5.63,2800,3164.13
2000-05-19,6.75,6.75,6.19,6.19,2600,3480.54
2000-05-18,7.31,7.31,6.19,6.19,2600,3480.54
2000-05-17,6.75,7.31,6.75,7.31,6400,4113.36
2000-05-16,6.75,6.75,6.19,6.75,4000,3796.95
2000-05-15,7.88,7.88,6.75,6.75,3400,3796.95
2000-05-12,7.88,7.88,6.75,7.31,4300,4113.36
2000-05-11,7.31,7.31,6.75,7.31,4100,4113.36
2000-05-10,7.88,8.44,7.31,7.31,2600,4113.36
2000-05-09,9.00,9.00,7.88,7.88,2200,4429.78
2000-05-08,8.44,9.00,8.44,9.00,2100,5062.60
2000-05-05,9.00,9.00,8.44,9.00,2500,5062.60
2000-05-04,9.00,9.00,8.44,9.00,3100,5062.60
2000-05-03,9.56,9.56,8.44,9.00,5700,5062.60
2000-05-02,9.00,9.56,9.00,9.56,3900,5379.02
2000-05-01,10.13,10.13,9.00,9.00,4200,5062.60
2000-04-28,10.69,11.25,10.13,10.13,5200,5695.43
2000-04-27,11.81,11.81,10.69,10.69,3400,6011.84
2000-04-26,11.81,12.94,11.81,12.38,8800,6961.06
2000-04-20,12.38,12.38,11.25,11.81,7300,6644.65
2000-04-19,12.94,13.50,11.25,12.38,15800,6961.06
2000-04-18,10.13,12.94,10.13,11.81,23600,6644.65
2000-04-17,8.44,9.56,5.63,9.00,11700,5062.60
2000-04-14,12.94,14.63,12.38,14.06,59400,7910.29
2000-04-13,14.06,14.63,12.94,14.06,8200,7910.29
2000-04-12,16.88,16.88,14.06,16.31,21500,9175.99
2000-04-11,18.56,18.56,16.88,16.88,18600,9492.40
2000-04-10,19.13,19.13,18.56,18.56,9100,10441.62
2000-04-07,19.69,19.69,18.56,18.56,11000,10441.62
2000-04-06,20.25,20.25,17.44,18.00,6800,10125.21
2000-04-05,20.25,20.25,17.44,19.13,16100,10758.03
2000-04-04,21.94,21.94,20.25,21.38,17700,12023.67
2000-04-03,21.94,22.50,21.38,22.50,11500,12656.49
2000-03-31,21.94,21.94,20.81,21.94,14200,12340.08
2000-03-30,23.06,23.63,21.38,22.50,45600,12656.49
2000-03-29,20.25,24.75,20.25,23.06,83400,12972.90
2000-03-28,20.25,20.81,20.25,20.25,13000,11390.85
2000-03-27,20.81,21.38,20.25,20.25,10200,11390.85
2000-03-24,21.38,21.38,20.81,20.81,10600,11707.26
2000-03-23,21.38,21.38,20.81,20.81,12000,11707.26
2000-03-22,21.38,21.38,20.81,21.38,7500,12023.67
2000-03-21,21.94,21.94,20.25,20.81,7500,11707.26
2000-03-20,21.38,21.94,20.25,21.38,14800,12023.67
2000-03-17,21.94,22.50,20.25,20.25,17200,11390.85
2000-03-16,21.38,21.94,20.81,21.38,10000,12023.67
2000-03-15,22.50,22.50,20.81,20.81,13300,11707.26
2000-03-14,23.63,24.19,21.38,21.38,26200,12023.67
2000-03-13,21.38,23.63,21.38,23.63,57500,13289.31
2000-03-10,21.94,22.50,20.25,21.38,43500,12023.67
2000-03-09,19.13,20.81,19.13,20.81,47000,11707.26
2000-03-08,17.44,18.00,17.44,18.00,14000,10125.21
2000-03-07,18.00,18.56,17.44,18.00,11800,10125.21
2000-03-06,18.00,18.56,16.88,17.44,12200,9808.80
2000-03-03,18.00,19.13,18.00,18.00,14200,10125.21
2000-03-02,18.56,19.13,18.00,18.56,12000,10441.62
2000-03-01,19.13,19.13,18.00,18.56,9300,10441.62
2000-02-29,20.25,20.81,19.13,19.69,7700,11074.44
2000-02-28,19.13,20.81,19.13,20.25,15000,11390.85
2000-02-25,21.38,21.38,18.56,18.56,19800,10441.62
2000-02-24,19.69,21.94,19.69,20.81,36300,11707.26
2000-02-23,18.56,19.69,18.56,19.13,9500,10758.03
2000-02-22,18.00,19.69,17.44,18.00,17500,10125.21
2000-02-21,19.69,19.69,18.56,19.13,15900,10758.03
2000-02-18,20.81,20.81,18.00,20.25,29100,11390.85
2000-02-17,21.94,22.50,20.25,20.81,32200,11707.26
2000-02-16,22.50,23.06,21.38,21.94,37400,12340.08
2000-02-15,25.88,27.00,21.38,21.94,209000,12340.08
2000-02-14,20.81,24.75,20.25,24.75,104000,13922.13
2000-02-11,19.13,20.25,18.56,20.25,57200,11390.85
2000-02-10,19.13,19.13,18.00,18.56,27500,10441.62
2000-02-09,18.56,19.13,16.31,18.56,66800,10441.62
2000-02-08,16.88,19.13,16.88,18.56,73200,10441.62
2000-02-07,15.19,16.88,14.63,16.31,36500,9175.99
2000-02-04,12.38,15.19,12.38,14.63,53500,8226.70
2000-02-03,14.63,15.75,11.25,12.94,52300,7277.47
2000-02-02,18.56,18.56,15.19,16.31,63600,9175.99
2000-02-01,27.00,27.56,15.19,20.25,173700,11390.85
2000-01-31,15.19,21.94,14.06,21.94,190900,12340.08
2000-01-28,9.00,14.06,9.00,14.06,179500,7910.29
2000-01-27,7.88,9.00,7.88,9.00,112600,5062.60
2000-01-25,5.63,8.44,5.63,7.31,207400,4113.36
2000-01-24,5.63,6.19,5.06,6.19,23600,3480.54
2000-01-21,5.06,5.63,5.06,5.63,8900,3164.13
2000-01-20,5.63,5.63,5.06,5.06,16300,2847.71
2000-01-19,5.63,5.63,5.06,5.63,6000,3164.13
2000-01-18,5.63,6.19,5.63,5.63,17200,3164.13
2000-01-17,6.19,6.19,5.63,6.19,16300,3480.54
2000-01-14,6.75,6.75,5.63,5.63,55300,3164.13
2000-01-13,5.06,6.19,5.06,6.19,94000,3480.54
2000-01-12,4.50,5.63,4.50,5.06,91400,2847.71
2000-01-11,4.50,4.50,3.94,4.50,35500,2531.30
2000-01-10,4.50,4.50,3.94,4.50,19400,2531.30
2000-01-07,4.50,4.50,4.50,4.50,5600,2531.30
2000-01-06,3.94,4.50,3.94,4.50,9800,2531.30
2000-01-05,3.94,4.50,3.94,3.94,2800,2214.89
2000-01-04,4.50,4.50,3.94,3.94,3500,2214.89
1999-12-30,4.50,4.50,3.94,3.94,500,2214.89
1999-12-29,3.94,4.50,3.94,4.50,300,2531.30
1999-12-24,4.50,4.50,3.94,3.94,3800,2214.89
1999-12-23,4.50,4.50,3.94,4.50,37600,2531.30
1999-12-22,5.06,5.06,4.50,4.50,2000,2531.30
1999-12-21,4.50,4.50,3.94,3.94,900,2214.89
1999-12-20,4.50,4.50,4.50,4.50,1400,2531.30
1999-12-17,4.50,4.50,4.50,4.50,600,2531.30
1999-12-16,4.50,4.50,3.94,3.94,700,2214.89
1999-12-15,4.50,4.50,3.94,4.50,800,2531.30
1999-12-14,3.94,4.50,3.94,4.50,4300,2531.30
1999-12-13,4.50,5.06,4.50,4.50,6200,2531.30
1999-12-10,4.50,4.50,4.50,4.50,2800,2531.30
1999-12-09,4.50,4.50,3.94,3.94,2200,2214.89
1999-12-08,4.50,4.50,4.50,4.50,1100,2531.30
1999-12-07,4.50,4.50,4.50,4.50,19500,2531.30
1999-12-06,5.06,5.06,4.50,4.50,1800,2531.30
1999-12-03,4.50,5.06,4.50,5.06,3300,2847.71
1999-12-02,5.06,5.06,4.50,4.50,9000,2531.30
1999-12-01,5.06,5.06,5.06,5.06,1600,2847.71
1999-11-30,5.06,5.06,5.06,5.06,4500,2847.71
1999-11-29,4.50,4.50,4.50,4.50,9100,2531.30
1999-11-26,5.63,5.63,5.06,5.06,1800,2847.71
1999-11-25,5.06,5.63,5.06,5.06,17400,2847.71
1999-11-24,4.50,5.06,4.50,5.06,6000,2847.71
1999-11-23,4.50,4.50,4.50,4.50,700,2531.30
1999-11-22,3.94,4.50,3.94,4.50,1000,2531.30
1999-11-19,3.94,4.50,3.94,4.50,3300,2531.30
1999-11-18,4.50,4.50,4.50,4.50,500,2531.30
1999-11-17,5.06,5.06,4.50,4.50,2300,2531.30
1999-11-16,4.50,4.50,4.50,4.50,4200,2531.30
1999-11-15,4.50,5.06,4.50,4.50,3000,2531.30
1999-11-12,4.50,4.50,4.50,4.50,2100,2531.30
1999-11-11,4.50,5.06,4.50,4.50,1900,2531.30
1999-11-10,5.06,5.06,4.50,4.50,4000,2531.30
1999-11-09,4.50,4.50,4.50,4.50,4800,2531.30
1999-11-08,4.50,4.50,4.50,4.50,11900,2531.30
1999-11-05,5.06,5.06,4.50,5.06,600,2847.71
1999-11-04,5.06,5.06,4.50,4.50,4600,2531.30
1999-11-03,5.06,5.63,5.06,5.06,7900,2847.71
1999-11-02,5.63,5.63,5.06,5.06,2500,2847.71
1999-11-01,6.19,6.19,5.06,5.63,12500,3164.13
1999-10-29,5.06,6.19,5.06,5.63,26900,3164.13
1999-10-28,6.19,6.19,4.50,4.50,53300,2531.30
1999-10-27,7.88,9.00,5.63,6.19,81300,3480.54
1999-10-26,4.50,9.00,4.50,7.31,76500,4113.36
1999-10-25,3.94,4.50,3.94,4.50,8500,2531.30
1999-10-22,3.94,3.94,3.94,3.94,6300,2214.89
1999-10-21,3.38,3.38,3.38,3.38,5600,1898.47
1999-10-20,2.81,2.81,2.81,2.81,000,1582.06
1999-10-19,3.38,3.38,3.38,3.38,800,1898.47
1999-10-18,3.38,3.38,3.38,3.38,200,1898.47
1999-10-15,3.38,3.38,3.38,3.38,200,1898.47
1999-10-14,3.38,3.94,3.38,3.94,3600,2214.89
1999-10-13,3.38,3.38,3.38,3.38,4400,1898.47
1999-10-12,3.38,3.38,3.38,3.38,4300,1898.47
1999-10-11,3.94,3.94,3.38,3.38,1900,1898.47
1999-10-08,3.38,3.38,3.38,3.38,1400,1898.47
1999-10-07,3.38,3.94,3.38,3.94,2500,2214.89
1999-10-06,3.38,3.38,3.38,3.38,2600,1898.47
1999-10-05,3.38,3.94,3.38,3.94,900,2214.89
1999-10-04,3.38,3.38,3.38,3.38,600,1898.47
1999-10-01,3.94,3.94,3.94,3.94,200,2214.89
1999-09-30,3.38,3.38,3.38,3.38,100,1898.47
1999-09-29,3.38,3.38,3.38,3.38,000,1898.47
1999-09-28,3.38,3.38,3.38,3.38,000,1898.47
1999-09-27,3.38,3.38,3.38,3.38,200,1898.47
1999-09-24,3.94,3.94,3.94,3.94,1100,2214.89
1999-09-23,3.38,3.38,3.38,3.38,3200,1898.47
1999-09-22,3.38,3.38,3.38,3.38,400,1898.47
1999-09-21,3.38,3.38,3.38,3.38,2200,1898.47
1999-09-20,3.38,3.38,3.38,3.38,2300,1898.47
1999-09-17,3.38,3.38,3.38,3.38,800,1898.47
1999-09-16,3.94,3.94,3.94,3.94,000,2214.89
1999-09-15,3.94,3.94,3.38,3.94,3500,2214.89
1999-09-14,3.94,3.94,3.94,3.94,100,2214.89
1999-09-13,3.94,3.94,3.94,3.94,000,2214.89
1999-09-10,3.94,3.94,3.94,3.94,100,2214.89
1999-09-09,3.94,3.94,3.38,3.94,3100,2214.89
1999-09-08,3.94,3.94,3.94,3.94,1300,2214.89
1999-09-07,3.94,3.94,3.38,3.38,1500,1898.47
1999-09-06,3.94,3.94,3.94,3.94,9300,2214.89
1999-09-03,4.50,4.50,3.94,3.94,2100,2214.89
1999-09-02,4.50,4.50,4.50,4.50,100,2531.30
1999-09-01,4.50,4.50,4.50,4.50,200,2531.30
1999-08-31,4.50,4.50,4.50,4.50,000,2531.30
1999-08-30,4.50,4.50,4.50,4.50,000,2531.30
1999-08-27,4.50,4.50,3.94,4.50,1800,2531.30
1999-08-26,3.94,3.94,3.94,3.94,1200,2214.89
1999-08-25,4.50,4.50,4.50,4.50,000,2531.30
1999-08-24,4.50,4.50,4.50,4.50,000,2531.30
1999-08-23,4.50,4.50,4.50,4.50,700,2531.30
1999-08-20,4.50,4.50,3.94,3.94,1900,2214.89
1999-08-19,3.94,3.94,3.94,3.94,700,2214.89
1999-08-18,3.94,3.94,3.94,3.94,1700,2214.89
1999-08-17,4.50,4.50,3.94,3.94,800,2214.89
1999-08-16,3.94,3.94,3.94,3.94,000,2214.89
1999-08-13,3.94,3.94,3.94,3.94,1700,2214.89
1999-08-12,4.50,4.50,4.50,4.50,100,2531.30
1999-08-11,4.50,4.50,3.94,4.50,1700,2531.30
1999-08-10,4.50,4.50,4.50,4.50,400,2531.30
1999-08-09,4.50,4.50,3.94,4.50,5800,2531.30
1999-08-06,4.50,4.50,4.50,4.50,000,2531.30
1999-08-05,5.06,5.06,4.50,4.50,7400,2531.30
1999-08-04,4.50,4.50,4.50,4.50,4100,2531.30
1999-08-03,5.06,5.06,4.50,4.50,6900,2531.30
1999-08-02,5.06,5.06,4.50,4.50,5000,2531.30
1999-07-30,5.63,5.63,4.50,4.50,3100,2531.30
1999-07-29,5.63,5.63,5.06,5.06,8800,2847.71
1999-07-28,6.19,6.19,5.63,6.19,19900,3480.54
1999-07-27,5.63,5.63,4.50,5.63,17700,3164.13
1999-07-26,5.06,5.06,4.50,4.50,800,2531.30
1998-12-31,5.63,5.63,5.63,5.63,000,3164.13
1998-11-30,7.88,7.88,7.88,7.88,000,4429.78
1998-10-30,7.31,7.31,7.31,7.31,000,4113.36
1998-09-30,9.00,9.00,9.00,9.00,000,5062.60
1998-08-31,9.56,9.56,9.56,9.56,000,5379.02
1998-07-31,11.81,11.81,11.81,11.81,000,6644.65
1998-06-30,10.69,10.69,10.69,10.69,000,6011.84
1998-05-29,9.56,9.56,9.56,9.56,000,5379.02
1998-04-30,14.06,14.06,14.06,14.06,000,7910.29
1998-03-31,9.00,9.00,9.00,9.00,000,5062.60
1998-02-27,11.25,11.25,11.25,11.25,000,6328.24
1998-01-30,8.44,8.44,8.44,8.44,000,4746.19
1997-12-31,12.38,12.38,12.38,12.38,000,6961.06
1997-11-28,13.50,13.50,13.50,13.50,000,7593.88
1997-10-31,10.69,10.69,10.69,10.69,000,6011.84
1997-09-30,12.38,12.38,12.38,12.38,000,6961.06
1997-08-29,13.50,13.50,13.50,13.50,000,7593.88
1997-07-31,16.88,16.88,16.88,16.88,000,9492.40
1997-06-30,9.56,9.56,9.56,9.56,000,5379.02
1997-05-30,15.75,15.75,15.75,15.75,000,8859.58
1997-04-30,17.44,17.44,17.44,17.44,000,9808.80
1997-03-27,20.81,20.81,20.81,20.81,000,11707.26
1997-02-28,23.06,23.06,23.06,23.06,000,12972.90
1997-01-31,21.94,21.94,21.94,21.94,000,12340.08
1996-12-31,25.88,25.88,25.88,25.88,000,14555.00
1996-11-29,34.88,34.88,34.88,34.88,000,19617.61
1996-10-31,56.25,56.25,56.25,56.25,000,31641.28
1996-09-30,56.25,56.25,56.25,56.25,000,31641.28
1996-08-30,56.25,56.25,56.25,56.25,000,31641.28
1996-07-31,56.25,56.25,56.25,56.25,000,31641.28
1996-06-28,56.25,56.25,56.25,56.25,000,31641.28
1996-05-31,56.25,56.25,56.25,56.25,000,31641.28
1996-04-30,56.25,56.25,56.25,56.25,000,31641.28
1996-03-29,56.25,56.25,56.25,56.25,000,31641.28
1996-02-29,28.13,28.13,28.13,28.13,000,15820.64
1996-01-31,30.94,30.94,30.94,30.94,000,17402.69
1995-12-29,19.69,19.69,19.69,19.69,000,11074.44
1995-11-30,16.88,16.88,16.88,16.88,000,9492.40
1995-10-31,14.06,14.06,14.06,14.06,000,7910.29
1995-09-29,19.69,19.69,19.69,19.69,000,11074.44
1995-08-31,19.69,19.69,19.69,19.69,000,11074.44
1995-07-31,19.69,19.69,19.69,19.69,000,11074.44
1995-06-30,22.50,22.50,22.50,22.50,000,12656.49
1995-05-31,25.31,25.31,25.31,25.31,000,14238.54
1995-04-28,36.56,36.56,36.56,36.56,000,20566.84
1995-03-31,30.94,30.94,30.94,30.94,000,17402.69
1995-02-28,25.31,25.31,25.31,25.31,000,14238.54
1995-01-31,25.31,25.31,25.31,25.31,000,14238.54
1994-12-30,28.13,28.13,28.13,28.13,000,15820.64
1994-11-30,28.13,28.13,28.13,28.13,000,15820.64
1994-10-31,25.31,25.31,25.31,25.31,000,14238.54
1994-09-30,33.75,33.75,33.75,33.75,000,18984.74
1994-08-31,28.13,28.13,28.13,28.13,000,15820.64
1994-07-29,30.94,30.94,30.94,30.94,000,17402.69
1994-06-30,28.13,28.13,28.13,28.13,000,15820.64
1994-05-31,39.38,39.38,39.38,39.38,000,22148.89
1994-04-29,33.75,33.75,33.75,33.75,000,18984.74
1994-03-31,45.00,45.00,45.00,45.00,000,25313.04
1994-02-28,56.25,56.25,56.25,56.25,000,31641.28
1994-01-31,56.25,56.25,56.25,56.25,000,31641.28
1993-12-31,30.94,30.94,30.94,30.94,000,17402.69
1993-11-30,28.13,28.13,28.13,28.13,000,15820.64
1993-10-29,36.56,36.56,36.56,36.56,000,20566.84
1993-09-30,39.38,39.38,39.38,39.38,000,22148.89
1993-08-31,45.00,45.00,45.00,45.00,000,25313.04
1993-07-30,28.13,28.13,28.13,28.13,000,15820.64
1993-06-30,22.50,22.50,22.50,22.50,000,12656.49
1993-05-31,28.13,28.13,28.13,28.13,000,15820.64
1993-04-30,19.69,19.69,19.69,19.69,000,11074.44
1993-03-31,22.50,22.50,22.50,22.50,000,12656.49
1993-02-26,22.50,22.50,22.50,22.50,000,12656.49
1993-01-29,14.06,14.06,14.06,14.06,000,7910.29
1992-12-31,14.06,14.06,14.06,14.06,000,7910.29
1992-11-30,14.06,14.06,14.06,14.06,000,7910.29
1992-10-30,14.06,14.06,14.06,14.06,000,7910.29
1992-09-30,16.88,16.88,16.88,16.88,000,9492.40
1992-08-31,16.88,16.88,16.88,16.88,000,9492.40
1992-07-31,8.44,8.44,8.44,8.44,000,4746.19
1992-06-30,16.88,16.88,16.88,16.88,000,9492.40
1992-05-29,22.50,22.50,22.50,22.50,000,12656.49
1992-04-30,42.19,42.19,42.19,42.19,000,23730.93
1992-03-31,42.19,42.19,42.19,42.19,000,23730.93
1992-02-28,78.75,78.75,78.75,78.75,000,44297.77
1992-01-31,129.38,129.38,129.38,129.38,000,72774.73
1991-12-31,135.00,135.00,135.00,135.00,000,75938.83
1991-11-29,61.88,61.88,61.88,61.88,000,34805.37
1991-10-31,19.69,19.69,19.69,19.69,000,11074.44
1991-09-30,19.69,19.69,19.69,19.69,000,11074.44
1991-08-30,19.69,19.69,19.69,19.69,000,11074.44
1991-07-31,22.50,22.50,22.50,22.50,000,12656.49
1991-06-28,36.56,36.56,36.56,36.56,000,20566.84
1991-05-31,33.75,33.75,33.75,33.75,000,18984.74
1991-04-30,28.13,28.13,28.13,28.13,000,15820.64
1991-03-28,28.13,28.13,28.13,28.13,000,15820.64
1991-02-28,33.75,33.75,33.75,33.75,000,18984.74
1991-01-31,42.19,42.19,42.19,42.19,000,23730.93
1990-12-28,33.75,33.75,33.75,33.75,000,18984.74
1990-11-30,19.69,19.69,19.69,19.69,000,11074.44
1990-10-31,19.69,19.69,19.69,19.69,000,11074.44
1990-09-28,19.69,19.69,19.69,19.69,000,11074.44
1990-08-31,33.75,33.75,33.75,33.75,000,18984.74
1990-07-31,33.75,33.75,33.75,33.75,000,18984.74
1990-06-29,33.75,33.75,33.75,33.75,000,18984.74
1990-05-31,28.13,28.13,28.13,28.13,000,15820.64
1990-04-30,45.00,45.00,45.00,45.00,000,25313.04
1990-03-30,33.75,33.75,33.75,33.75,000,18984.74
1990-02-28,53.44,53.44,53.44,53.44,000,30059.18
1990-01-31,28.13,28.13,28.13,28.13,000,15820.64
1989-12-29,56.25,56.25,56.25,56.25,000,31641.28
1989-11-30,33.75,33.75,33.75,33.75,000,18984.74
1989-10-31,28.13,28.13,28.13,28.13,000,15820.64
1989-09-29,28.13,28.13,28.13,28.13,000,15820.64
1989-08-31,28.13,28.13,28.13,28.13,000,15820.64
1989-07-31,11.25,11.25,11.25,11.25,000,6328.24
1989-06-30,11.25,11.25,11.25,11.25,000,6328.24
1989-05-31,22.50,22.50,22.50,22.50,000,12656.49
1989-04-28,28.13,28.13,28.13,28.13,000,15820.64
1989-03-31,28.13,28.13,28.13,28.13,000,15820.64
1989-02-28,16.88,16.88,16.88,16.88,000,9492.40
1989-01-31,22.50,22.50,22.50,22.50,000,12656.49
1988-12-30,28.13,28.13,28.13,28.13,000,15820.64
1988-11-30,28.13,28.13,28.13,28.13,000,15820.64
1988-10-31,33.75,33.75,33.75,33.75,000,18984.74
1988-09-30,33.75,33.75,33.75,33.75,000,18984.74
1988-08-31,33.75,33.75,33.75,33.75,000,18984.74
1988-07-29,39.38,39.38,39.38,39.38,000,22148.89
1988-06-30,33.75,33.75,33.75,33.75,000,18984.74
1988-05-31,45.00,45.00,45.00,45.00,000,25313.04
1988-04-29,39.38,39.38,39.38,39.38,000,22148.89
1988-03-31,50.63,50.63,50.63,50.63,000,28477.13
1988-02-29,56.25,56.25,56.25,56.25,000,31641.28
1988-01-29,56.25,56.25,56.25,56.25,000,31641.28
