Date,Open,High,Low,Close,Volume,Adj Close
2000-12-21,4.69,4.69,4.64,4.69,700,231.49
2000-12-20,4.69,4.69,4.69,4.69,700,231.49
2000-12-19,4.69,4.69,4.69,4.69,000,231.49
2000-12-18,4.69,4.69,4.69,4.69,1200,231.49
2000-12-15,4.69,4.74,4.69,4.69,600,231.49
2000-12-14,4.69,4.69,4.69,4.69,1800,231.49
2000-12-13,5.00,5.00,4.75,4.75,000,234.48
2000-12-12,4.84,4.89,4.69,4.69,2400,231.49
2000-12-11,4.29,4.69,4.29,4.69,4200,231.49
2000-12-08,4.20,4.20,4.20,4.20,2100,207.12
2000-12-07,4.00,4.00,4.00,4.00,200,197.37
2000-12-06,3.70,3.70,3.70,3.70,1300,182.75
2000-12-05,3.95,3.95,3.90,3.90,3600,192.50
2000-12-04,4.00,4.00,4.00,4.00,200,197.37
2000-12-01,4.05,4.05,4.00,4.00,1000,197.37
2000-11-30,4.29,4.29,4.00,4.00,3800,197.37
2000-11-29,4.50,4.50,4.35,4.35,000,214.73
2000-11-28,4.44,4.44,4.29,4.29,1300,212.00
2000-11-27,4.69,4.69,4.20,4.20,2600,207.12
2000-11-24,4.69,4.69,4.69,4.69,400,231.49
2000-11-23,4.94,4.94,4.94,4.94,1300,243.67
2000-11-22,5.18,5.18,4.94,4.94,700,243.67
2000-11-21,4.94,4.94,4.94,4.94,000,243.67
2000-11-20,4.94,4.94,4.94,4.94,200,243.67
2000-11-17,5.18,5.43,4.94,4.94,600,243.67
2000-11-16,5.18,5.18,4.94,4.94,1100,243.67
2000-11-15,4.94,5.18,4.94,4.94,2700,243.67
2000-11-14,5.43,5.43,5.18,5.18,500,255.86
2000-11-13,5.13,5.38,4.89,5.38,8600,262.65
2000-11-10,5.86,5.86,5.13,5.13,4200,250.72
2000-11-09,5.86,5.86,5.86,5.86,1500,286.53
2000-11-08,6.35,6.35,6.35,6.35,000,310.41
2000-11-07,6.60,6.60,6.60,6.60,000,322.35
2000-11-06,6.35,6.60,6.35,6.60,3300,322.35
2000-11-03,6.35,6.60,6.11,6.60,3600,322.35
2000-11-02,5.38,5.86,5.38,5.86,3300,286.53
2000-11-01,5.13,5.38,5.13,5.38,4700,262.65
2000-10-31,5.13,5.13,5.13,5.13,100,250.72
2000-10-30,5.38,5.38,5.38,5.38,500,262.65
2000-10-27,5.75,5.75,5.50,5.50,000,268.76
2000-10-26,5.38,5.62,5.13,5.62,1800,274.59
2000-10-25,5.13,5.38,5.13,5.38,1200,262.65
2000-10-24,5.38,5.38,5.38,5.38,500,262.65
2000-10-23,5.86,5.86,5.38,5.38,4600,262.65
2000-10-20,6.35,6.35,5.86,5.86,2100,286.53
2000-10-19,6.11,6.11,5.86,5.86,4000,286.53
2000-10-18,6.35,6.35,6.35,6.35,400,310.41
2000-10-17,6.84,6.84,6.35,6.35,2800,310.41
2000-10-16,6.60,6.84,6.60,6.60,3700,322.35
2000-10-13,5.62,6.35,5.62,6.35,5000,310.41
2000-10-12,6.84,7.09,6.11,6.11,7000,298.47
2000-10-11,6.35,6.35,6.11,6.11,1500,298.47
2000-10-10,6.84,6.84,6.84,6.84,000,334.29
2000-10-09,6.84,6.84,6.84,6.84,700,334.29
2000-10-06,6.55,6.84,5.86,6.84,7600,334.29
2000-10-05,5.86,6.11,5.62,5.86,3000,286.53
2000-10-04,5.13,5.13,5.13,5.13,2100,250.72
2000-10-03,5.13,5.13,5.13,5.13,500,250.72
2000-10-02,5.38,5.38,5.38,5.38,200,262.65
2000-09-29,5.38,5.38,5.38,5.38,1300,262.65
2000-09-28,5.38,5.38,5.38,5.38,400,262.65
2000-09-27,6.00,6.00,5.50,5.50,000,268.76
2000-09-26,5.96,5.96,5.38,5.38,2100,262.65
2000-09-25,5.62,5.62,5.38,5.38,2700,262.65
2000-09-22,5.86,5.86,5.86,5.86,5800,286.53
2000-09-21,6.11,6.11,5.86,5.86,3200,286.53
2000-09-20,5.13,6.11,5.13,5.52,9600,269.82
2000-09-19,5.72,5.72,4.89,5.13,11500,250.72
2000-09-18,6.11,6.11,6.11,6.11,000,298.47
2000-09-15,6.35,6.35,6.35,6.35,500,310.41
2000-09-14,6.84,6.84,6.35,6.35,4500,310.41
2000-09-13,7.33,7.33,6.84,6.84,6600,334.29
2000-09-12,6.60,6.60,6.60,6.60,200,322.35
2000-09-11,7.33,7.57,7.33,7.57,2100,370.10
2000-09-08,6.84,6.84,6.35,6.84,2900,334.29
2000-09-07,6.84,6.84,6.60,6.60,2500,322.35
2000-09-06,6.84,6.84,6.60,6.84,2600,334.29
2000-09-05,7.33,7.33,7.09,7.09,1000,346.23
2000-09-04,7.48,7.57,7.48,7.57,400,370.10
2000-09-01,7.33,7.33,7.33,7.33,2300,358.17
2000-08-31,6.84,7.09,6.84,7.09,1100,346.23
2000-08-30,7.09,7.09,6.84,6.84,200,334.29
2000-08-29,7.33,7.33,7.33,7.33,000,358.17
2000-08-28,6.84,7.33,6.84,7.33,1500,358.17
2000-08-25,7.09,7.09,7.09,7.09,4400,346.23
2000-08-24,7.09,7.09,7.09,7.09,500,346.23
2000-08-23,6.84,7.09,6.84,7.09,500,346.23
2000-08-22,7.09,7.09,6.84,6.84,1000,334.29
2000-08-21,7.33,8.06,7.09,7.09,1500,346.23
2000-08-18,7.33,7.33,7.33,7.33,1400,358.17
2000-08-17,7.82,7.82,6.84,6.84,3600,334.29
2000-08-16,8.31,8.31,7.82,7.82,5100,382.04
2000-08-15,7.57,8.31,7.57,8.31,1400,405.92
2000-08-14,8.00,8.00,7.75,7.75,000,378.70
2000-08-11,7.57,7.82,7.57,7.82,2100,382.04
2000-08-10,7.33,7.33,7.33,7.33,2800,358.17
2000-08-09,7.82,7.82,7.33,7.33,400,358.17
2000-08-08,7.82,7.82,7.33,7.33,2700,358.17
2000-08-07,7.82,7.82,7.82,7.82,1300,382.04
2000-08-04,8.06,8.06,7.82,7.82,2200,382.04
2000-08-03,7.82,8.31,7.82,8.31,1300,405.92
2000-08-02,7.82,8.06,7.82,8.06,1200,393.98
2000-08-01,7.82,7.82,7.57,7.57,1500,370.10
2000-07-31,7.82,7.82,6.84,7.33,400,358.17
2000-07-28,8.55,8.55,8.06,8.06,2900,393.98
2000-07-27,7.57,8.55,7.33,8.55,2400,417.86
2000-07-26,7.82,8.06,7.33,7.33,3300,358.17
2000-07-25,8.06,8.06,7.82,7.82,2900,382.04
2000-07-24,8.31,8.31,8.31,8.31,1400,405.92
2000-07-21,8.31,8.80,8.31,8.80,500,429.80
2000-07-20,8.31,8.55,8.06,8.06,3900,393.98
2000-07-19,8.06,8.31,8.06,8.31,4000,405.92
2000-07-18,8.55,8.55,7.82,8.31,7800,405.92
2000-07-17,9.77,10.02,8.31,8.80,2200,429.80
2000-07-14,10.26,10.51,9.77,9.77,9500,477.55
2000-07-13,10.75,10.75,9.53,9.77,4200,477.55
2000-07-12,10.26,10.99,10.26,10.51,8400,513.37
2000-07-11,10.26,10.51,10.26,10.51,2300,513.37
2000-07-10,10.75,10.75,10.26,10.51,12000,513.37
2000-07-07,10.02,10.75,9.77,10.26,4500,501.43
2000-07-06,9.77,10.02,9.77,10.02,4000,489.49
2000-07-05,10.02,11.24,9.77,9.77,30800,477.55
2000-07-04,9.04,9.77,9.04,9.77,12000,477.55
2000-07-03,7.82,8.55,7.82,8.31,6900,405.92
2000-06-30,7.43,7.82,6.60,7.82,126200,382.04
2000-06-29,5.86,7.33,5.86,7.09,6800,346.23
2000-06-28,5.38,5.86,5.38,5.62,10400,274.59
2000-06-27,5.62,5.62,5.38,5.38,14000,262.65
2000-06-26,5.62,5.62,5.38,5.38,7900,262.65
2000-06-23,5.38,5.62,5.38,5.62,17100,274.59
2000-06-22,5.86,5.86,5.38,5.38,2300,262.65
2000-06-21,5.38,5.86,5.38,5.62,7300,274.59
2000-06-20,5.13,5.86,5.13,5.62,7600,274.59
2000-06-19,5.38,5.38,5.13,5.13,3500,250.72
2000-06-16,5.38,5.86,4.89,5.38,5000,262.65
2000-06-15,4.89,5.38,4.89,5.38,7300,262.65
2000-06-14,4.89,5.13,4.89,4.89,8300,238.78
2000-06-13,5.86,5.86,4.89,5.13,12600,250.72
2000-06-12,5.75,5.75,5.75,5.75,000,280.97
2000-06-09,5.86,5.86,5.38,5.62,16900,274.59
2000-06-08,6.11,6.11,5.86,6.11,2400,298.47
2000-06-07,5.62,6.35,5.13,6.11,12100,298.47
2000-06-06,7.09,7.09,5.86,5.86,2000,286.53
2000-06-05,6.99,7.33,6.99,7.09,3200,346.23
2000-06-02,7.33,7.33,6.84,6.84,1100,334.29
2000-06-01,7.09,7.09,6.84,6.84,2900,334.29
2000-05-31,6.84,7.33,6.84,7.09,8600,346.23
2000-05-30,6.35,6.84,6.35,6.84,4600,334.29
2000-05-29,7.33,7.33,6.84,6.84,500,334.29
2000-05-26,7.82,7.82,6.84,7.33,4700,358.17
2000-05-25,8.06,8.06,8.06,8.06,000,393.98
2000-05-24,7.09,8.06,6.84,8.06,18400,393.98
2000-05-23,8.55,8.55,7.33,7.33,5600,358.17
2000-05-22,8.80,8.80,7.33,7.33,4600,358.17
2000-05-19,9.53,9.77,9.53,9.77,4500,477.55
2000-05-18,9.28,9.77,9.28,9.77,300,477.55
2000-05-17,9.53,9.77,9.28,9.77,7200,477.55
2000-05-16,9.28,9.53,8.80,9.53,6500,465.61
2000-05-15,8.80,9.28,8.80,9.28,4800,453.68
2000-05-12,8.55,8.80,8.31,8.80,6900,429.80
2000-05-11,6.84,8.31,6.84,8.31,6900,405.92
2000-05-10,8.55,8.55,6.60,7.33,15400,358.17
2000-05-09,10.02,10.02,8.80,8.80,11100,429.80
2000-05-08,11.73,11.73,10.02,10.02,10100,489.49
2000-05-05,11.97,11.97,11.48,11.73,4500,573.06
2000-05-04,12.70,12.70,11.73,12.22,11300,596.94
2000-05-03,11.97,13.19,11.73,12.70,15000,620.82
2000-05-02,13.19,13.19,11.48,11.48,9400,561.12
2000-05-01,13.44,13.44,12.95,12.95,19300,632.76
2000-04-28,12.70,13.19,11.48,12.95,8900,632.76
2000-04-27,12.95,12.95,11.24,11.24,18300,549.19
2000-04-26,13.68,14.17,13.19,13.44,16400,656.64
2000-04-25,13.50,13.50,13.50,13.50,000,659.67
2000-04-24,13.50,13.50,13.50,13.50,000,659.67
2000-04-21,13.50,13.50,13.50,13.50,000,659.67
2000-04-20,13.68,14.17,13.19,13.19,34000,644.70
2000-04-19,17.10,17.10,12.22,14.17,148200,692.45
