Date,Open,High,Low,Close,Volume,Adj Close
2001-03-28,0.21,0.21,0.19,0.21,93000,0.21
2001-03-27,0.21,0.21,0.20,0.20,202200,0.20
2001-03-26,0.20,0.21,0.19,0.20,455100,0.20
2001-03-23,0.19,0.19,0.19,0.19,80800,0.19
2001-03-22,0.20,0.20,0.19,0.19,44400,0.19
2001-03-21,0.20,0.20,0.20,0.20,161700,0.20
2001-03-20,0.20,0.21,0.19,0.21,111300,0.21
2001-03-19,0.21,0.21,0.19,0.19,110200,0.19
2001-03-16,0.20,0.21,0.19,0.21,72400,0.21
2001-03-15,0.21,0.21,0.19,0.20,92000,0.20
2001-03-14,0.22,0.22,0.21,0.21,297600,0.21
2001-03-13,0.22,0.22,0.22,0.22,251000,0.22
2001-03-12,0.22,0.23,0.22,0.23,161700,0.23
2001-03-09,0.23,0.23,0.23,0.23,23800,0.22
2001-03-08,0.23,0.23,0.23,0.23,22700,0.22
2001-03-07,0.23,0.23,0.23,0.23,12000,0.22
2001-03-06,0.22,0.23,0.22,0.23,26300,0.22
2001-03-05,0.22,0.22,0.22,0.22,80400,0.22
2001-03-02,0.22,0.22,0.22,0.22,25300,0.22
2001-03-01,0.22,0.22,0.22,0.22,146500,0.22
2001-02-28,0.23,0.23,0.22,0.22,210300,0.22
2001-02-27,0.23,0.23,0.23,0.23,54500,0.23
2001-02-26,0.23,0.25,0.23,0.23,115800,0.23
2001-02-23,0.23,0.24,0.23,0.23,341300,0.23
2001-02-22,0.24,0.24,0.23,0.23,232300,0.22
2001-02-21,0.25,0.25,0.24,0.24,79600,0.24
2001-02-20,0.25,0.25,0.25,0.25,29500,0.24
2001-02-19,0.25,0.25,0.24,0.24,148700,0.23
2001-02-16,0.24,0.25,0.24,0.25,178900,0.25
2001-02-15,0.24,0.24,0.24,0.24,220600,0.23
2001-02-14,0.24,0.24,0.23,0.23,82900,0.22
2001-02-13,0.26,0.26,0.23,0.24,159300,0.23
2001-02-12,0.26,0.26,0.25,0.25,48200,0.24
2001-02-09,0.27,0.27,0.25,0.26,78700,0.25
2001-02-08,0.26,0.27,0.26,0.27,171600,0.26
2001-02-07,0.25,0.26,0.25,0.26,85600,0.25
2001-02-06,0.25,0.25,0.25,0.25,223800,0.24
2001-02-05,0.27,0.27,0.26,0.26,23600,0.25
2001-02-02,0.28,0.28,0.27,0.27,221000,0.27
2001-02-01,0.26,0.27,0.26,0.27,81600,0.26
2001-01-31,0.25,0.26,0.25,0.25,56800,0.25
2001-01-30,0.27,0.27,0.25,0.26,225900,0.25
2001-01-29,0.28,0.28,0.26,0.27,251400,0.27
2001-01-25,0.28,0.29,0.28,0.28,45500,0.28
2001-01-24,0.29,0.30,0.29,0.29,243700,0.28
2001-01-23,0.28,0.29,0.28,0.28,376600,0.28
2001-01-22,0.30,0.31,0.29,0.29,221700,0.29
2001-01-19,0.27,0.31,0.27,0.30,1429600,0.29
2001-01-18,0.27,0.28,0.27,0.27,294800,0.27
2001-01-17,0.27,0.27,0.27,0.27,396900,0.26
2001-01-16,0.25,0.27,0.25,0.27,208800,0.27
2001-01-15,0.25,0.26,0.24,0.26,170900,0.25
2001-01-12,0.24,0.25,0.24,0.25,71000,0.24
2001-01-11,0.25,0.25,0.24,0.24,130900,0.24
2001-01-10,0.27,0.27,0.25,0.25,217900,0.24
2001-01-09,0.23,0.27,0.23,0.27,582600,0.26
2001-01-08,0.23,0.23,0.23,0.23,249700,0.22
2001-01-05,0.22,0.23,0.22,0.23,480200,0.23
2001-01-04,0.22,0.22,0.22,0.22,88200,0.22
2001-01-03,0.22,0.22,0.22,0.22,128400,0.22
2001-01-02,0.22,0.22,0.21,0.22,193800,0.22
2001-01-01,0.22,0.22,0.22,0.22,000,0.22
2000-12-29,0.22,0.22,0.22,0.22,152900,0.22
2000-12-28,0.21,0.21,0.21,0.21,50500,0.21
2000-12-27,0.21,0.21,0.21,0.21,15100,0.21
2000-12-22,0.20,0.21,0.20,0.20,314400,0.20
2000-12-21,0.21,0.21,0.19,0.20,169900,0.20
2000-12-20,0.20,0.21,0.20,0.21,73800,0.21
2000-12-19,0.22,0.22,0.20,0.21,1973000,0.21
2000-12-18,0.22,0.23,0.20,0.23,696900,0.22
2000-12-15,0.20,0.21,0.20,0.21,562700,0.21
2000-12-14,0.19,0.20,0.19,0.20,161800,0.20
2000-12-13,0.20,0.20,0.19,0.20,105300,0.20
2000-12-12,0.20,0.20,0.20,0.20,103500,0.20
2000-12-11,0.20,0.20,0.19,0.20,84900,0.20
2000-12-08,0.19,0.19,0.19,0.19,23500,0.19
2000-12-07,0.20,0.20,0.19,0.20,14000,0.20
2000-12-06,0.19,0.20,0.19,0.20,207800,0.20
2000-12-05,0.22,0.22,0.19,0.19,228900,0.19
2000-12-04,0.21,0.23,0.21,0.22,831200,0.22
2000-12-01,0.18,0.21,0.18,0.21,680600,0.21
2000-11-30,0.17,0.18,0.17,0.18,401900,0.18
2000-11-29,0.16,0.18,0.16,0.17,78400,0.17
2000-11-28,0.16,0.16,0.16,0.16,16100,0.16
2000-11-27,0.17,0.17,0.16,0.16,128100,0.16
2000-11-24,0.16,0.17,0.16,0.17,56200,0.17
2000-11-23,0.16,0.17,0.16,0.16,774200,0.16
2000-11-22,0.15,0.16,0.15,0.16,321900,0.16
2000-11-21,0.15,0.15,0.15,0.15,689000,0.15
2000-11-20,0.16,0.16,0.14,0.14,66200,0.14
2000-11-17,0.14,0.16,0.14,0.16,202200,0.16
2000-11-16,0.15,0.16,0.15,0.16,39600,0.16
2000-11-15,0.15,0.15,0.14,0.14,000,0.14
2000-11-14,0.15,0.15,0.15,0.15,70700,0.15
2000-11-13,0.16,0.16,0.15,0.15,50600,0.15
2000-11-10,0.16,0.16,0.16,0.16,45400,0.16
2000-11-09,0.16,0.16,0.16,0.16,54100,0.16
2000-11-08,0.16,0.17,0.16,0.17,90900,0.17
2000-11-07,0.17,0.17,0.16,0.16,41400,0.16
2000-11-06,0.16,0.17,0.16,0.16,157300,0.16
2000-11-03,0.14,0.16,0.14,0.16,397700,0.16
2000-11-02,0.14,0.15,0.14,0.15,217800,0.15
2000-11-01,0.14,0.14,0.14,0.14,50500,0.14
2000-10-31,0.14,0.14,0.14,0.14,84900,0.14
2000-10-30,0.14,0.14,0.14,0.14,16100,0.14
2000-10-27,0.14,0.14,0.14,0.14,44500,0.14
2000-10-26,0.15,0.15,0.15,0.15,10100,0.15
2000-10-25,0.15,0.15,0.14,0.14,137400,0.14
2000-10-24,0.14,0.15,0.14,0.15,82400,0.15
2000-10-23,0.13,0.15,0.13,0.15,468900,0.15
2000-10-20,0.14,0.14,0.14,0.14,25200,0.14
2000-10-19,0.14,0.14,0.14,0.14,000,0.13
2000-10-18,0.14,0.14,0.14,0.14,000,0.13
2000-10-17,0.14,0.14,0.14,0.14,10100,0.14
2000-10-16,0.14,0.14,0.14,0.14,10100,0.14
2000-10-13,0.14,0.14,0.14,0.14,118200,0.14
2000-10-12,0.14,0.14,0.14,0.14,10100,0.14
2000-10-11,0.14,0.14,0.14,0.14,000,0.14
2000-10-10,0.14,0.14,0.14,0.14,91300,0.14
2000-10-09,0.14,0.14,0.13,0.13,94500,0.13
2000-10-06,0.14,0.14,0.14,0.14,253000,0.14
2000-10-05,0.13,0.14,0.13,0.14,60400,0.14
2000-10-04,0.13,0.13,0.12,0.12,10100,0.12
2000-10-03,0.13,0.13,0.12,0.13,25100,0.13
2000-10-02,0.13,0.13,0.13,0.13,608500,0.13
2000-09-29,0.13,0.14,0.13,0.14,151600,0.14
2000-09-28,0.13,0.13,0.13,0.13,5400,0.13
2000-09-27,0.14,0.14,0.13,0.13,000,0.13
2000-09-26,0.13,0.13,0.12,0.13,39100,0.13
2000-09-25,0.13,0.13,0.12,0.12,000,0.12
2000-09-22,0.12,0.12,0.12,0.12,20200,0.12
2000-09-21,0.14,0.14,0.14,0.14,000,0.14
2000-09-20,0.14,0.14,0.14,0.14,000,0.14
2000-09-19,0.14,0.14,0.14,0.14,000,0.14
2000-09-18,0.14,0.14,0.14,0.14,136400,0.14
2000-09-15,0.14,0.14,0.13,0.13,20200,0.13
2000-09-14,0.14,0.14,0.14,0.14,55400,0.14
2000-09-13,0.14,0.14,0.14,0.14,000,0.14
2000-09-12,0.14,0.14,0.14,0.14,33900,0.14
2000-09-11,0.14,0.14,0.14,0.14,000,0.14
2000-09-08,0.14,0.14,0.14,0.14,56000,0.14
2000-09-07,0.14,0.14,0.14,0.14,75900,0.14
2000-09-06,0.15,0.15,0.15,0.15,5900,0.15
2000-09-05,0.15,0.15,0.15,0.15,44500,0.15
2000-09-04,0.15,0.15,0.14,0.14,3900,0.14
2000-09-01,0.14,0.15,0.14,0.15,41500,0.15
2000-08-31,0.14,0.14,0.14,0.14,60600,0.14
2000-08-30,0.14,0.14,0.14,0.14,40800,0.14
2000-08-29,0.15,0.15,0.14,0.14,102300,0.14
2000-08-28,0.16,0.16,0.16,0.16,60600,0.16
2000-08-25,0.15,0.15,0.15,0.15,82900,0.15
2000-08-24,0.15,0.15,0.15,0.15,35300,0.15
2000-08-23,0.15,0.15,0.15,0.15,116200,0.15
2000-08-22,0.16,0.16,0.16,0.16,90800,0.16
2000-08-21,0.16,0.16,0.15,0.15,101200,0.15
2000-08-18,0.16,0.16,0.16,0.16,60600,0.16
2000-08-17,0.15,0.15,0.14,0.15,212900,0.15
2000-08-16,0.15,0.16,0.15,0.15,331600,0.15
2000-08-15,0.15,0.15,0.15,0.15,106700,0.15
2000-08-14,0.15,0.16,0.15,0.16,392900,0.16
2000-08-11,0.15,0.15,0.15,0.15,35600,0.15
2000-08-10,0.18,0.18,0.16,0.16,315000,0.16
2000-08-09,0.18,0.18,0.17,0.17,40400,0.17
2000-08-08,0.18,0.18,0.18,0.18,19200,0.18
2000-08-07,0.18,0.18,0.18,0.18,23700,0.18
2000-08-04,0.18,0.18,0.17,0.18,283800,0.18
2000-08-03,0.17,0.18,0.17,0.17,623800,0.17
2000-08-02,0.17,0.17,0.17,0.17,184400,0.17
2000-08-01,0.17,0.17,0.17,0.17,53500,0.17
2000-07-31,0.17,0.17,0.17,0.17,50500,0.17
2000-07-28,0.17,0.18,0.17,0.17,81800,0.17
2000-07-27,0.18,0.18,0.18,0.18,258800,0.18
2000-07-26,0.17,0.18,0.17,0.18,183300,0.18
2000-07-25,0.18,0.19,0.17,0.17,632200,0.17
2000-07-24,0.16,0.18,0.16,0.17,457600,0.17
2000-07-21,0.16,0.16,0.16,0.16,5000,0.16
2000-07-20,0.15,0.15,0.14,0.14,101100,0.14
2000-07-19,0.15,0.16,0.15,0.16,20200,0.16
2000-07-18,0.15,0.15,0.14,0.14,191600,0.14
2000-07-17,0.15,0.15,0.15,0.15,32600,0.15
2000-07-14,0.16,0.16,0.15,0.15,14100,0.15
2000-07-13,0.14,0.16,0.14,0.16,134100,0.16
2000-07-12,0.15,0.15,0.15,0.15,281300,0.15
2000-07-11,0.16,0.17,0.15,0.15,317900,0.15
2000-07-10,0.16,0.16,0.15,0.16,63900,0.16
2000-07-07,0.17,0.17,0.15,0.17,213800,0.17
2000-07-06,0.15,0.17,0.15,0.17,62600,0.17
2000-07-05,0.14,0.15,0.14,0.15,10100,0.15
2000-07-04,0.15,0.15,0.15,0.15,13300,0.15
2000-07-03,0.14,0.15,0.13,0.13,233500,0.13
2000-06-30,0.13,0.14,0.13,0.14,50500,0.14
2000-06-29,0.11,0.13,0.11,0.13,37800,0.13
2000-06-28,0.11,0.13,0.11,0.13,56600,0.13
2000-06-27,0.12,0.12,0.11,0.11,1003600,0.11
2000-06-26,0.12,0.12,0.12,0.12,25200,0.12
2000-06-23,0.13,0.13,0.12,0.12,000,0.12
2000-06-22,0.13,0.13,0.12,0.12,72700,0.12
2000-06-21,0.14,0.14,0.13,0.13,27600,0.13
2000-06-20,0.14,0.14,0.14,0.14,30300,0.14
2000-06-19,0.14,0.14,0.14,0.14,3200,0.14
2000-06-16,0.14,0.14,0.14,0.14,27100,0.14
2000-06-15,0.14,0.14,0.14,0.14,8800,0.14
2000-06-14,0.14,0.14,0.14,0.14,000,0.14
2000-06-13,0.15,0.15,0.15,0.15,36400,0.15
2000-06-12,0.15,0.15,0.15,0.15,000,0.15
2000-06-09,0.14,0.15,0.14,0.15,27300,0.15
2000-06-08,0.14,0.14,0.13,0.13,244100,0.13
2000-06-07,0.15,0.15,0.15,0.15,000,0.15
2000-06-06,0.15,0.15,0.15,0.15,000,0.15
2000-06-05,0.15,0.15,0.15,0.15,000,0.15
2000-06-02,0.15,0.15,0.15,0.15,146600,0.15
2000-06-01,0.15,0.15,0.15,0.15,15100,0.15
2000-05-31,0.14,0.14,0.14,0.14,30300,0.14
2000-05-30,0.14,0.14,0.14,0.14,17100,0.14
2000-05-29,0.14,0.14,0.14,0.14,59000,0.14
2000-05-26,0.15,0.15,0.14,0.14,000,0.14
2000-05-25,0.15,0.15,0.14,0.14,58600,0.14
2000-05-24,0.14,0.14,0.14,0.14,10100,0.14
2000-05-23,0.14,0.14,0.14,0.14,36700,0.14
2000-05-22,0.14,0.14,0.14,0.14,36300,0.14
2000-05-19,0.14,0.14,0.14,0.14,6400,0.14
2000-05-18,0.15,0.15,0.15,0.15,56100,0.15
2000-05-17,0.15,0.15,0.15,0.15,30300,0.15
2000-05-16,0.18,0.18,0.16,0.16,000,0.16
2000-05-15,0.18,0.18,0.16,0.16,000,0.16
2000-05-12,0.15,0.15,0.15,0.15,20200,0.15
2000-05-11,0.16,0.16,0.16,0.16,60600,0.16
2000-05-10,0.17,0.17,0.17,0.17,000,0.17
2000-05-09,0.17,0.17,0.17,0.17,5000,0.17
2000-05-08,0.18,0.18,0.18,0.18,73800,0.18
2000-05-05,0.17,0.18,0.17,0.18,12100,0.18
2000-05-04,0.18,0.18,0.15,0.18,41400,0.18
2000-05-03,0.18,0.18,0.16,0.18,11100,0.18
2000-05-02,0.19,0.19,0.19,0.19,10100,0.19
2000-05-01,0.18,0.19,0.17,0.19,115500,0.19
2000-04-28,0.18,0.18,0.18,0.18,157400,0.18
2000-04-27,0.19,0.19,0.18,0.18,91500,0.18
2000-04-26,0.19,0.19,0.19,0.19,45900,0.19
2000-04-25,0.19,0.19,0.19,0.19,000,0.19
2000-04-24,0.19,0.19,0.19,0.19,000,0.19
2000-04-21,0.19,0.19,0.19,0.19,000,0.19
2000-04-20,0.19,0.19,0.19,0.19,18100,0.19
2000-04-19,0.19,0.19,0.18,0.18,37100,0.18
2000-04-18,0.20,0.20,0.19,0.19,138500,0.19
2000-04-17,0.20,0.20,0.18,0.18,259800,0.18
2000-04-14,0.20,0.20,0.18,0.18,111200,0.18
2000-04-13,0.19,0.19,0.19,0.19,301900,0.18
2000-04-12,0.21,0.21,0.19,0.19,490800,0.18
2000-04-11,0.21,0.21,0.21,0.21,52900,0.19
2000-04-10,0.20,0.22,0.19,0.22,235900,0.20
2000-04-07,0.18,0.20,0.18,0.19,1163000,0.18
2000-04-06,0.18,0.18,0.18,0.18,000,0.17
2000-04-05,0.19,0.19,0.18,0.18,18900,0.17
2000-04-04,0.19,0.19,0.19,0.19,42500,0.18
2000-04-03,0.19,0.19,0.19,0.19,106600,0.18
2000-03-31,0.19,0.20,0.18,0.20,12200,0.19
2000-03-30,0.19,0.19,0.19,0.19,152100,0.18
2000-03-29,0.20,0.20,0.19,0.19,91500,0.18
2000-03-28,0.19,0.20,0.19,0.20,72000,0.19
2000-03-27,0.20,0.20,0.20,0.20,20500,0.19
2000-03-24,0.20,0.21,0.20,0.20,71800,0.19
2000-03-23,0.21,0.21,0.20,0.20,176800,0.19
2000-03-22,0.21,0.21,0.21,0.21,2300,0.19
2000-03-21,0.22,0.22,0.21,0.21,79800,0.19
2000-03-20,0.21,0.23,0.21,0.23,173700,0.21
2000-03-17,0.20,0.22,0.20,0.21,390000,0.20
2000-03-16,0.21,0.21,0.21,0.21,118400,0.20
2000-03-15,0.20,0.21,0.20,0.21,97600,0.19
2000-03-14,0.20,0.20,0.19,0.20,143300,0.19
2000-03-13,0.20,0.20,0.20,0.20,58500,0.19
2000-03-10,0.20,0.20,0.20,0.20,54200,0.19
2000-03-09,0.19,0.20,0.19,0.20,57200,0.19
2000-03-08,0.20,0.20,0.19,0.19,91900,0.18
2000-03-07,0.19,0.20,0.19,0.20,47100,0.19
2000-03-06,0.20,0.20,0.19,0.20,115600,0.19
2000-03-03,0.19,0.21,0.19,0.21,94200,0.19
2000-03-02,0.20,0.21,0.19,0.19,110600,0.18
2000-03-01,0.20,0.20,0.20,0.20,77700,0.19
2000-02-29,0.21,0.21,0.20,0.21,46700,0.19
2000-02-28,0.22,0.22,0.20,0.20,383100,0.19
2000-02-25,0.20,0.21,0.20,0.21,100400,0.19
2000-02-24,0.21,0.21,0.19,0.19,288500,0.18
2000-02-23,0.21,0.22,0.21,0.21,712900,0.19
2000-02-22,0.18,0.19,0.17,0.19,243700,0.18
2000-02-21,0.17,0.18,0.17,0.18,95700,0.17
2000-02-18,0.19,0.19,0.19,0.19,000,0.17
2000-02-17,0.17,0.18,0.17,0.18,170200,0.17
2000-02-16,0.17,0.17,0.17,0.17,18300,0.16
2000-02-15,0.18,0.18,0.17,0.17,21200,0.16
2000-02-14,0.18,0.18,0.17,0.18,31900,0.17
2000-02-11,0.18,0.18,0.18,0.18,63800,0.17
2000-02-10,0.19,0.19,0.19,0.19,24200,0.18
2000-02-09,0.20,0.20,0.19,0.19,31900,0.18
2000-02-08,0.20,0.20,0.19,0.19,34900,0.18
2000-02-07,0.21,0.21,0.21,0.21,132900,0.19
2000-02-04,0.19,0.21,0.19,0.20,189400,0.19
2000-02-03,0.21,0.21,0.20,0.20,73100,0.19
2000-02-02,0.21,0.21,0.21,0.21,217400,0.19
2000-02-01,0.21,0.21,0.21,0.21,65900,0.19
2000-01-31,0.20,0.21,0.20,0.21,368200,0.19
2000-01-28,0.19,0.19,0.19,0.19,292700,0.18
2000-01-27,0.19,0.19,0.18,0.18,76700,0.17
2000-01-26,0.20,0.20,0.20,0.20,000,0.19
2000-01-25,0.19,0.19,0.18,0.19,519700,0.18
2000-01-24,0.16,0.18,0.16,0.18,207800,0.17
2000-01-21,0.16,0.16,0.16,0.16,191700,0.15
2000-01-20,0.17,0.17,0.17,0.17,21200,0.16
2000-01-19,0.18,0.18,0.17,0.17,000,0.16
2000-01-18,0.17,0.17,0.17,0.17,28700,0.16
2000-01-17,0.17,0.17,0.17,0.17,5300,0.16
2000-01-14,0.17,0.18,0.17,0.18,117000,0.17
2000-01-13,0.19,0.19,0.18,0.18,000,0.17
2000-01-12,0.19,0.19,0.18,0.18,000,0.17
2000-01-11,0.15,0.18,0.15,0.18,35100,0.17
2000-01-10,0.18,0.18,0.18,0.18,19100,0.17
2000-01-07,0.18,0.18,0.18,0.18,000,0.17
2000-01-06,0.18,0.18,0.18,0.18,220300,0.17
2000-01-05,0.20,0.20,0.19,0.19,000,0.18
2000-01-04,0.19,0.19,0.19,0.19,5300,0.18
1999-12-30,0.19,0.19,0.19,0.19,15900,0.18
1999-12-29,0.20,0.20,0.14,0.14,55300,0.13
1999-12-24,0.15,0.18,0.14,0.18,140200,0.17
1999-12-23,0.16,0.16,0.15,0.15,73400,0.14
1999-12-22,0.16,0.16,0.16,0.16,10600,0.15
1999-12-21,0.16,0.16,0.16,0.16,000,0.15
1999-12-20,0.16,0.16,0.16,0.16,000,0.15
1999-12-17,0.16,0.16,0.16,0.16,6600,0.15
1999-12-16,0.16,0.16,0.16,0.16,14300,0.15
1999-12-15,0.16,0.16,0.16,0.16,200,0.15
1999-12-14,0.17,0.17,0.17,0.17,564000,0.16
1999-12-13,0.17,0.17,0.17,0.17,000,0.16
1999-12-10,0.17,0.17,0.17,0.17,41500,0.16
1999-12-09,0.17,0.17,0.17,0.17,37200,0.16
1999-12-08,0.16,0.17,0.16,0.17,1685400,0.16
1999-12-07,0.17,0.17,0.17,0.17,000,0.16
1999-12-06,0.17,0.17,0.17,0.17,58100,0.16
1999-12-03,0.17,0.17,0.17,0.17,307000,0.16
1999-12-02,0.17,0.17,0.17,0.17,10600,0.16
1999-12-01,0.16,0.17,0.16,0.17,225600,0.16
1999-11-30,0.16,0.16,0.16,0.16,000,0.15
1999-11-29,0.16,0.16,0.16,0.16,74500,0.15
1999-11-26,0.16,0.16,0.16,0.16,271300,0.15
1999-11-25,0.15,0.15,0.15,0.15,37200,0.14
1999-11-24,0.16,0.16,0.15,0.15,15900,0.14
1999-11-23,0.15,0.15,0.15,0.15,000,0.14
1999-11-22,0.15,0.15,0.15,0.15,000,0.14
1999-11-19,0.15,0.15,0.15,0.15,000,0.14
1999-11-18,0.15,0.15,0.15,0.15,000,0.14
1999-11-17,0.15,0.15,0.15,0.15,37200,0.14
1999-11-16,0.16,0.16,0.16,0.16,000,0.15
1999-11-15,0.16,0.16,0.16,0.16,000,0.15
1999-11-12,0.16,0.16,0.16,0.16,10600,0.15
1999-11-11,0.16,0.16,0.16,0.16,000,0.15
1999-11-10,0.16,0.16,0.16,0.16,1200,0.15
1999-11-09,0.16,0.16,0.16,0.16,000,0.15
1999-11-08,0.16,0.16,0.16,0.16,69100,0.15
1999-11-05,0.16,0.16,0.16,0.16,000,0.15
1999-11-04,0.16,0.16,0.16,0.16,000,0.15
1999-11-03,0.16,0.16,0.16,0.16,000,0.15
1999-11-02,0.16,0.16,0.16,0.16,000,0.15
1999-11-01,0.16,0.16,0.16,0.16,000,0.15
1999-10-29,0.16,0.16,0.16,0.16,69100,0.15
1999-10-28,0.16,0.16,0.16,0.16,10600,0.15
1999-10-27,0.16,0.16,0.16,0.16,3400,0.15
1999-10-26,0.16,0.16,0.16,0.16,26600,0.15
1999-10-25,0.16,0.16,0.16,0.16,37800,0.15
1999-10-22,0.17,0.17,0.17,0.17,000,0.16
1999-10-21,0.17,0.17,0.17,0.17,21200,0.16
1999-10-20,0.17,0.17,0.17,0.17,3700,0.16
1999-10-19,0.17,0.17,0.17,0.17,000,0.16
1999-10-18,0.17,0.17,0.17,0.17,000,0.16
1999-10-15,0.18,0.18,0.17,0.17,40500,0.16
1999-10-14,0.18,0.18,0.18,0.18,000,0.17
1999-10-13,0.18,0.18,0.18,0.18,000,0.17
1999-10-12,0.17,0.18,0.17,0.18,54200,0.17
1999-10-11,0.18,0.18,0.17,0.17,85600,0.16
1999-10-08,0.19,0.19,0.18,0.18,92000,0.17
1999-10-07,0.19,0.19,0.19,0.19,8500,0.18
1999-10-06,0.19,0.19,0.19,0.19,58400,0.18
1999-10-05,0.19,0.19,0.19,0.19,18300,0.18
1999-10-04,0.19,0.19,0.19,0.19,31900,0.18
1999-10-01,0.20,0.20,0.19,0.19,26600,0.18
1999-09-30,0.20,0.20,0.19,0.20,217500,0.19
1999-09-29,0.21,0.21,0.19,0.20,575600,0.19
1999-09-28,0.18,0.18,0.17,0.18,431400,0.17
1999-09-27,0.16,0.16,0.16,0.16,308600,0.15
1999-09-24,0.16,0.16,0.15,0.15,83100,0.14
1999-09-23,0.16,0.16,0.16,0.16,000,0.15
1999-09-22,0.16,0.16,0.16,0.16,95700,0.15
1999-09-21,0.16,0.16,0.16,0.16,39800,0.15
1999-09-20,0.16,0.16,0.16,0.16,138900,0.15
1999-09-17,0.16,0.16,0.15,0.16,206400,0.15
1999-09-16,0.16,0.16,0.16,0.16,21200,0.15
1999-09-15,0.16,0.16,0.14,0.15,272900,0.14
1999-09-14,0.15,0.15,0.15,0.15,106400,0.14
1999-09-13,0.14,0.14,0.14,0.14,2600,0.13
1999-09-10,0.14,0.14,0.14,0.14,191500,0.13
1999-09-09,0.16,0.16,0.14,0.14,76000,0.13
1999-09-08,0.16,0.16,0.16,0.16,8500,0.15
1999-09-07,0.16,0.16,0.16,0.16,3700,0.15
1999-09-06,0.16,0.16,0.15,0.16,84000,0.15
1999-09-03,0.14,0.14,0.14,0.14,21200,0.13
1999-09-02,0.16,0.16,0.16,0.16,106400,0.15
1999-09-01,0.16,0.16,0.16,0.16,000,0.15
1999-08-31,0.16,0.16,0.16,0.16,000,0.15
1999-08-30,0.16,0.16,0.16,0.16,4700,0.15
1999-08-27,0.16,0.16,0.16,0.16,43100,0.15
1999-08-26,0.16,0.16,0.16,0.16,000,0.15
1999-08-25,0.17,0.17,0.16,0.16,180800,0.15
1999-08-24,0.17,0.17,0.15,0.17,105800,0.16
1999-08-23,0.15,0.15,0.15,0.15,104900,0.14
1999-08-20,0.14,0.14,0.14,0.14,106400,0.13
1999-08-19,0.14,0.14,0.14,0.14,000,0.13
1999-08-18,0.14,0.14,0.14,0.14,125900,0.13
1999-08-17,0.15,0.15,0.15,0.15,000,0.14
1999-08-16,0.15,0.15,0.15,0.15,16400,0.14
1999-08-13,0.15,0.15,0.15,0.15,26600,0.14
1999-08-12,0.15,0.15,0.14,0.14,53200,0.13
1999-08-11,0.16,0.16,0.16,0.16,2100,0.15
1999-08-10,0.16,0.16,0.16,0.16,000,0.15
1999-08-09,0.16,0.16,0.15,0.16,500,0.15
1999-08-06,0.16,0.16,0.15,0.15,106400,0.14
1999-08-05,0.15,0.15,0.15,0.15,71200,0.14
1999-08-04,0.15,0.15,0.15,0.15,14400,0.14
1999-08-03,0.15,0.15,0.15,0.15,54700,0.14
1999-08-02,0.15,0.15,0.15,0.15,91500,0.14
1999-07-30,0.16,0.16,0.16,0.16,266000,0.15
1999-07-29,0.16,0.16,0.16,0.16,000,0.15
1999-07-28,0.16,0.16,0.16,0.16,14100,0.15
1999-07-27,0.16,0.16,0.16,0.16,44700,0.15
1999-07-26,0.16,0.16,0.14,0.16,218900,0.15
1999-07-23,0.16,0.16,0.16,0.16,34000,0.15
1999-07-22,0.16,0.16,0.16,0.16,80800,0.15
1999-07-21,0.16,0.16,0.15,0.16,127900,0.15
1999-07-20,0.16,0.16,0.15,0.15,202200,0.14
1999-07-19,0.15,0.15,0.14,0.15,170400,0.14
1999-07-16,0.14,0.14,0.14,0.14,31900,0.13
1999-07-15,0.15,0.15,0.15,0.15,10600,0.14
1999-07-14,0.15,0.15,0.15,0.15,40700,0.14
1999-07-13,0.15,0.15,0.15,0.15,45900,0.14
1999-07-12,0.15,0.15,0.14,0.14,90400,0.13
1999-07-09,0.14,0.14,0.14,0.14,42500,0.13
1999-07-08,0.15,0.15,0.14,0.14,95700,0.13
1999-07-07,0.15,0.15,0.15,0.15,186600,0.14
1999-07-06,0.16,0.16,0.14,0.15,111700,0.14
1999-07-05,0.16,0.16,0.16,0.16,34500,0.15
1999-07-02,0.16,0.16,0.15,0.16,85300,0.15
1999-07-01,0.15,0.15,0.15,0.15,53200,0.14
1999-06-30,0.15,0.15,0.13,0.14,939000,0.13
1999-06-29,0.16,0.16,0.15,0.15,120200,0.14
1999-06-28,0.16,0.16,0.16,0.16,55300,0.15
1999-06-25,0.17,0.17,0.16,0.16,106400,0.15
1999-06-24,0.18,0.18,0.16,0.18,152100,0.17
1999-06-23,0.19,0.19,0.18,0.19,117000,0.18
1999-06-22,0.19,0.19,0.18,0.19,26100,0.18
1999-06-21,0.19,0.19,0.18,0.18,111700,0.17
1999-06-18,0.19,0.19,0.15,0.18,127100,0.17
1999-06-17,0.20,0.20,0.18,0.18,65900,0.17
1999-06-16,0.19,0.19,0.19,0.19,000,0.18
1999-06-15,0.19,0.19,0.19,0.19,10600,0.18
1999-06-11,0.20,0.20,0.19,0.19,26600,0.18
1999-06-10,0.20,0.20,0.20,0.20,15900,0.19
1999-06-09,0.20,0.20,0.19,0.20,20200,0.19
1999-06-08,0.20,0.20,0.19,0.20,74700,0.19
1999-06-07,0.21,0.21,0.21,0.21,000,0.19
1999-06-04,0.21,0.21,0.21,0.21,200,0.19
1999-06-03,0.21,0.21,0.21,0.21,800,0.19
1999-06-02,0.21,0.21,0.21,0.21,800,0.19
