Date,Open,High,Low,Close,Volume,Adj Close
1999-08-02,24.79,24.79,24.79,24.79,000,16609.30
1999-07-30,25.46,25.46,25.46,25.46,000,17058.20
1999-07-29,24.79,24.79,24.79,24.79,100,16609.30
1999-07-28,24.79,24.79,24.79,24.79,000,16609.30
1999-07-27,24.79,24.79,24.79,24.79,000,16609.30
1999-07-26,26.13,26.13,26.13,26.13,000,17507.10
1998-12-31,20.10,20.10,20.10,20.10,000,13467.00
1998-11-30,26.80,26.80,26.80,26.80,000,17956.00
1998-10-30,23.45,23.45,23.45,23.45,000,15711.50
1998-09-30,23.45,23.45,23.45,23.45,000,15711.50
1998-08-31,25.46,25.46,25.46,25.46,000,17058.20
1998-07-31,26.80,26.80,26.80,26.80,000,17956.00
1998-06-30,20.10,20.10,20.10,20.10,000,13467.00
1998-05-29,32.83,32.83,32.83,32.83,000,21996.10
1998-04-30,33.50,33.50,33.50,33.50,000,22445.00
1998-03-31,40.20,40.20,40.20,40.20,000,26934.00
1998-02-27,36.85,36.85,36.85,36.85,000,24689.50
1998-01-30,33.50,33.50,33.50,33.50,000,22445.00
1997-12-31,33.50,33.50,33.50,33.50,000,22445.00
1997-11-28,46.90,46.90,46.90,46.90,000,31423.00
1997-10-31,33.50,33.50,33.50,33.50,000,22445.00
1997-09-30,46.90,46.90,46.90,46.90,000,31423.00
1997-08-29,48.24,48.24,48.24,48.24,000,32320.80
1997-07-31,50.25,50.25,50.25,50.25,000,33667.50
1997-06-30,67.00,67.00,67.00,67.00,000,44890.00
1997-05-30,67.00,67.00,67.00,67.00,000,44890.00
1997-04-30,56.95,56.95,56.95,56.95,000,38156.50
1997-03-27,40.87,40.87,40.87,40.87,000,27382.90
1997-02-28,53.60,53.60,53.60,53.60,000,35912.00
1997-01-31,56.95,56.95,56.95,56.95,000,38156.50
1996-12-31,48.91,48.91,48.91,48.91,000,32769.70
1996-11-29,56.95,56.95,56.95,56.95,000,38156.50
1996-10-31,46.90,46.90,46.90,46.90,000,31423.00
1996-09-30,43.55,43.55,43.55,43.55,000,29178.50
1996-08-30,54.27,54.27,54.27,54.27,000,36360.90
1996-07-31,53.60,53.60,53.60,53.60,000,35912.00
1996-06-28,53.60,53.60,53.60,53.60,000,35912.00
1996-05-31,73.70,73.70,73.70,73.70,000,49379.00
1996-04-30,56.95,56.95,56.95,56.95,000,38156.50
1996-03-29,56.28,56.28,56.28,56.28,000,37707.60
1996-02-29,53.60,53.60,53.60,53.60,000,35912.00
1996-01-31,52.26,52.26,52.26,52.26,000,35014.20
1995-12-29,46.90,46.90,46.90,46.90,000,31423.00
1995-11-30,56.95,56.95,56.95,56.95,000,38156.50
1995-10-31,56.95,56.95,56.95,56.95,000,38156.50
1995-09-29,53.60,53.60,53.60,53.60,000,35912.00
1995-08-31,56.95,56.95,56.95,56.95,000,38156.50
1995-07-31,67.00,67.00,67.00,67.00,000,44890.00
1995-06-30,56.95,56.95,56.95,56.95,000,38156.50
1995-05-31,63.65,63.65,63.65,63.65,000,42645.50
1995-04-28,93.80,93.80,93.80,93.80,000,62846.00
1995-03-31,67.00,67.00,67.00,67.00,000,44890.00
1995-02-28,80.40,80.40,80.40,80.40,000,53868.00
1995-01-31,73.70,73.70,73.70,73.70,000,49379.00
1994-12-30,73.70,73.70,73.70,73.70,000,49379.00
1994-11-30,67.00,67.00,67.00,67.00,000,44890.00
1994-10-31,80.40,80.40,80.40,80.40,000,53868.00
1994-09-30,87.10,87.10,87.10,87.10,000,58357.00
1994-08-31,93.80,93.80,93.80,93.80,000,62846.00
1994-07-29,107.20,107.20,107.20,107.20,000,71824.00
1994-06-30,100.50,100.50,100.50,100.50,000,67335.00
1994-05-31,120.60,120.60,120.60,120.60,000,80802.00
1994-04-29,147.40,147.40,147.40,147.40,000,98758.00
1994-03-31,147.40,147.40,147.40,147.40,000,98758.00
1994-02-28,147.40,147.40,147.40,147.40,000,98758.00
1994-01-31,167.50,167.50,167.50,167.50,000,112225.00
1993-12-31,140.70,140.70,140.70,140.70,000,94269.00
1993-11-30,127.30,127.30,127.30,127.30,000,85291.00
1993-10-29,147.40,147.40,147.40,147.40,000,98758.00
1993-09-30,147.40,147.40,147.40,147.40,000,98758.00
1993-08-31,134.00,134.00,134.00,134.00,000,89780.00
1993-07-30,201.00,201.00,201.00,201.00,000,134670.00
1993-06-30,194.30,194.30,194.30,194.30,000,130181.00
1993-05-31,134.00,134.00,134.00,134.00,000,89780.00
1993-04-30,80.40,80.40,80.40,80.40,000,53868.00
1993-03-31,80.40,80.40,80.40,80.40,000,53868.00
1993-02-26,80.40,80.40,80.40,80.40,000,53868.00
1993-01-29,80.40,80.40,80.40,80.40,000,53868.00
1992-12-31,67.00,67.00,67.00,67.00,000,44890.00
1992-11-30,73.70,73.70,73.70,73.70,000,49379.00
1992-10-30,87.10,87.10,87.10,87.10,000,58357.00
1992-09-30,100.50,100.50,100.50,100.50,000,67335.00
1992-08-31,120.60,120.60,120.60,120.60,000,80802.00
1992-07-31,134.00,134.00,134.00,134.00,000,89780.00
1992-06-30,113.90,113.90,113.90,113.90,000,76313.00
1992-05-29,113.90,113.90,113.90,113.90,000,76313.00
1992-04-30,113.90,113.90,113.90,113.90,000,76313.00
1992-03-31,134.00,134.00,134.00,134.00,000,89780.00
1992-02-28,214.40,214.40,214.40,214.40,000,143648.00
1992-01-31,154.10,154.10,154.10,154.10,000,103247.00
1991-12-31,120.60,120.60,120.60,120.60,000,80802.00
1991-11-29,147.40,147.40,147.40,147.40,000,98758.00
1991-10-31,147.40,147.40,147.40,147.40,000,98758.00
1991-09-30,107.20,107.20,107.20,107.20,000,71824.00
1991-08-30,120.60,120.60,120.60,120.60,000,80802.00
1991-07-31,113.90,113.90,113.90,113.90,000,76313.00
1991-06-28,67.00,67.00,67.00,67.00,000,44890.00
1991-05-31,134.00,134.00,134.00,134.00,000,89780.00
1991-04-30,134.00,134.00,134.00,134.00,000,89780.00
1991-03-28,120.60,120.60,120.60,120.60,000,80802.00
1991-02-28,100.50,100.50,100.50,100.50,000,67335.00
1991-01-31,134.00,134.00,134.00,134.00,000,89780.00
1990-12-28,201.00,201.00,201.00,201.00,000,134670.00
1990-11-30,201.00,201.00,201.00,201.00,000,134670.00
1990-10-31,100.50,100.50,100.50,100.50,000,67335.00
1990-09-28,80.40,80.40,80.40,80.40,000,53868.00
1990-08-31,100.50,100.50,100.50,100.50,000,67335.00
1990-07-31,67.00,67.00,67.00,67.00,000,44890.00
1990-06-29,67.00,67.00,67.00,67.00,000,44890.00
1990-05-31,93.80,93.80,93.80,93.80,000,62846.00
1990-04-30,100.50,100.50,100.50,100.50,000,67335.00
1990-03-30,100.50,100.50,100.50,100.50,000,67335.00
1990-02-28,127.30,127.30,127.30,127.30,000,85291.00
1990-01-31,167.50,167.50,167.50,167.50,000,112225.00
1989-12-29,180.90,180.90,180.90,180.90,000,121203.00
1989-11-30,180.90,180.90,180.90,180.90,000,121203.00
1989-10-31,167.50,167.50,167.50,167.50,000,112225.00
1989-09-29,187.60,187.60,187.60,187.60,000,125692.00
1989-08-31,167.50,167.50,167.50,167.50,000,112225.00
1989-07-31,268.00,268.00,268.00,268.00,000,179560.00
1989-06-30,194.30,194.30,194.30,194.30,000,130181.00
1989-05-31,201.00,201.00,201.00,201.00,000,134670.00
1989-04-28,134.00,134.00,134.00,134.00,000,89780.00
1989-03-31,160.80,160.80,160.80,160.80,000,107736.00
1989-02-28,154.10,154.10,154.10,154.10,000,103247.00
1989-01-31,134.00,134.00,134.00,134.00,000,89780.00
1988-12-30,154.10,154.10,154.10,154.10,000,103247.00
1988-11-30,120.60,120.60,120.60,120.60,000,80802.00
1988-10-31,167.50,167.50,167.50,167.50,000,112225.00
1988-09-30,174.20,174.20,174.20,174.20,000,116714.00
1988-08-31,201.00,201.00,201.00,201.00,000,134670.00
1988-07-29,234.50,234.50,234.50,234.50,000,157115.00
1988-06-30,127.30,127.30,127.30,127.30,000,85291.00
1988-05-31,214.40,214.40,214.40,214.40,000,143648.00
1988-04-29,147.40,147.40,147.40,147.40,000,98758.00
1988-03-31,201.00,201.00,201.00,201.00,000,134670.00
1988-02-29,167.50,167.50,167.50,167.50,000,112225.00
1988-01-29,201.00,201.00,201.00,201.00,000,134670.00
