Date,Open,High,Low,Close,Volume,Adj Close
2001-01-05,0.34,0.34,0.34,0.34,4500,2.90
2001-01-04,0.32,0.32,0.32,0.32,000,2.69
2001-01-03,0.32,0.32,0.32,0.32,4700,2.69
2001-01-02,0.31,0.31,0.31,0.31,000,2.62
2000-12-29,0.31,0.31,0.31,0.31,000,2.62
2000-12-28,0.31,0.31,0.31,0.31,000,2.62
2000-12-27,0.31,0.31,0.31,0.31,000,2.62
2000-12-22,0.31,0.31,0.31,0.31,000,2.62
2000-12-21,0.32,0.32,0.31,0.31,31500,2.62
2000-12-20,0.34,0.34,0.34,0.34,11500,2.83
2000-12-19,0.37,0.37,0.34,0.34,800,2.83
2000-12-18,0.39,0.39,0.39,0.39,000,3.25
2000-12-15,0.39,0.39,0.39,0.39,000,3.25
2000-12-14,0.39,0.39,0.39,0.39,000,3.25
2000-12-13,0.39,0.39,0.39,0.39,000,3.25
2000-12-12,0.39,0.39,0.39,0.39,1600,3.25
2000-12-11,0.40,0.40,0.39,0.39,22100,3.25
2000-12-08,0.40,0.40,0.40,0.40,200,3.32
2000-12-07,0.40,0.40,0.40,0.40,7700,3.32
2000-12-06,0.40,0.41,0.40,0.40,23700,3.32
2000-12-05,0.40,0.40,0.40,0.40,000,3.32
2000-12-04,0.40,0.40,0.40,0.40,2000,3.32
2000-12-01,0.40,0.40,0.40,0.40,10700,3.32
2000-11-30,0.42,0.42,0.42,0.42,1300,3.54
2000-11-29,0.45,0.45,0.45,0.45,2600,3.82
2000-11-28,0.42,0.42,0.42,0.42,2300,3.54
2000-11-27,0.48,0.48,0.46,0.46,4600,3.89
2000-11-24,0.45,0.46,0.45,0.46,7400,3.89
2000-11-23,0.45,0.45,0.45,0.45,10300,3.75
2000-11-22,0.46,0.46,0.46,0.46,5900,3.89
2000-11-21,0.48,0.48,0.48,0.48,5900,4.03
2000-11-20,0.45,0.48,0.45,0.48,7800,4.03
2000-11-17,0.46,0.48,0.46,0.46,28400,3.89
2000-11-16,0.46,0.48,0.46,0.46,39300,3.89
2000-11-15,0.46,0.46,0.46,0.46,000,3.89
2000-11-14,0.46,0.46,0.46,0.46,11800,3.89
2000-11-13,0.44,0.44,0.44,0.44,000,3.68
2000-11-10,0.44,0.44,0.44,0.44,11800,3.68
2000-11-09,0.40,0.41,0.40,0.41,6900,3.46
2000-11-08,0.39,0.39,0.39,0.39,12600,3.25
2000-11-07,0.43,0.43,0.43,0.43,14600,3.61
2000-11-06,0.42,0.42,0.42,0.42,000,3.54
2000-11-03,0.42,0.42,0.42,0.42,000,3.54
2000-11-02,0.42,0.42,0.42,0.42,12300,3.54
2000-11-01,0.45,0.46,0.45,0.46,20800,3.89
2000-10-31,0.46,0.46,0.42,0.42,13400,3.54
2000-10-30,0.46,0.46,0.46,0.46,22200,3.89
2000-10-27,0.46,0.46,0.42,0.46,23700,3.89
2000-10-26,0.40,0.42,0.40,0.42,93400,3.54
2000-10-25,0.37,0.37,0.37,0.37,000,3.11
2000-10-24,0.37,0.37,0.37,0.37,000,3.11
2000-10-23,0.37,0.37,0.37,0.37,000,3.11
2000-10-20,0.38,0.38,0.37,0.37,5900,3.11
2000-10-19,0.38,0.38,0.38,0.38,000,3.18
2000-10-18,0.38,0.38,0.38,0.38,000,3.18
2000-10-17,0.38,0.38,0.38,0.38,000,3.18
2000-10-16,0.38,0.38,0.38,0.38,000,3.18
2000-10-13,0.38,0.38,0.38,0.38,2300,3.18
2000-10-12,0.40,0.40,0.39,0.39,35600,3.25
2000-10-11,0.42,0.42,0.42,0.42,19000,3.54
2000-10-10,0.40,0.40,0.38,0.38,14800,3.18
2000-10-09,0.40,0.40,0.40,0.40,000,3.32
2000-10-06,0.40,0.42,0.40,0.40,45600,3.32
2000-10-05,0.36,0.36,0.34,0.34,11800,2.83
2000-10-04,0.36,0.36,0.36,0.36,000,3.04
2000-10-03,0.38,0.39,0.36,0.36,36100,3.04
2000-10-02,0.41,0.41,0.41,0.41,2300,3.46
2000-09-29,0.41,0.41,0.41,0.41,000,3.46
2000-09-28,0.41,0.41,0.41,0.41,2200,3.46
2000-09-27,0.41,0.41,0.41,0.41,1100,3.46
2000-09-26,0.42,0.42,0.42,0.42,23700,3.54
2000-09-25,0.42,0.42,0.42,0.42,7100,3.54
2000-09-22,0.42,0.42,0.42,0.42,000,3.54
2000-09-21,0.42,0.42,0.42,0.42,4000,3.54
2000-09-20,0.40,0.40,0.40,0.40,000,3.32
2000-09-19,0.40,0.40,0.40,0.40,000,3.32
2000-09-18,0.40,0.40,0.40,0.40,5100,3.32
2000-09-15,0.42,0.42,0.42,0.42,000,3.54
2000-09-14,0.42,0.42,0.42,0.42,1100,3.54
2000-09-13,0.42,0.42,0.42,0.42,2300,3.54
2000-09-12,0.42,0.42,0.42,0.42,000,3.54
2000-09-11,0.42,0.42,0.42,0.42,000,3.54
2000-09-08,0.40,0.42,0.39,0.42,41600,3.54
2000-09-07,0.40,0.40,0.38,0.38,5900,3.18
2000-09-06,0.40,0.40,0.40,0.40,5900,3.32
2000-09-05,0.40,0.40,0.40,0.40,000,3.32
2000-09-04,0.40,0.40,0.40,0.40,5900,3.32
2000-09-01,0.39,0.39,0.39,0.39,2900,3.25
2000-08-31,0.41,0.41,0.41,0.41,2400,3.46
2000-08-30,0.41,0.41,0.41,0.41,2700,3.46
2000-08-29,0.41,0.41,0.41,0.41,20500,3.46
2000-08-28,0.38,0.38,0.38,0.38,2900,3.18
2000-08-25,0.41,0.41,0.38,0.38,19400,3.18
2000-08-24,0.41,0.42,0.38,0.38,11400,3.18
2000-08-23,0.41,0.41,0.38,0.41,16500,3.46
2000-08-22,0.41,0.41,0.41,0.41,5900,3.46
2000-08-21,0.41,0.41,0.41,0.41,3500,3.46
2000-08-18,0.42,0.42,0.38,0.38,8900,3.18
2000-08-17,0.42,0.42,0.42,0.42,2900,3.54
2000-08-16,0.45,0.45,0.42,0.42,15600,3.54
2000-08-15,0.42,0.42,0.42,0.42,19300,3.54
2000-08-14,0.43,0.43,0.41,0.42,24000,3.54
2000-08-11,0.42,0.42,0.41,0.41,12700,3.46
2000-08-10,0.42,0.45,0.42,0.44,55000,3.68
2000-08-09,0.41,0.42,0.38,0.38,25200,3.18
2000-08-08,0.42,0.42,0.41,0.41,5600,3.46
2000-08-07,0.42,0.42,0.40,0.42,35800,3.54
2000-08-04,0.42,0.42,0.42,0.42,33200,3.54
2000-08-03,0.44,0.44,0.42,0.42,61800,3.54
2000-08-02,0.40,0.44,0.40,0.42,74300,3.54
2000-08-01,0.37,0.38,0.37,0.37,13700,3.11
2000-07-31,0.34,0.34,0.34,0.34,000,2.90
2000-07-28,0.34,0.34,0.34,0.34,000,2.90
2000-07-27,0.34,0.34,0.34,0.34,3500,2.90
2000-07-26,0.37,0.37,0.35,0.35,24100,2.97
2000-07-25,0.37,0.37,0.37,0.37,4100,3.11
2000-07-24,0.38,0.38,0.37,0.37,20600,3.11
2000-07-21,0.38,0.38,0.38,0.38,11800,3.18
2000-07-20,0.37,0.37,0.37,0.37,000,3.11
2000-07-19,0.36,0.37,0.36,0.37,44000,3.11
2000-07-18,0.36,0.36,0.36,0.36,200,3.04
2000-07-17,0.36,0.36,0.36,0.36,19000,3.04
2000-07-14,0.36,0.36,0.36,0.36,000,3.04
2000-07-13,0.34,0.36,0.34,0.36,4000,3.04
2000-07-12,0.34,0.34,0.34,0.34,000,2.90
2000-07-11,0.34,0.34,0.34,0.34,1100,2.90
2000-07-10,0.35,0.35,0.35,0.35,11500,2.97
2000-07-07,0.34,0.34,0.34,0.34,000,2.83
2000-07-06,0.34,0.34,0.34,0.34,5900,2.83
2000-07-05,0.35,0.35,0.35,0.35,000,2.97
2000-07-04,0.35,0.35,0.35,0.35,000,2.97
2000-07-03,0.35,0.35,0.35,0.35,000,2.97
2000-06-30,0.33,0.35,0.32,0.35,37600,2.97
2000-06-29,0.34,0.35,0.34,0.35,53500,2.97
2000-06-28,0.32,0.34,0.32,0.34,10800,2.83
2000-06-27,0.30,0.32,0.29,0.32,78800,2.69
2000-06-26,0.31,0.31,0.29,0.29,61800,2.47
2000-06-23,0.31,0.31,0.31,0.31,2000,2.62
2000-06-22,0.32,0.32,0.31,0.31,6600,2.62
2000-06-21,0.31,0.32,0.31,0.32,12300,2.69
2000-06-20,0.31,0.31,0.31,0.31,000,2.62
2000-06-19,0.32,0.32,0.31,0.31,4700,2.62
2000-06-16,0.32,0.32,0.32,0.32,000,2.69
2000-06-15,0.32,0.32,0.32,0.32,4700,2.69
2000-06-14,0.32,0.32,0.32,0.32,10300,2.69
2000-06-13,0.33,0.33,0.32,0.32,11800,2.69
2000-06-09,0.34,0.37,0.34,0.37,24000,3.11
2000-06-08,0.32,0.32,0.31,0.31,8300,2.62
2000-06-07,0.31,0.31,0.31,0.31,000,2.62
2000-06-06,0.31,0.31,0.31,0.31,000,2.62
2000-06-05,0.31,0.31,0.31,0.31,5100,2.62
2000-06-02,0.30,0.30,0.30,0.30,000,2.55
2000-06-01,0.31,0.31,0.30,0.30,34900,2.55
2000-05-31,0.31,0.31,0.31,0.31,8900,2.62
2000-05-30,0.32,0.32,0.31,0.31,23700,2.62
2000-05-29,0.32,0.32,0.32,0.32,000,2.69
2000-05-26,0.32,0.32,0.32,0.32,000,2.69
2000-05-25,0.32,0.32,0.32,0.32,000,2.69
2000-05-24,0.32,0.32,0.32,0.32,000,2.69
2000-05-23,0.33,0.33,0.32,0.32,17800,2.69
2000-05-22,0.34,0.34,0.34,0.34,000,2.83
2000-05-19,0.34,0.34,0.34,0.34,5900,2.83
2000-05-18,0.31,0.31,0.31,0.31,000,2.62
2000-05-17,0.32,0.33,0.31,0.31,33700,2.62
2000-05-16,0.33,0.33,0.33,0.33,000,2.76
2000-05-15,0.34,0.34,0.33,0.33,42400,2.76
2000-05-12,0.34,0.34,0.34,0.34,000,2.83
2000-05-11,0.34,0.34,0.34,0.34,200,2.83
2000-05-10,0.38,0.38,0.34,0.34,6100,2.90
2000-05-09,0.34,0.34,0.34,0.34,3300,2.83
2000-05-08,0.36,0.36,0.36,0.36,11800,3.04
2000-05-05,0.34,0.36,0.34,0.36,12100,3.04
2000-05-04,0.36,0.36,0.34,0.34,4200,2.83
2000-05-03,0.34,0.34,0.34,0.34,5600,2.83
2000-05-02,0.35,0.35,0.35,0.35,2300,2.97
2000-05-01,0.37,0.37,0.36,0.36,13700,3.04
2000-04-28,0.37,0.37,0.37,0.37,5900,3.11
2000-04-27,0.40,0.40,0.40,0.40,000,3.32
2000-04-26,0.40,0.40,0.40,0.40,000,3.32
2000-04-20,0.40,0.40,0.40,0.40,10700,3.32
2000-04-19,0.37,0.37,0.37,0.37,23700,3.11
2000-04-18,0.35,0.35,0.35,0.35,000,2.97
2000-04-17,0.29,0.35,0.29,0.35,4700,2.97
2000-04-14,0.42,0.42,0.42,0.42,000,3.54
2000-04-13,0.42,0.42,0.42,0.42,39000,3.54
2000-04-12,0.44,0.44,0.42,0.42,5900,3.54
2000-04-11,0.44,0.44,0.44,0.44,30900,3.68
2000-04-10,0.48,0.48,0.48,0.48,1900,4.03
2000-04-07,0.50,0.50,0.46,0.46,9200,3.89
2000-04-06,0.50,0.51,0.50,0.50,38600,4.17
2000-04-05,0.50,0.50,0.50,0.50,23700,4.17
2000-04-04,0.54,0.55,0.50,0.50,54700,4.24
2000-04-03,0.52,0.54,0.50,0.54,62500,4.53
2000-03-31,0.55,0.55,0.51,0.51,165100,4.31
2000-03-30,0.50,0.55,0.49,0.55,95000,4.60
2000-03-29,0.47,0.49,0.47,0.49,58200,4.10
2000-03-28,0.46,0.46,0.46,0.46,15700,3.89
2000-03-27,0.49,0.49,0.45,0.46,31000,3.89
2000-03-24,0.44,0.49,0.44,0.49,51400,4.10
2000-03-23,0.43,0.44,0.43,0.44,25500,3.68
2000-03-22,0.46,0.46,0.45,0.45,17200,3.82
2000-03-21,0.44,0.46,0.44,0.45,55800,3.82
2000-03-20,0.41,0.42,0.41,0.42,11500,3.54
2000-03-17,0.40,0.42,0.40,0.42,12700,3.54
2000-03-16,0.40,0.40,0.40,0.40,2300,3.32
2000-03-15,0.43,0.43,0.40,0.40,56400,3.32
2000-03-14,0.41,0.42,0.41,0.42,26900,3.54
2000-03-13,0.39,0.39,0.39,0.39,3500,3.25
2000-03-10,0.38,0.38,0.38,0.38,1100,3.18
2000-03-09,0.39,0.42,0.38,0.42,38100,3.54
2000-03-08,0.40,0.40,0.39,0.39,34400,3.25
2000-03-07,0.40,0.42,0.40,0.42,14600,3.54
2000-03-06,0.38,0.38,0.38,0.38,14700,3.18
2000-03-03,0.39,0.39,0.38,0.38,11800,3.18
2000-03-02,0.40,0.40,0.39,0.39,11800,3.25
2000-03-01,0.39,0.42,0.39,0.42,77500,3.54
2000-02-29,0.42,0.42,0.38,0.38,30000,3.18
2000-02-28,0.42,0.42,0.39,0.40,23700,3.39
2000-02-25,0.42,0.42,0.40,0.40,1100,3.39
2000-02-24,0.42,0.42,0.42,0.42,29700,3.54
2000-02-23,0.42,0.43,0.42,0.43,18400,3.61
2000-02-22,0.40,0.42,0.40,0.42,59400,3.54
2000-02-21,0.42,0.42,0.41,0.42,29700,3.54
2000-02-18,0.44,0.44,0.42,0.42,31500,3.54
2000-02-17,0.43,0.45,0.43,0.45,23400,3.82
2000-02-16,0.43,0.43,0.43,0.43,11800,3.61
2000-02-15,0.46,0.46,0.46,0.46,19000,3.89
2000-02-14,0.49,0.49,0.46,0.46,81400,3.89
2000-02-11,0.45,0.45,0.45,0.45,32700,3.82
2000-02-10,0.50,0.50,0.48,0.48,60400,4.03
2000-02-09,0.45,0.50,0.45,0.50,56100,4.24
2000-02-08,0.45,0.45,0.43,0.43,46400,3.61
2000-02-07,0.50,0.50,0.43,0.43,56100,3.61
2000-02-04,0.54,0.54,0.50,0.50,54400,4.24
2000-02-03,0.55,0.58,0.53,0.55,51100,4.60
2000-02-02,0.59,0.61,0.55,0.56,185300,4.74
2000-02-01,0.55,0.66,0.51,0.51,370700,4.31
2000-01-31,0.42,0.55,0.42,0.55,218400,4.67
2000-01-28,0.41,0.42,0.40,0.42,108500,3.54
2000-01-27,0.37,0.39,0.37,0.39,90900,3.25
2000-01-25,0.36,0.38,0.36,0.38,29800,3.18
2000-01-24,0.36,0.36,0.36,0.36,3500,3.04
2000-01-21,0.35,0.35,0.34,0.34,19600,2.90
2000-01-20,0.38,0.38,0.38,0.38,60600,3.18
2000-01-19,0.34,0.34,0.34,0.34,000,2.83
2000-01-18,0.35,0.35,0.34,0.34,12800,2.83
2000-01-17,0.34,0.34,0.34,0.34,000,2.83
2000-01-14,0.34,0.34,0.34,0.34,000,2.83
2000-01-13,0.35,0.35,0.34,0.34,12400,2.83
2000-01-12,0.36,0.36,0.36,0.36,000,3.04
2000-01-11,0.35,0.36,0.35,0.36,2900,3.04
2000-01-10,0.34,0.34,0.34,0.34,4300,2.90
2000-01-07,0.35,0.35,0.34,0.34,1800,2.90
2000-01-06,0.34,0.34,0.34,0.34,000,2.90
2000-01-05,0.34,0.34,0.34,0.34,000,2.90
2000-01-04,0.34,0.34,0.34,0.34,2300,2.90
1999-12-30,0.37,0.37,0.37,0.37,11800,3.11
1999-12-29,0.38,0.38,0.38,0.38,000,3.18
1999-12-24,0.37,0.38,0.37,0.38,7300,3.18
1999-12-23,0.34,0.34,0.34,0.34,000,2.90
1999-12-22,0.34,0.34,0.34,0.34,000,2.90
1999-12-21,0.34,0.34,0.34,0.34,16600,2.90
1999-12-20,0.34,0.34,0.34,0.34,000,2.90
1999-12-17,0.34,0.34,0.34,0.34,000,2.90
1999-12-16,0.34,0.34,0.34,0.34,000,2.90
1999-12-15,0.34,0.34,0.34,0.34,3000,2.90
1999-12-14,0.36,0.36,0.36,0.36,23700,3.04
1999-12-13,0.38,0.38,0.35,0.35,40400,2.97
1999-12-10,0.34,0.34,0.34,0.34,11400,2.83
1999-12-09,0.32,0.32,0.32,0.32,41600,2.69
1999-12-08,0.34,0.34,0.34,0.34,16800,2.83
1999-12-07,0.34,0.34,0.34,0.34,000,2.90
1999-12-06,0.34,0.34,0.34,0.34,11800,2.90
1999-12-03,0.34,0.34,0.34,0.34,000,2.90
1999-12-02,0.34,0.34,0.34,0.34,000,2.90
1999-12-01,0.34,0.34,0.34,0.34,1100,2.90
1999-11-30,0.35,0.35,0.35,0.35,16800,2.97
1999-11-29,0.38,0.38,0.38,0.38,20900,3.18
1999-11-26,0.37,0.38,0.37,0.38,60800,3.18
1999-11-25,0.37,0.37,0.34,0.34,65400,2.90
1999-11-24,0.38,0.38,0.38,0.38,000,3.18
1999-11-23,0.38,0.38,0.38,0.38,000,3.18
1999-11-22,0.37,0.38,0.37,0.38,20200,3.18
1999-11-19,0.37,0.37,0.37,0.37,000,3.11
1999-11-18,0.37,0.37,0.37,0.37,11800,3.11
1999-11-17,0.37,0.37,0.37,0.37,000,3.11
1999-11-16,0.38,0.38,0.37,0.37,62100,3.11
1999-11-15,0.35,0.38,0.35,0.38,51600,3.18
1999-11-12,0.32,0.36,0.32,0.36,98700,3.04
1999-11-11,0.32,0.32,0.32,0.32,000,2.69
1999-11-10,0.32,0.32,0.32,0.32,000,2.69
1999-11-09,0.33,0.33,0.32,0.32,21400,2.69
1999-11-08,0.34,0.34,0.33,0.33,5900,2.76
1999-11-05,0.34,0.34,0.34,0.34,000,2.83
1999-11-04,0.34,0.34,0.34,0.34,1100,2.83
1999-11-03,0.34,0.34,0.34,0.34,000,2.83
1999-11-02,0.34,0.34,0.34,0.34,000,2.83
1999-11-01,0.34,0.34,0.34,0.34,2300,2.83
1999-10-29,0.34,0.34,0.34,0.34,12800,2.90
1999-10-28,0.34,0.34,0.34,0.34,16600,2.83
1999-10-27,0.32,0.32,0.32,0.32,000,2.69
1999-10-26,0.32,0.32,0.32,0.32,23700,2.69
1999-10-25,0.31,0.31,0.31,0.31,000,2.62
1999-10-22,0.31,0.31,0.31,0.31,000,2.62
1999-10-21,0.31,0.31,0.31,0.31,4100,2.62
1999-10-20,0.32,0.32,0.32,0.32,000,2.69
1999-10-19,0.32,0.32,0.32,0.32,22200,2.69
1999-10-18,0.31,0.32,0.31,0.31,27500,2.62
1999-10-15,0.32,0.32,0.32,0.32,000,2.69
1999-10-14,0.32,0.32,0.32,0.32,29700,2.69
1999-10-13,0.34,0.34,0.34,0.34,000,2.83
1999-10-12,0.34,0.34,0.34,0.34,15800,2.83
1999-10-11,0.34,0.34,0.34,0.34,000,2.83
1999-10-08,0.34,0.34,0.34,0.34,4700,2.83
1999-10-07,0.34,0.34,0.34,0.34,000,2.83
1999-10-06,0.34,0.34,0.34,0.34,21100,2.83
1999-10-05,0.30,0.30,0.29,0.29,11800,2.47
1999-10-04,0.30,0.30,0.30,0.30,000,2.55
1999-10-01,0.30,0.30,0.30,0.30,000,2.55
1999-09-30,0.30,0.30,0.30,0.30,000,2.55
1999-09-29,0.30,0.30,0.30,0.30,000,2.55
1999-09-28,0.31,0.31,0.30,0.30,12300,2.55
1999-09-27,0.31,0.31,0.31,0.31,400,2.62
1999-09-24,0.31,0.31,0.31,0.31,20200,2.62
1999-09-23,0.32,0.32,0.32,0.32,29700,2.69
1999-09-22,0.32,0.32,0.32,0.32,000,2.69
1999-09-21,0.32,0.32,0.32,0.32,000,2.69
1999-09-20,0.32,0.32,0.32,0.32,9600,2.69
1999-09-17,0.34,0.34,0.34,0.34,000,2.83
1999-09-16,0.34,0.34,0.34,0.34,11800,2.83
1999-09-15,0.34,0.34,0.34,0.34,3200,2.83
1999-09-14,0.34,0.34,0.34,0.34,5900,2.83
1999-09-13,0.31,0.31,0.31,0.31,47300,2.62
1999-09-10,0.33,0.33,0.32,0.32,33200,2.69
1999-09-09,0.34,0.34,0.34,0.34,11400,2.83
1999-09-08,0.30,0.30,0.30,0.30,000,2.55
1999-09-07,0.30,0.30,0.30,0.30,000,2.55
1999-09-06,0.31,0.31,0.30,0.30,23700,2.55
1999-09-03,0.34,0.34,0.31,0.31,24900,2.62
1999-09-02,0.34,0.34,0.34,0.34,000,2.83
1999-09-01,0.34,0.34,0.34,0.34,000,2.83
1999-08-31,0.34,0.34,0.34,0.34,10700,2.83
1999-08-30,0.34,0.34,0.34,0.34,500,2.83
1999-08-27,0.34,0.34,0.31,0.34,37400,2.83
1999-08-26,0.34,0.34,0.34,0.34,72400,2.83
1999-08-25,0.34,0.34,0.34,0.34,25300,2.90
1999-08-24,0.34,0.34,0.34,0.34,17800,2.90
1999-08-23,0.38,0.38,0.38,0.38,13400,3.18
1999-08-20,0.36,0.36,0.36,0.36,41600,3.04
1999-08-19,0.38,0.38,0.38,0.38,17800,3.18
1999-08-18,0.40,0.40,0.40,0.40,000,3.39
1999-08-17,0.40,0.40,0.40,0.40,000,3.39
1999-08-16,0.40,0.40,0.40,0.40,11800,3.39
1999-08-13,0.43,0.43,0.42,0.42,45100,3.54
1999-08-12,0.43,0.43,0.42,0.43,16600,3.61
1999-08-11,0.42,0.42,0.42,0.42,000,3.54
1999-08-10,0.42,0.42,0.42,0.42,7100,3.54
1999-08-09,0.42,0.42,0.42,0.42,23700,3.54
1999-08-06,0.41,0.41,0.41,0.41,4700,3.46
1999-08-05,0.39,0.39,0.39,0.39,500,3.25
1999-08-04,0.40,0.40,0.40,0.40,000,3.39
1999-08-03,0.41,0.41,0.40,0.40,17700,3.39
1999-08-02,0.41,0.41,0.41,0.41,5900,3.46
1999-07-30,0.43,0.43,0.43,0.43,000,3.61
1999-07-29,0.43,0.43,0.43,0.43,2300,3.61
1999-07-28,0.46,0.46,0.46,0.46,1700,3.89
1999-07-27,0.46,0.46,0.46,0.46,16600,3.89
1999-07-26,0.44,0.44,0.44,0.44,16600,3.68
1999-07-23,0.42,0.42,0.42,0.42,11800,3.54
1999-07-22,0.40,0.40,0.40,0.40,4800,3.39
1999-07-21,0.44,0.44,0.44,0.44,000,3.68
1999-07-20,0.44,0.44,0.44,0.44,2300,3.68
1999-07-19,0.42,0.42,0.41,0.42,27300,3.54
1999-07-16,0.42,0.42,0.42,0.42,000,3.54
1999-07-15,0.42,0.42,0.40,0.42,17800,3.54
1999-07-14,0.34,0.34,0.34,0.34,000,2.83
1999-07-13,0.34,0.34,0.34,0.34,000,2.83
1999-07-12,0.34,0.34,0.34,0.34,400,2.83
1999-07-09,0.40,0.40,0.40,0.40,000,3.32
1999-07-08,0.40,0.40,0.40,0.40,000,3.32
1999-07-07,0.40,0.40,0.40,0.40,11800,3.32
1999-07-06,0.40,0.40,0.40,0.40,16600,3.32
1999-07-05,0.40,0.40,0.38,0.40,14200,3.32
1999-07-02,0.38,0.38,0.38,0.38,244900,3.18
1999-07-01,0.42,0.42,0.42,0.42,700,3.54
1999-06-30,0.42,0.42,0.31,0.42,260900,3.54
1999-06-29,0.34,0.34,0.30,0.30,20200,2.55
1999-06-28,0.42,0.42,0.29,0.42,52300,3.54
1999-06-25,0.34,0.34,0.31,0.32,29700,2.69
1999-06-24,0.33,0.33,0.32,0.32,26600,2.69
1999-06-23,0.33,0.33,0.33,0.33,000,2.76
1999-06-22,0.33,0.33,0.33,0.33,10200,2.76
1999-06-21,0.33,0.33,0.33,0.33,1500,2.76
1999-06-18,0.34,0.34,0.34,0.34,000,2.83
1999-06-17,0.34,0.34,0.32,0.34,31800,2.83
1999-06-16,0.34,0.34,0.32,0.34,4700,2.83
1999-06-15,0.32,0.32,0.31,0.32,22000,2.69
1999-06-11,0.34,0.34,0.34,0.34,1100,2.83
1999-06-10,0.34,0.34,0.34,0.34,2000,2.90
1999-06-09,0.34,0.34,0.34,0.34,5100,2.90
1999-06-08,0.35,0.35,0.34,0.34,11800,2.90
1999-06-07,0.36,0.36,0.35,0.35,7100,2.97
1999-06-04,0.38,0.38,0.38,0.38,5900,3.18
1999-06-03,0.35,0.35,0.35,0.35,000,2.97
1999-06-02,0.35,0.35,0.35,0.35,000,2.97
1999-06-01,0.35,0.35,0.35,0.35,000,2.97
1999-05-31,0.35,0.35,0.35,0.35,000,2.97
1999-05-28,0.35,0.35,0.35,0.35,000,2.97
1999-05-27,0.35,0.35,0.35,0.35,17800,2.97
1999-05-26,0.35,0.35,0.35,0.35,15400,2.97
1999-05-25,0.35,0.35,0.35,0.35,000,2.97
1999-05-24,0.35,0.35,0.35,0.35,1100,2.97
1999-05-21,0.37,0.37,0.37,0.37,000,3.11
1999-05-20,0.37,0.37,0.37,0.37,1300,3.11
1999-05-19,0.37,0.37,0.37,0.37,300,3.11
1999-05-18,0.38,0.38,0.38,0.38,2600,3.18
1999-05-17,0.38,0.38,0.38,0.38,000,3.18
1999-05-14,0.38,0.38,0.38,0.38,2300,3.18
1999-05-13,0.38,0.38,0.38,0.38,000,3.18
1999-05-12,0.38,0.38,0.38,0.38,000,3.18
1999-05-11,0.38,0.38,0.38,0.38,000,3.18
1999-05-10,0.38,0.38,0.38,0.38,000,3.18
1999-05-07,0.38,0.38,0.38,0.38,5700,3.18
1999-05-06,0.40,0.40,0.38,0.38,5900,3.18
1999-05-05,0.40,0.40,0.40,0.40,11800,3.32
1999-05-04,0.45,0.45,0.45,0.45,000,3.75
1999-05-03,0.45,0.45,0.45,0.45,000,3.75
1999-04-30,0.45,0.45,0.45,0.45,000,3.75
1999-04-29,0.45,0.45,0.45,0.45,000,3.75
1999-04-28,0.45,0.45,0.45,0.45,000,3.75
1999-04-27,0.45,0.45,0.45,0.45,000,3.75
1999-04-26,0.45,0.45,0.45,0.45,000,3.75
1999-04-23,0.45,0.45,0.45,0.45,4200,3.75
1999-04-22,0.35,0.35,0.34,0.34,4700,2.90
1999-04-21,0.42,0.42,0.34,0.34,4700,2.83
1999-04-20,0.42,0.42,0.42,0.42,000,3.54
1999-04-19,0.42,0.42,0.42,0.42,1600,3.54
1999-04-16,0.42,0.42,0.42,0.42,4700,3.54
1999-04-15,0.42,0.42,0.42,0.42,1100,3.54
1999-04-14,0.42,0.42,0.42,0.42,000,3.54
1999-04-13,0.42,0.42,0.42,0.42,1100,3.54
1999-04-12,0.41,0.41,0.41,0.41,000,3.46
1999-04-09,0.41,0.41,0.41,0.41,2300,3.46
1999-04-08,0.42,0.42,0.42,0.42,4700,3.54
1999-04-07,0.42,0.42,0.42,0.42,4700,3.54
1999-04-06,0.42,0.42,0.42,0.42,000,3.54
1999-04-01,0.42,0.42,0.42,0.42,000,3.54
1999-03-31,0.42,0.42,0.42,0.42,000,3.54
1999-03-30,0.42,0.42,0.42,0.42,2300,3.54
1999-03-29,0.41,0.41,0.41,0.41,000,3.46
1999-03-26,0.41,0.41,0.41,0.41,000,3.46
1999-03-25,0.41,0.41,0.41,0.41,2300,3.46
1999-03-24,0.41,0.41,0.41,0.41,4700,3.46
1999-03-19,0.45,0.45,0.45,0.45,2300,3.75
1999-03-18,0.45,0.45,0.45,0.45,000,3.75
1999-03-17,0.45,0.45,0.45,0.45,000,3.75
1999-03-16,0.45,0.45,0.45,0.45,8300,3.75
1999-03-15,0.42,0.42,0.42,0.42,2300,3.54
1999-03-12,0.43,0.43,0.43,0.43,000,3.61
1999-03-11,0.46,0.46,0.43,0.43,14800,3.61
1999-03-10,0.42,0.42,0.42,0.42,000,3.54
1999-03-09,0.42,0.42,0.42,0.42,7100,3.54
1999-03-08,0.42,0.42,0.42,0.42,200,3.54
1999-03-05,0.42,0.42,0.42,0.42,1500,3.54
1999-03-04,0.45,0.45,0.42,0.42,400,3.54
1999-03-03,0.45,0.45,0.45,0.45,000,3.75
1999-03-02,0.45,0.45,0.45,0.45,000,3.75
1999-03-01,0.45,0.45,0.45,0.45,000,3.75
1999-02-26,0.45,0.45,0.45,0.45,000,3.75
1999-02-25,0.45,0.45,0.45,0.45,000,3.75
1999-02-24,0.45,0.45,0.42,0.45,5900,3.75
