Date,Open,High,Low,Close,Volume,Adj Close
2001-01-29,0.34,0.35,0.34,0.35,84600,2.76
2001-01-25,0.32,0.32,0.32,0.32,50800,2.51
2001-01-24,0.33,0.34,0.33,0.34,28100,2.69
2001-01-23,0.32,0.32,0.30,0.31,15300,2.44
2001-01-22,0.28,0.32,0.28,0.32,91900,2.51
2001-01-19,0.28,0.28,0.28,0.28,1800,2.25
2001-01-18,0.28,0.28,0.28,0.28,800,2.25
2001-01-17,0.29,0.30,0.28,0.28,44900,2.25
2001-01-16,0.29,0.29,0.29,0.29,3100,2.32
2001-01-15,0.29,0.29,0.29,0.29,6100,2.32
2001-01-12,0.31,0.31,0.30,0.30,000,2.34
2001-01-11,0.30,0.30,0.30,0.30,15000,2.38
2001-01-10,0.31,0.31,0.30,0.30,24300,2.38
2001-01-09,0.30,0.31,0.30,0.31,8600,2.44
2001-01-08,0.32,0.32,0.31,0.31,18900,2.44
2001-01-05,0.32,0.32,0.30,0.30,000,2.34
2001-01-04,0.31,0.31,0.30,0.30,16400,2.38
2001-01-03,0.29,0.29,0.29,0.29,37900,2.32
2001-01-02,0.29,0.29,0.29,0.29,15600,2.32
2000-12-29,0.31,0.31,0.29,0.29,37900,2.32
2000-12-28,0.31,0.31,0.31,0.31,2200,2.44
2000-12-27,0.29,0.29,0.29,0.29,000,2.32
2000-12-22,0.28,0.29,0.28,0.29,22300,2.32
2000-12-21,0.30,0.30,0.29,0.29,000,2.28
2000-12-20,0.30,0.30,0.29,0.29,000,2.28
2000-12-19,0.31,0.31,0.29,0.29,50800,2.32
2000-12-18,0.29,0.29,0.29,0.29,200,2.32
2000-12-15,0.29,0.29,0.28,0.28,15700,2.25
2000-12-14,0.29,0.31,0.29,0.31,35600,2.44
2000-12-13,0.31,0.31,0.29,0.29,8200,2.32
2000-12-12,0.33,0.33,0.32,0.32,18700,2.57
2000-12-11,0.35,0.35,0.32,0.32,16000,2.57
2000-12-08,0.35,0.35,0.32,0.32,21200,2.57
2000-12-07,0.32,0.36,0.32,0.36,77600,2.82
2000-12-06,0.32,0.32,0.29,0.32,27600,2.57
2000-12-05,0.32,0.32,0.32,0.32,18600,2.51
2000-12-04,0.28,0.32,0.28,0.32,50400,2.57
2000-12-01,0.30,0.31,0.29,0.31,25300,2.44
2000-11-30,0.29,0.30,0.29,0.30,2900,2.38
2000-11-29,0.30,0.30,0.30,0.30,000,2.34
2000-11-28,0.28,0.29,0.28,0.29,14700,2.32
2000-11-27,0.28,0.28,0.28,0.28,13500,2.25
2000-11-24,0.30,0.30,0.28,0.28,18800,2.25
2000-11-23,0.31,0.31,0.30,0.30,000,2.41
2000-11-22,0.30,0.30,0.30,0.30,6900,2.38
2000-11-21,0.30,0.30,0.30,0.30,3100,2.38
2000-11-20,0.30,0.32,0.30,0.32,25900,2.51
2000-11-17,0.32,0.32,0.30,0.30,000,2.41
2000-11-16,0.29,0.32,0.29,0.32,9200,2.51
2000-11-15,0.29,0.29,0.28,0.28,23200,2.25
2000-11-14,0.32,0.32,0.29,0.29,3700,2.32
2000-11-13,0.30,0.32,0.30,0.32,29800,2.51
2000-11-10,0.29,0.32,0.29,0.32,56800,2.51
2000-11-09,0.28,0.28,0.28,0.28,1400,2.25
2000-11-08,0.31,0.31,0.29,0.29,000,2.28
2000-11-07,0.29,0.29,0.28,0.28,12800,2.25
2000-11-06,0.29,0.29,0.29,0.29,800,2.32
2000-11-03,0.31,0.31,0.29,0.29,54600,2.32
2000-11-02,0.32,0.32,0.32,0.32,000,2.51
2000-11-01,0.32,0.32,0.32,0.32,000,2.51
2000-10-31,0.32,0.32,0.32,0.32,7000,2.51
2000-10-30,0.28,0.28,0.28,0.28,1600,2.25
2000-10-27,0.32,0.32,0.28,0.28,50100,2.25
2000-10-26,0.33,0.33,0.30,0.30,17100,2.38
2000-10-25,0.29,0.29,0.29,0.29,1200,2.32
2000-10-24,0.32,0.32,0.29,0.29,28100,2.32
2000-10-23,0.32,0.32,0.32,0.32,14300,2.57
2000-10-20,0.33,0.33,0.32,0.32,6700,2.51
2000-10-19,0.34,0.34,0.34,0.34,000,2.69
2000-10-18,0.32,0.34,0.32,0.34,25300,2.69
2000-10-17,0.32,0.32,0.32,0.32,1200,2.51
2000-10-16,0.32,0.34,0.32,0.32,8600,2.51
2000-10-13,0.34,0.34,0.32,0.32,000,2.53
2000-10-12,0.34,0.34,0.32,0.32,12500,2.51
2000-10-11,0.32,0.32,0.32,0.32,3600,2.57
2000-10-10,0.33,0.33,0.32,0.32,8700,2.57
2000-10-09,0.33,0.33,0.32,0.32,12200,2.57
2000-10-06,0.33,0.33,0.33,0.33,3800,2.63
2000-10-05,0.33,0.33,0.33,0.33,1100,2.63
2000-10-04,0.37,0.37,0.34,0.34,000,2.66
2000-10-03,0.38,0.38,0.34,0.34,000,2.66
2000-10-02,0.34,0.34,0.33,0.33,3700,2.63
2000-09-29,0.34,0.34,0.34,0.34,16000,2.69
2000-09-28,0.34,0.34,0.34,0.34,2500,2.69
2000-09-27,0.38,0.38,0.36,0.36,46700,2.82
2000-09-26,0.37,0.38,0.37,0.38,24700,3.01
2000-09-25,0.35,0.38,0.35,0.38,26600,3.01
2000-09-22,0.35,0.35,0.34,0.34,000,2.72
2000-09-21,0.35,0.35,0.34,0.34,12600,2.69
2000-09-20,0.35,0.35,0.35,0.35,8400,2.76
2000-09-19,0.35,0.36,0.35,0.35,31200,2.76
2000-09-18,0.35,0.35,0.34,0.34,22400,2.69
2000-09-15,0.35,0.35,0.35,0.35,100,2.76
2000-09-14,0.36,0.36,0.35,0.35,41500,2.76
2000-09-13,0.36,0.36,0.36,0.36,3700,2.82
2000-09-12,0.36,0.36,0.36,0.36,7900,2.82
2000-09-11,0.36,0.36,0.36,0.36,2700,2.82
2000-09-08,0.36,0.40,0.36,0.36,104600,2.82
2000-09-07,0.37,0.37,0.36,0.37,28100,2.94
2000-09-06,0.37,0.37,0.36,0.36,26000,2.88
2000-09-05,0.39,0.39,0.39,0.39,5100,3.07
2000-09-04,0.38,0.39,0.38,0.39,1800,3.07
2000-09-01,0.38,0.38,0.38,0.38,3500,3.01
2000-08-31,0.40,0.40,0.38,0.38,96000,3.01
2000-08-30,0.40,0.40,0.40,0.40,22700,3.19
2000-08-29,0.40,0.41,0.40,0.41,5000,3.26
2000-08-28,0.43,0.43,0.40,0.40,30500,3.13
2000-08-25,0.40,0.43,0.40,0.43,30100,3.38
2000-08-24,0.39,0.39,0.39,0.39,6300,3.07
2000-08-23,0.39,0.39,0.38,0.38,36500,3.01
2000-08-22,0.40,0.40,0.37,0.37,50700,2.94
2000-08-21,0.41,0.41,0.40,0.40,35400,3.19
2000-08-18,0.41,0.41,0.40,0.40,9300,3.19
2000-08-17,0.40,0.41,0.40,0.40,8600,3.19
2000-08-16,0.40,0.40,0.40,0.40,7400,3.13
2000-08-15,0.40,0.40,0.40,0.40,28000,3.13
2000-08-14,0.43,0.43,0.40,0.41,38400,3.26
2000-08-11,0.44,0.44,0.42,0.42,99500,3.32
2000-08-10,0.37,0.41,0.37,0.40,123300,3.13
2000-08-09,0.36,0.37,0.36,0.37,81600,2.94
2000-08-08,0.39,0.39,0.32,0.35,351400,2.76
2000-08-07,0.40,0.40,0.39,0.39,12600,3.07
2000-08-04,0.40,0.40,0.40,0.40,7500,3.13
2000-08-03,0.44,0.44,0.40,0.40,37800,3.13
2000-08-02,0.45,0.45,0.44,0.44,15000,3.44
2000-08-01,0.47,0.47,0.47,0.47,12600,3.76
2000-07-31,0.49,0.51,0.47,0.47,24600,3.76
2000-07-28,0.50,0.50,0.44,0.49,44700,3.88
2000-07-27,0.51,0.51,0.50,0.50,12800,3.95
2000-07-26,0.55,0.55,0.53,0.53,32800,4.20
2000-07-25,0.52,0.55,0.51,0.53,44200,4.20
2000-07-24,0.51,0.54,0.51,0.51,68100,4.01
2000-07-21,0.50,0.50,0.50,0.50,1200,3.95
2000-07-20,0.49,0.50,0.45,0.50,65200,3.95
2000-07-19,0.53,0.53,0.48,0.51,66900,4.01
2000-07-18,0.56,0.66,0.55,0.55,227200,4.38
2000-07-17,0.47,0.55,0.47,0.55,104500,4.38
2000-07-14,0.44,0.47,0.44,0.47,47200,3.70
2000-07-13,0.43,0.44,0.43,0.44,79500,3.51
2000-07-12,0.44,0.44,0.41,0.42,58800,3.32
2000-07-11,0.44,0.44,0.44,0.44,24300,3.51
2000-07-10,0.44,0.46,0.44,0.44,33400,3.51
2000-07-07,0.48,0.48,0.44,0.46,46300,3.63
2000-07-06,0.38,0.51,0.36,0.49,62700,3.88
2000-07-05,0.35,0.38,0.35,0.38,66900,3.01
2000-07-04,0.33,0.35,0.33,0.35,12200,2.76
2000-07-03,0.35,0.36,0.32,0.33,23600,2.63
2000-06-30,0.32,0.34,0.32,0.33,161400,2.63
2000-06-29,0.32,0.33,0.32,0.32,165900,2.57
2000-06-28,0.33,0.33,0.32,0.33,138300,2.63
2000-06-27,0.32,0.35,0.32,0.32,59400,2.57
2000-06-26,0.33,0.35,0.33,0.35,61000,2.76
2000-06-23,0.33,0.36,0.33,0.34,82900,2.69
2000-06-22,0.36,0.36,0.32,0.34,35500,2.69
2000-06-21,0.35,0.36,0.32,0.32,50500,2.51
2000-06-20,0.39,0.39,0.35,0.35,62300,2.76
2000-06-19,0.37,0.38,0.35,0.36,47200,2.88
2000-06-16,0.38,0.39,0.35,0.39,40600,3.07
2000-06-15,0.36,0.38,0.36,0.38,10100,3.01
2000-06-14,0.35,0.37,0.34,0.37,60200,2.94
2000-06-13,0.36,0.36,0.35,0.35,85700,2.76
2000-06-12,0.37,0.37,0.37,0.37,000,2.91
2000-06-09,0.36,0.36,0.36,0.36,11700,2.88
2000-06-08,0.39,0.39,0.36,0.36,37600,2.82
2000-06-07,0.38,0.38,0.36,0.37,52900,2.94
2000-06-06,0.36,0.36,0.36,0.36,19400,2.88
2000-06-05,0.36,0.38,0.33,0.33,60800,2.63
2000-06-02,0.36,0.37,0.36,0.37,15100,2.94
2000-06-01,0.36,0.36,0.36,0.36,32000,2.82
2000-05-31,0.38,0.39,0.35,0.35,50600,2.76
2000-05-30,0.39,0.40,0.36,0.37,82200,2.94
2000-05-29,0.36,0.38,0.36,0.36,66200,2.88
2000-05-26,0.40,0.40,0.37,0.40,3900,3.13
2000-05-25,0.37,0.37,0.37,0.37,48800,2.94
2000-05-24,0.41,0.42,0.37,0.37,90300,2.94
2000-05-23,0.41,0.44,0.40,0.41,57700,3.26
2000-05-22,0.43,0.43,0.41,0.41,37800,3.26
2000-05-19,0.43,0.43,0.42,0.43,34500,3.38
2000-05-18,0.43,0.44,0.43,0.44,2500,3.44
2000-05-17,0.47,0.47,0.40,0.40,84200,3.19
2000-05-16,0.47,0.47,0.44,0.44,26800,3.51
2000-05-15,0.45,0.47,0.44,0.47,44400,3.76
2000-05-12,0.45,0.47,0.44,0.44,64800,3.51
2000-05-11,0.47,0.47,0.47,0.47,25800,3.76
2000-05-10,0.52,0.52,0.47,0.47,21300,3.76
2000-05-09,0.47,0.51,0.47,0.51,12100,4.07
2000-05-08,0.51,0.51,0.47,0.47,29500,3.76
2000-05-05,0.47,0.61,0.44,0.51,80600,4.07
2000-05-04,0.47,0.47,0.45,0.46,32000,3.63
2000-05-03,0.46,0.47,0.44,0.47,32700,3.76
2000-05-02,0.47,0.47,0.45,0.45,103100,3.57
2000-05-01,0.63,0.63,0.44,0.51,138500,4.07
2000-04-28,0.63,0.63,0.59,0.63,67400,5.01
2000-04-27,0.67,0.67,0.63,0.63,67500,5.01
2000-04-26,0.67,0.71,0.66,0.66,22900,5.20
2000-04-25,0.72,0.72,0.72,0.72,000,5.70
2000-04-24,0.72,0.72,0.72,0.72,000,5.70
2000-04-21,0.72,0.72,0.72,0.72,000,5.70
2000-04-20,0.67,0.71,0.67,0.71,49900,5.64
2000-04-19,0.71,0.75,0.66,0.70,139100,5.51
2000-04-18,0.74,0.79,0.61,0.61,141800,4.82
2000-04-17,0.76,0.76,0.61,0.64,235000,5.07
2000-04-14,1.07,1.15,1.03,1.07,56200,8.45
2000-04-13,1.07,1.11,1.03,1.07,87500,8.45
2000-04-12,1.11,1.23,1.07,1.15,100800,9.08
2000-04-11,1.19,1.19,1.07,1.15,161500,9.08
2000-04-10,1.38,1.42,1.23,1.31,222500,10.33
2000-04-07,1.62,1.62,1.38,1.38,272900,10.96
2000-04-06,1.07,1.42,1.07,1.38,243200,10.96
2000-04-05,1.27,1.27,1.03,1.11,238300,8.77
2000-04-04,1.58,1.58,1.27,1.35,423500,10.65
2000-04-03,1.90,1.90,1.74,1.74,165400,13.78
2000-03-31,1.66,1.78,1.54,1.74,470200,13.78
2000-03-30,1.74,1.78,1.54,1.66,410500,13.15
2000-03-29,2.18,2.18,1.50,1.82,609900,14.40
2000-03-28,2.18,2.69,1.90,2.10,1668200,16.60
2000-03-27,1.03,1.90,1.03,1.90,1652400,15.03
2000-03-24,0.98,1.03,0.95,0.95,245900,7.52
2000-03-23,1.03,1.03,0.95,0.99,187000,7.83
2000-03-22,1.07,1.07,0.95,1.03,228900,8.14
2000-03-21,1.15,1.15,0.95,1.03,643200,8.14
2000-03-20,0.95,1.38,0.95,1.15,2717700,9.08
2000-03-17,0.66,0.87,0.66,0.79,332000,6.26
2000-03-16,0.67,0.67,0.61,0.61,62700,4.82
2000-03-15,0.66,0.70,0.66,0.70,202500,5.51
2000-03-14,0.70,0.70,0.63,0.63,121000,5.01
2000-03-13,0.59,0.69,0.59,0.68,396700,5.39
2000-03-10,0.59,0.59,0.55,0.59,91400,4.70
2000-03-09,0.54,0.57,0.53,0.57,52200,4.51
2000-03-08,0.51,0.55,0.51,0.55,28100,4.38
2000-03-07,0.59,0.60,0.54,0.54,149400,4.26
2000-03-06,0.51,0.60,0.51,0.60,178500,4.76
2000-03-03,0.50,0.50,0.50,0.50,7300,3.95
2000-03-02,0.49,0.49,0.48,0.48,13400,3.82
2000-03-01,0.50,0.50,0.50,0.50,6000,3.95
2000-02-29,0.49,0.51,0.49,0.49,64900,3.88
2000-02-28,0.47,0.50,0.47,0.49,45000,3.88
2000-02-25,0.47,0.47,0.45,0.47,31800,3.76
2000-02-24,0.50,0.50,0.45,0.45,48500,3.57
2000-02-23,0.50,0.50,0.49,0.49,8600,3.88
2000-02-22,0.50,0.50,0.50,0.50,12600,3.95
2000-02-21,0.50,0.55,0.49,0.55,17300,4.32
2000-02-18,0.55,0.55,0.50,0.50,83000,3.95
2000-02-17,0.49,0.55,0.49,0.55,65500,4.32
2000-02-16,0.55,0.55,0.47,0.48,98800,3.82
2000-02-15,0.54,0.55,0.52,0.55,41300,4.32
2000-02-14,0.55,0.56,0.52,0.53,50600,4.20
2000-02-11,0.49,0.58,0.49,0.56,127800,4.45
2000-02-10,0.47,0.51,0.47,0.49,18700,3.88
2000-02-09,0.51,0.51,0.47,0.47,47400,3.76
2000-02-08,0.50,0.52,0.50,0.52,33900,4.13
2000-02-07,0.52,0.55,0.52,0.52,26100,4.13
2000-02-04,0.51,0.51,0.50,0.50,15900,3.95
2000-02-03,0.50,0.51,0.50,0.51,8900,4.07
2000-02-02,0.50,0.50,0.48,0.48,8000,3.82
2000-02-01,0.55,0.55,0.55,0.55,2500,4.32
2000-01-31,0.55,0.58,0.53,0.53,56100,4.20
2000-01-28,0.51,0.55,0.51,0.55,126100,4.38
2000-01-27,0.51,0.51,0.49,0.50,19900,3.95
2000-01-26,0.48,0.48,0.48,0.48,000,3.80
2000-01-25,0.46,0.47,0.46,0.47,41300,3.76
2000-01-24,0.46,0.47,0.45,0.46,29900,3.63
2000-01-21,0.46,0.46,0.46,0.46,800,3.63
2000-01-20,0.46,0.47,0.44,0.46,39500,3.63
2000-01-19,0.47,0.47,0.46,0.47,16200,3.70
2000-01-18,0.46,0.47,0.46,0.47,25000,3.76
2000-01-17,0.47,0.47,0.47,0.47,5700,3.70
2000-01-14,0.48,0.48,0.47,0.48,2900,3.82
2000-01-13,0.48,0.48,0.47,0.47,17400,3.70
2000-01-12,0.47,0.48,0.47,0.48,4400,3.82
2000-01-11,0.47,0.47,0.47,0.47,24000,3.70
2000-01-10,0.47,0.47,0.47,0.47,12600,3.76
2000-01-07,0.43,0.43,0.43,0.43,12600,3.38
2000-01-06,0.47,0.47,0.41,0.43,88200,3.38
2000-01-05,0.45,0.45,0.43,0.43,21000,3.38
2000-01-04,0.47,0.47,0.45,0.46,26600,3.63
1999-12-30,0.44,0.44,0.44,0.44,000,3.44
1999-12-29,0.44,0.44,0.44,0.44,8800,3.44
1999-12-24,0.49,0.49,0.44,0.44,800,3.51
1999-12-23,0.49,0.49,0.49,0.49,000,3.88
1999-12-22,0.50,0.50,0.49,0.49,6100,3.88
1999-12-21,0.49,0.49,0.49,0.49,5800,3.88
1999-12-20,0.51,0.51,0.51,0.51,2500,4.01
1999-12-17,0.49,0.51,0.49,0.51,21800,4.01
1999-12-16,0.48,0.48,0.48,0.48,3100,3.82
1999-12-15,0.46,0.48,0.46,0.48,17800,3.82
1999-12-14,0.45,0.45,0.45,0.45,000,3.57
1999-12-13,0.45,0.45,0.45,0.45,5200,3.57
1999-12-10,0.46,0.46,0.44,0.44,32400,3.51
1999-12-09,0.47,0.47,0.46,0.46,47500,3.63
1999-12-08,0.46,0.48,0.46,0.48,47100,3.82
1999-12-07,0.47,0.47,0.46,0.46,8900,3.63
1999-12-06,0.49,0.51,0.48,0.48,51500,3.82
1999-12-03,0.48,0.48,0.48,0.48,15700,3.82
1999-12-02,0.49,0.49,0.48,0.48,13500,3.82
1999-12-01,0.51,0.51,0.49,0.49,5900,3.88
1999-11-30,0.55,0.55,0.51,0.51,14000,4.07
1999-11-29,0.56,0.56,0.55,0.55,30200,4.38
1999-11-26,0.58,0.58,0.55,0.55,12300,4.38
1999-11-25,0.56,0.59,0.56,0.59,12700,4.63
1999-11-24,0.56,0.58,0.56,0.58,25500,4.57
1999-11-23,0.58,0.59,0.55,0.56,74700,4.45
1999-11-22,0.59,0.59,0.56,0.56,59700,4.45
1999-11-19,0.59,0.60,0.57,0.59,190200,4.63
1999-11-18,0.58,0.58,0.52,0.52,126900,4.13
1999-11-17,0.49,0.56,0.49,0.55,118400,4.38
1999-11-16,0.46,0.49,0.46,0.49,18500,3.88
1999-11-15,0.46,0.46,0.46,0.46,1800,3.63
1999-11-12,0.42,0.42,0.40,0.40,8800,3.13
1999-11-11,0.44,0.46,0.44,0.46,18700,3.63
1999-11-10,0.44,0.44,0.40,0.40,63100,3.13
1999-11-09,0.44,0.44,0.44,0.44,000,3.44
1999-11-08,0.44,0.44,0.44,0.44,7400,3.44
1999-11-05,0.44,0.44,0.44,0.44,21800,3.44
1999-11-04,0.47,0.47,0.44,0.44,1700,3.44
1999-11-03,0.47,0.51,0.47,0.50,28100,3.95
1999-11-02,0.47,0.47,0.47,0.47,12600,3.76
1999-11-01,0.53,0.53,0.48,0.48,26700,3.82
1999-10-29,0.61,0.62,0.53,0.55,144400,4.38
1999-10-28,0.51,0.63,0.51,0.60,395200,4.76
1999-10-27,0.40,0.51,0.40,0.51,134500,4.01
1999-10-26,0.40,0.40,0.40,0.40,41400,3.13
1999-10-25,0.41,0.41,0.40,0.40,51400,3.19
1999-10-22,0.40,0.44,0.40,0.41,30000,3.26
1999-10-21,0.43,0.43,0.43,0.43,27200,3.38
1999-10-20,0.44,0.44,0.40,0.40,96200,3.13
1999-10-19,0.40,0.46,0.40,0.44,68100,3.51
1999-10-18,0.36,0.40,0.36,0.40,89700,3.13
1999-10-15,0.34,0.34,0.34,0.34,6300,2.69
1999-10-14,0.36,0.36,0.36,0.36,25600,2.82
1999-10-13,0.36,0.36,0.36,0.36,1900,2.88
1999-10-12,0.38,0.40,0.38,0.39,11900,3.07
1999-10-11,0.34,0.34,0.33,0.34,65300,2.69
1999-10-08,0.37,0.37,0.36,0.36,17100,2.82
1999-10-07,0.38,0.38,0.36,0.36,23300,2.88
1999-10-06,0.38,0.39,0.36,0.36,57400,2.88
1999-10-05,0.37,0.38,0.37,0.38,29600,3.01
1999-10-04,0.37,0.37,0.36,0.36,63100,2.82
1999-10-01,0.39,0.39,0.37,0.37,90700,2.94
1999-09-30,0.44,0.44,0.36,0.36,96900,2.82
1999-09-29,0.46,0.46,0.40,0.40,349800,3.13
1999-09-28,0.43,0.43,0.38,0.38,46600,3.01
1999-09-27,0.32,0.32,0.32,0.32,146600,2.51
1999-09-24,0.32,0.32,0.32,0.32,1000,2.51
1999-09-23,0.32,0.32,0.30,0.32,10900,2.51
1999-09-22,0.32,0.32,0.32,0.32,400,2.51
1999-09-21,0.32,0.32,0.32,0.32,12600,2.51
1999-09-20,0.32,0.32,0.29,0.29,16500,2.32
1999-09-17,0.34,0.34,0.34,0.34,000,2.69
1999-09-16,0.34,0.34,0.34,0.34,000,2.69
1999-09-15,0.34,0.34,0.34,0.34,000,2.69
1999-09-14,0.34,0.34,0.34,0.34,2500,2.69
1999-09-13,0.32,0.32,0.32,0.32,500,2.51
1999-09-10,0.32,0.32,0.30,0.32,5400,2.51
1999-09-09,0.32,0.32,0.30,0.30,19300,2.38
1999-09-08,0.34,0.34,0.34,0.34,000,2.69
1999-09-07,0.34,0.34,0.34,0.34,2500,2.69
1999-09-06,0.32,0.32,0.32,0.32,20900,2.51
1999-09-03,0.32,0.32,0.32,0.32,000,2.51
1999-09-02,0.32,0.32,0.32,0.32,4200,2.51
1999-09-01,0.32,0.32,0.32,0.32,68800,2.51
1999-08-31,0.33,0.33,0.33,0.33,6300,2.63
1999-08-30,0.32,0.32,0.32,0.32,6800,2.51
1999-08-27,0.34,0.34,0.32,0.32,85200,2.51
1999-08-26,0.32,0.32,0.32,0.32,800,2.51
1999-08-25,0.32,0.32,0.31,0.32,5000,2.51
1999-08-24,0.33,0.33,0.33,0.33,11700,2.63
1999-08-23,0.33,0.33,0.33,0.33,000,2.63
1999-08-20,0.33,0.33,0.33,0.33,6900,2.63
1999-08-19,0.33,0.33,0.32,0.32,13900,2.51
1999-08-18,0.33,0.33,0.33,0.33,000,2.63
1999-08-17,0.33,0.33,0.33,0.33,6300,2.63
1999-08-16,0.35,0.35,0.33,0.35,3400,2.76
1999-08-13,0.32,0.32,0.32,0.32,10600,2.57
1999-08-12,0.33,0.33,0.33,0.33,000,2.63
1999-08-11,0.33,0.33,0.33,0.33,1200,2.63
1999-08-10,0.35,0.35,0.32,0.35,15300,2.76
1999-08-09,0.36,0.36,0.34,0.34,25200,2.69
1999-08-06,0.33,0.33,0.33,0.33,000,2.63
1999-08-05,0.33,0.33,0.33,0.33,000,2.63
1999-08-04,0.33,0.33,0.33,0.33,1300,2.63
1999-08-03,0.35,0.35,0.33,0.33,5200,2.63
1999-08-02,0.35,0.35,0.35,0.35,13700,2.76
1999-07-30,0.33,0.33,0.33,0.33,1000,2.63
1999-07-29,0.33,0.33,0.33,0.33,14500,2.63
1999-07-28,0.35,0.35,0.35,0.35,1500,2.76
1999-07-27,0.34,0.34,0.32,0.34,6100,2.69
1999-07-26,0.31,0.31,0.31,0.31,000,2.44
1999-07-23,0.32,0.32,0.31,0.31,3800,2.44
1999-07-22,0.34,0.34,0.34,0.34,1200,2.69
1999-07-21,0.32,0.32,0.32,0.32,32800,2.57
1999-07-20,0.32,0.32,0.32,0.32,2700,2.51
1999-07-19,0.34,0.34,0.34,0.34,000,2.69
1999-07-16,0.35,0.35,0.29,0.34,7900,2.69
1999-07-15,0.36,0.36,0.36,0.36,10300,2.82
1999-07-14,0.36,0.36,0.36,0.36,5800,2.82
1999-07-13,0.36,0.36,0.36,0.36,2500,2.82
1999-07-12,0.36,0.36,0.36,0.36,800,2.82
1999-07-09,0.36,0.36,0.35,0.36,11600,2.82
1999-07-08,0.35,0.35,0.34,0.34,18700,2.69
1999-07-07,0.36,0.36,0.35,0.35,9800,2.76
1999-07-06,0.37,0.37,0.37,0.37,11000,2.94
1999-07-05,0.36,0.36,0.35,0.36,19900,2.82
1999-07-02,0.36,0.36,0.32,0.34,33500,2.69
1999-07-01,0.30,0.30,0.28,0.30,11800,2.38
1999-06-30,0.32,0.32,0.28,0.28,56700,2.25
1999-06-29,0.32,0.32,0.28,0.32,20400,2.51
1999-06-28,0.32,0.32,0.28,0.28,23300,2.25
1999-06-25,0.32,0.32,0.28,0.28,33000,2.19
1999-06-24,0.29,0.29,0.28,0.28,2100,2.19
1999-06-23,0.28,0.28,0.25,0.28,52100,2.19
1999-06-22,0.28,0.28,0.28,0.28,16200,2.19
1999-06-21,0.33,0.33,0.28,0.28,28000,2.19
1999-06-18,0.33,0.33,0.32,0.32,4000,2.51
1999-06-17,0.36,0.36,0.32,0.32,18700,2.51
1999-06-16,0.32,0.32,0.32,0.32,15100,2.51
1999-06-15,0.36,0.36,0.32,0.32,28800,2.51
1999-06-11,0.36,0.36,0.32,0.32,36300,2.57
1999-06-10,0.40,0.40,0.33,0.33,28800,2.63
1999-06-09,0.40,0.40,0.40,0.40,13900,3.13
1999-06-08,0.43,0.43,0.40,0.40,5600,3.19
1999-06-07,0.40,0.40,0.40,0.40,600,3.13
1999-06-04,0.44,0.44,0.44,0.44,2800,3.44
1999-06-03,0.44,0.44,0.44,0.44,10100,3.44
1999-06-02,0.47,0.47,0.47,0.47,2500,3.76
1999-06-01,0.50,0.50,0.46,0.47,23800,3.76
1999-05-31,0.47,0.47,0.47,0.47,7500,3.76
1999-05-28,0.46,0.46,0.46,0.46,11100,3.63
1999-05-27,0.45,0.45,0.44,0.44,14000,3.51
1999-05-26,0.48,0.48,0.44,0.44,5200,3.51
1999-05-25,0.48,0.48,0.47,0.47,4500,3.76
1999-05-24,0.49,0.49,0.44,0.49,22400,3.88
1999-05-21,0.49,0.49,0.44,0.44,8100,3.44
1999-05-20,0.48,0.48,0.47,0.47,13600,3.76
1999-05-19,0.50,0.50,0.49,0.49,21400,3.88
1999-05-18,0.51,0.51,0.50,0.50,19000,3.95
1999-05-17,0.51,0.51,0.50,0.51,9800,4.01
1999-05-14,0.51,0.51,0.50,0.50,11900,3.95
1999-05-13,0.52,0.52,0.50,0.51,17500,4.07
1999-05-12,0.54,0.54,0.52,0.52,7300,4.13
1999-05-11,0.55,0.55,0.55,0.55,10900,4.32
1999-05-10,0.60,0.60,0.56,0.56,20000,4.45
1999-05-07,0.61,0.61,0.59,0.60,68500,4.76
1999-05-06,0.59,0.59,0.57,0.57,10200,4.51
1999-05-05,0.59,0.59,0.55,0.59,91900,4.63
1999-05-04,0.59,0.59,0.57,0.59,59800,4.70
1999-05-03,0.58,0.58,0.57,0.57,23500,4.51
1999-04-30,0.58,0.58,0.55,0.57,17900,4.51
1999-04-29,0.55,0.55,0.54,0.54,13900,4.26
1999-04-28,0.55,0.55,0.53,0.53,13900,4.20
1999-04-27,0.56,0.56,0.52,0.52,3900,4.13
1999-04-26,0.57,0.57,0.57,0.57,6300,4.51
1999-04-23,0.58,0.58,0.52,0.58,13400,4.57
1999-04-22,0.59,0.59,0.52,0.52,29300,4.13
1999-04-21,0.58,0.58,0.58,0.58,10900,4.57
1999-04-20,0.58,0.58,0.57,0.57,25500,4.51
1999-04-19,0.60,0.60,0.57,0.58,21500,4.57
1999-04-16,0.55,0.55,0.55,0.55,1100,4.38
1999-04-15,0.51,0.51,0.48,0.48,5000,3.82
1999-04-14,0.51,0.51,0.51,0.51,11000,4.07
1999-04-13,0.51,0.51,0.50,0.51,6300,4.07
1999-04-12,0.51,0.51,0.49,0.51,15900,4.07
1999-04-09,0.51,0.51,0.49,0.51,15300,4.01
1999-04-08,0.51,0.51,0.51,0.51,11600,4.07
1999-04-07,0.52,0.52,0.51,0.51,21800,4.07
1999-04-06,0.49,0.49,0.49,0.49,1400,3.88
1999-04-01,0.52,0.52,0.52,0.52,400,4.13
