Date,Open,High,Low,Close,Volume,Adj Close
2000-06-07,0.26,0.26,0.26,0.26,72500,0.17
2000-06-06,0.26,0.26,0.26,0.26,000,0.17
2000-06-05,0.26,0.26,0.26,0.26,10000,0.17
2000-06-02,0.26,0.26,0.26,0.26,18000,0.17
2000-06-01,0.26,0.26,0.25,0.26,41200,0.17
2000-05-31,0.25,0.25,0.25,0.25,24000,0.17
2000-05-30,0.25,0.25,0.25,0.25,11400,0.17
2000-05-29,0.25,0.25,0.24,0.24,000,0.16
2000-05-26,0.25,0.25,0.25,0.25,10600,0.17
2000-05-25,0.26,0.26,0.26,0.26,000,0.18
2000-05-24,0.26,0.26,0.26,0.26,000,0.18
2000-05-23,0.26,0.26,0.26,0.26,8000,0.18
2000-05-22,0.27,0.27,0.26,0.26,12000,0.17
2000-05-19,0.25,0.26,0.25,0.26,119400,0.17
2000-05-18,0.26,0.26,0.25,0.25,36500,0.17
2000-05-17,0.26,0.26,0.26,0.26,000,0.17
2000-05-16,0.26,0.26,0.26,0.26,15000,0.17
2000-05-15,0.25,0.26,0.25,0.26,138100,0.17
2000-05-12,0.25,0.25,0.25,0.25,29200,0.17
2000-05-11,0.25,0.25,0.25,0.25,45000,0.17
2000-05-10,0.26,0.26,0.26,0.26,10000,0.17
2000-05-09,0.26,0.26,0.25,0.26,62300,0.17
2000-05-08,0.25,0.26,0.25,0.26,48000,0.17
2000-05-05,0.26,0.26,0.25,0.25,000,0.17
2000-05-04,0.25,0.25,0.25,0.25,27600,0.17
2000-05-03,0.25,0.25,0.25,0.25,65800,0.17
2000-05-02,0.25,0.26,0.25,0.25,23400,0.17
2000-05-01,0.25,0.25,0.24,0.25,664100,0.17
2000-04-28,0.25,0.25,0.25,0.25,67000,0.17
2000-04-27,0.28,0.28,0.25,0.25,78000,0.17
2000-04-26,0.25,0.28,0.25,0.28,25000,0.18
2000-04-25,0.27,0.27,0.27,0.27,000,0.18
2000-04-24,0.27,0.27,0.27,0.27,000,0.18
2000-04-21,0.27,0.27,0.27,0.27,000,0.18
2000-04-20,0.30,0.30,0.27,0.27,18800,0.18
2000-04-19,0.28,0.28,0.27,0.28,67100,0.19
2000-04-18,0.28,0.28,0.28,0.28,67000,0.19
2000-04-17,0.29,0.30,0.28,0.28,58500,0.19
2000-04-14,0.31,0.31,0.30,0.30,000,0.20
2000-04-13,0.29,0.31,0.29,0.31,44500,0.20
2000-04-12,0.28,0.29,0.28,0.29,19000,0.19
2000-04-11,0.31,0.31,0.31,0.31,000,0.21
2000-04-10,0.31,0.31,0.31,0.31,30800,0.21
2000-04-07,0.30,0.30,0.29,0.29,35800,0.19
2000-04-06,0.30,0.30,0.30,0.30,20000,0.20
2000-04-05,0.30,0.30,0.29,0.29,60500,0.19
2000-04-04,0.30,0.30,0.30,0.30,25000,0.20
2000-04-03,0.31,0.31,0.30,0.30,13000,0.20
2000-03-31,0.29,0.29,0.29,0.29,40000,0.20
2000-03-30,0.30,0.30,0.30,0.30,30400,0.20
2000-03-29,0.31,0.31,0.30,0.30,103600,0.20
2000-03-28,0.31,0.31,0.31,0.31,69100,0.21
2000-03-27,0.33,0.34,0.31,0.34,31800,0.23
2000-03-24,0.32,0.32,0.32,0.32,10000,0.21
2000-03-23,0.34,0.35,0.29,0.30,114000,0.20
2000-03-22,0.32,0.32,0.32,0.32,000,0.22
2000-03-21,0.29,0.32,0.29,0.32,12400,0.22
2000-03-20,0.31,0.31,0.31,0.31,000,0.21
2000-03-17,0.33,0.33,0.30,0.31,206800,0.21
2000-03-16,0.30,0.30,0.30,0.30,76300,0.20
2000-03-15,0.29,0.29,0.29,0.29,19900,0.19
2000-03-14,0.29,0.29,0.29,0.29,10000,0.19
2000-03-13,0.31,0.31,0.29,0.29,41800,0.20
2000-03-10,0.30,0.31,0.30,0.30,22500,0.20
2000-03-09,0.30,0.30,0.29,0.30,79800,0.20
2000-03-08,0.31,0.31,0.28,0.28,165600,0.19
2000-03-07,0.31,0.32,0.31,0.32,51600,0.21
2000-03-06,0.31,0.32,0.31,0.32,63900,0.21
2000-03-03,0.32,0.32,0.32,0.32,30000,0.22
2000-03-02,0.32,0.32,0.31,0.31,82400,0.21
2000-03-01,0.30,0.31,0.30,0.31,12800,0.21
2000-02-29,0.31,0.31,0.31,0.31,19300,0.21
2000-02-28,0.31,0.31,0.28,0.28,60400,0.19
2000-02-25,0.30,0.30,0.30,0.30,30000,0.20
2000-02-24,0.30,0.30,0.30,0.30,15800,0.20
2000-02-23,0.31,0.32,0.31,0.31,63900,0.21
2000-02-22,0.31,0.31,0.30,0.31,23300,0.21
2000-02-21,0.31,0.31,0.30,0.31,75900,0.20
2000-02-18,0.32,0.32,0.32,0.32,19900,0.21
2000-02-17,0.32,0.32,0.32,0.32,000,0.21
2000-02-16,0.29,0.32,0.29,0.32,23500,0.21
2000-02-15,0.32,0.32,0.30,0.30,160000,0.20
2000-02-14,0.32,0.32,0.31,0.32,55100,0.21
2000-02-11,0.31,0.31,0.31,0.31,15000,0.21
2000-02-10,0.30,0.30,0.29,0.30,109500,0.20
2000-02-09,0.29,0.31,0.29,0.30,50800,0.20
2000-02-08,0.32,0.32,0.30,0.30,113400,0.20
2000-02-07,0.31,0.32,0.31,0.32,73000,0.21
2000-02-04,0.32,0.33,0.31,0.31,28600,0.21
2000-02-03,0.32,0.32,0.32,0.32,22500,0.21
2000-02-02,0.32,0.32,0.32,0.32,84000,0.21
2000-02-01,0.32,0.32,0.32,0.32,14800,0.21
2000-01-31,0.30,0.32,0.30,0.32,20000,0.21
2000-01-28,0.31,0.31,0.30,0.30,7200,0.20
2000-01-27,0.29,0.32,0.29,0.31,24200,0.20
2000-01-26,0.30,0.30,0.30,0.30,000,0.20
2000-01-25,0.30,0.31,0.30,0.30,70400,0.20
2000-01-24,0.30,0.30,0.29,0.30,31000,0.20
2000-01-21,0.30,0.31,0.30,0.30,113300,0.20
2000-01-20,0.33,0.33,0.31,0.31,19600,0.21
2000-01-19,0.32,0.33,0.32,0.32,56200,0.21
2000-01-18,0.35,0.35,0.35,0.35,21100,0.23
2000-01-17,0.31,0.35,0.31,0.35,80800,0.23
2000-01-14,0.34,0.34,0.32,0.32,24300,0.21
2000-01-13,0.34,0.34,0.32,0.32,48000,0.21
2000-01-12,0.32,0.34,0.32,0.34,35700,0.23
2000-01-11,0.34,0.35,0.32,0.32,92100,0.21
2000-01-10,0.35,0.35,0.34,0.34,26800,0.23
2000-01-07,0.35,0.35,0.35,0.35,16200,0.23
2000-01-06,0.34,0.36,0.34,0.36,96300,0.24
2000-01-05,0.32,0.32,0.32,0.32,30000,0.21
2000-01-04,0.33,0.34,0.33,0.34,21500,0.23
1999-12-30,0.33,0.33,0.31,0.33,103800,0.22
1999-12-29,0.35,0.35,0.33,0.33,54000,0.22
1999-12-24,0.36,0.36,0.35,0.35,28500,0.23
1999-12-23,0.37,0.37,0.37,0.37,45200,0.25
1999-12-22,0.38,0.38,0.37,0.37,134300,0.25
1999-12-21,0.36,0.38,0.36,0.37,76900,0.25
1999-12-20,0.39,0.39,0.37,0.38,322500,0.25
1999-12-17,0.38,0.39,0.36,0.38,164500,0.25
1999-12-16,0.29,0.38,0.29,0.38,158600,0.25
1999-12-15,0.29,0.29,0.29,0.29,29700,0.20
1999-12-14,0.29,0.29,0.29,0.29,25500,0.20
1999-12-13,0.29,0.30,0.29,0.29,191600,0.20
1999-12-10,0.30,0.31,0.29,0.29,233700,0.20
1999-12-09,0.32,0.32,0.29,0.30,323600,0.20
1999-12-08,0.28,0.30,0.28,0.29,229300,0.20
1999-12-07,0.28,0.28,0.28,0.28,000,0.19
1999-12-06,0.27,0.28,0.26,0.28,59800,0.19
1999-12-03,0.26,0.26,0.26,0.26,34800,0.17
1999-12-02,0.26,0.26,0.26,0.26,000,0.18
1999-12-01,0.27,0.27,0.26,0.26,29600,0.18
1999-11-30,0.29,0.29,0.27,0.27,62200,0.18
1999-11-29,0.28,0.28,0.28,0.28,176800,0.19
1999-11-26,0.28,0.28,0.28,0.28,000,0.19
1999-11-25,0.28,0.28,0.27,0.28,86800,0.19
1999-11-24,0.27,0.28,0.27,0.28,124100,0.19
1999-11-23,0.27,0.27,0.26,0.26,15000,0.18
1999-11-22,0.28,0.28,0.28,0.28,19000,0.19
1999-11-19,0.28,0.30,0.28,0.30,146500,0.20
1999-11-18,0.27,0.30,0.27,0.30,54900,0.20
1999-11-17,0.25,0.26,0.25,0.26,119600,0.17
1999-11-16,0.25,0.25,0.25,0.25,96000,0.17
1999-11-15,0.23,0.25,0.23,0.25,200800,0.17
1999-11-12,0.23,0.24,0.23,0.24,69100,0.16
1999-11-11,0.23,0.23,0.22,0.23,89000,0.16
1999-11-10,0.22,0.22,0.22,0.22,000,0.15
1999-11-09,0.22,0.23,0.22,0.22,82000,0.15
1999-11-08,0.24,0.24,0.23,0.24,14800,0.16
1999-11-05,0.23,0.24,0.22,0.24,14500,0.16
1999-11-04,0.23,0.23,0.23,0.23,35000,0.15
1999-11-03,0.23,0.23,0.23,0.23,800,0.15
1999-11-02,0.23,0.23,0.22,0.23,105100,0.15
1999-11-01,0.23,0.23,0.23,0.23,130000,0.15
1999-10-29,0.22,0.22,0.22,0.22,79600,0.15
1999-10-28,0.22,0.22,0.22,0.22,30000,0.15
1999-10-27,0.22,0.22,0.21,0.22,147700,0.14
1999-10-26,0.22,0.22,0.22,0.22,142000,0.15
1999-10-25,0.20,0.23,0.20,0.23,144200,0.15
1999-10-22,0.22,0.22,0.22,0.22,000,0.14
1999-10-21,0.21,0.22,0.21,0.22,24000,0.14
1999-10-20,0.20,0.22,0.20,0.22,26000,0.14
1999-10-19,0.20,0.22,0.20,0.22,75000,0.14
1999-10-18,0.20,0.22,0.20,0.22,70900,0.15
1999-10-15,0.22,0.22,0.20,0.20,74000,0.14
1999-10-14,0.22,0.22,0.22,0.22,64200,0.15
1999-10-13,0.22,0.22,0.22,0.22,78800,0.14
1999-10-12,0.22,0.22,0.20,0.22,38800,0.14
1999-10-11,0.22,0.22,0.22,0.22,10000,0.14
1999-10-08,0.21,0.22,0.21,0.22,50500,0.14
1999-10-07,0.21,0.21,0.21,0.21,10700,0.14
1999-10-06,0.21,0.21,0.21,0.21,9300,0.14
1999-10-05,0.21,0.21,0.21,0.21,000,0.14
1999-10-04,0.21,0.21,0.21,0.21,80000,0.14
1999-10-01,0.20,0.20,0.20,0.20,000,0.13
1999-09-30,0.20,0.20,0.20,0.20,28300,0.13
1999-09-29,0.22,0.22,0.22,0.22,15000,0.14
1999-09-28,0.22,0.22,0.19,0.22,37600,0.14
1999-09-27,0.20,0.20,0.19,0.19,48800,0.13
1999-09-24,0.22,0.22,0.20,0.20,35100,0.13
1999-09-23,0.22,0.22,0.22,0.22,000,0.14
1999-09-22,0.22,0.22,0.22,0.22,26000,0.14
1999-09-21,0.22,0.22,0.21,0.22,36500,0.14
1999-09-20,0.22,0.22,0.21,0.22,128900,0.14
1999-09-17,0.24,0.24,0.21,0.21,144700,0.14
1999-09-16,0.24,0.24,0.23,0.24,40200,0.16
1999-09-15,0.26,0.26,0.24,0.26,63400,0.17
1999-09-14,0.26,0.26,0.24,0.25,86600,0.16
1999-09-13,0.26,0.26,0.23,0.24,153300,0.16
1999-09-10,0.26,0.26,0.21,0.25,143800,0.17
1999-09-09,0.22,0.22,0.21,0.21,49300,0.14
1999-09-08,0.21,0.21,0.21,0.21,000,0.14
1999-09-07,0.21,0.21,0.21,0.21,51500,0.14
1999-09-06,0.22,0.22,0.21,0.21,65500,0.14
1999-09-03,0.22,0.22,0.20,0.22,180000,0.15
1999-09-02,0.20,0.20,0.20,0.20,000,0.13
1999-09-01,0.20,0.20,0.20,0.20,15000,0.13
1999-08-31,0.22,0.22,0.21,0.22,110000,0.14
1999-08-30,0.20,0.20,0.20,0.20,37000,0.14
1999-08-27,0.21,0.21,0.21,0.21,000,0.14
1999-08-26,0.21,0.21,0.21,0.21,26700,0.14
1999-08-25,0.21,0.21,0.21,0.21,20000,0.14
1999-08-24,0.21,0.21,0.21,0.21,111700,0.14
1999-08-23,0.21,0.21,0.21,0.21,3500,0.14
1999-08-20,0.20,0.20,0.20,0.20,27000,0.13
1999-08-19,0.21,0.21,0.21,0.21,15000,0.14
1999-08-18,0.21,0.21,0.21,0.21,33000,0.14
1999-08-17,0.22,0.22,0.21,0.21,48000,0.14
1999-08-16,0.22,0.22,0.20,0.22,53000,0.14
1999-08-13,0.20,0.20,0.20,0.20,5000,0.13
1999-08-12,0.20,0.20,0.20,0.20,000,0.13
1999-08-11,0.20,0.20,0.20,0.20,000,0.13
1999-08-10,0.20,0.20,0.19,0.20,100200,0.13
1999-08-09,0.20,0.20,0.19,0.19,55000,0.13
1999-08-06,0.22,0.22,0.19,0.22,130000,0.15
1999-08-05,0.19,0.19,0.19,0.19,000,0.13
1999-08-04,0.19,0.19,0.19,0.19,000,0.13
1999-08-03,0.19,0.19,0.19,0.19,000,0.13
1999-08-02,0.19,0.19,0.19,0.19,000,0.13
1999-07-30,0.19,0.19,0.18,0.19,10400,0.13
1999-07-29,0.19,0.19,0.18,0.18,20000,0.12
1999-07-28,0.20,0.20,0.19,0.19,21000,0.12
1999-07-27,0.19,0.19,0.19,0.19,000,0.13
1999-07-26,0.20,0.20,0.19,0.19,75000,0.13
1999-07-23,0.21,0.21,0.19,0.21,155000,0.14
1999-07-22,0.21,0.21,0.21,0.21,20000,0.14
1999-07-21,0.21,0.21,0.21,0.21,1000,0.14
1999-07-20,0.21,0.21,0.21,0.21,10000,0.14
1999-07-19,0.22,0.22,0.22,0.22,10000,0.15
1999-07-16,0.22,0.22,0.20,0.20,217100,0.13
1999-07-15,0.22,0.22,0.22,0.22,19000,0.15
1999-07-14,0.21,0.21,0.19,0.21,90000,0.14
1999-07-13,0.20,0.20,0.19,0.20,47500,0.13
1999-07-12,0.19,0.19,0.19,0.19,62800,0.13
1999-07-09,0.19,0.19,0.19,0.19,6000,0.13
1999-07-08,0.19,0.19,0.19,0.19,27500,0.13
1999-07-07,0.20,0.20,0.20,0.20,000,0.13
1999-07-06,0.20,0.20,0.20,0.20,000,0.13
1999-07-05,0.20,0.20,0.20,0.20,5000,0.13
1999-07-02,0.20,0.20,0.20,0.20,31000,0.13
1999-07-01,0.22,0.22,0.19,0.19,146000,0.12
1999-06-30,0.19,0.19,0.19,0.19,29100,0.13
1999-06-29,0.19,0.19,0.19,0.19,8200,0.13
1999-06-28,0.19,0.19,0.18,0.19,70700,0.13
1999-06-25,0.20,0.20,0.19,0.20,5800,0.13
1999-06-24,0.20,0.20,0.19,0.20,28000,0.13
1999-06-23,0.21,0.21,0.20,0.20,132800,0.13
1999-06-22,0.20,0.20,0.20,0.20,000,0.13
1999-06-21,0.20,0.20,0.20,0.20,53100,0.13
1999-06-18,0.19,0.19,0.19,0.19,29600,0.13
1999-06-17,0.19,0.19,0.18,0.19,38500,0.12
1999-06-16,0.17,0.17,0.17,0.17,13000,0.12
1999-06-15,0.19,0.19,0.19,0.19,20900,0.12
1999-06-11,0.19,0.19,0.19,0.19,13500,0.13
1999-06-10,0.20,0.20,0.18,0.19,223900,0.13
1999-06-09,0.18,0.18,0.17,0.17,78000,0.12
1999-06-08,0.17,0.17,0.17,0.17,000,0.11
1999-06-07,0.17,0.17,0.17,0.17,000,0.11
1999-06-04,0.17,0.17,0.17,0.17,20000,0.11
1999-06-03,0.17,0.17,0.17,0.17,31900,0.11
1999-06-02,0.19,0.19,0.17,0.17,40100,0.11
1999-06-01,0.20,0.20,0.19,0.19,155500,0.13
1999-05-31,0.20,0.20,0.20,0.20,11000,0.13
1999-05-28,0.22,0.22,0.20,0.20,70300,0.13
1999-05-27,0.21,0.21,0.20,0.21,62300,0.14
1999-05-26,0.20,0.20,0.20,0.20,10000,0.13
1999-05-25,0.21,0.21,0.20,0.20,147800,0.13
1999-05-24,0.21,0.21,0.19,0.20,82000,0.13
1999-05-21,0.19,0.19,0.18,0.18,51300,0.12
1999-05-20,0.19,0.19,0.18,0.18,45800,0.12
1999-05-19,0.17,0.17,0.17,0.17,21900,0.11
1999-05-18,0.17,0.17,0.17,0.17,29000,0.11
1999-05-17,0.15,0.15,0.15,0.15,17000,0.10
1999-05-14,0.17,0.17,0.17,0.17,96400,0.12
1999-05-13,0.17,0.17,0.16,0.17,223600,0.11
1999-05-12,0.14,0.14,0.14,0.14,000,0.09
1999-05-11,0.14,0.14,0.14,0.14,000,0.09
1999-05-10,0.15,0.15,0.14,0.14,159600,0.09
1999-05-07,0.15,0.15,0.14,0.15,111100,0.10
1999-05-06,0.15,0.15,0.14,0.15,67800,0.10
1999-05-05,0.15,0.15,0.15,0.15,000,0.10
1999-05-04,0.15,0.15,0.15,0.15,10000,0.10
1999-05-03,0.15,0.15,0.14,0.15,7000,0.10
1999-04-30,0.15,0.15,0.15,0.15,5000,0.10
1999-04-29,0.15,0.15,0.15,0.15,25000,0.10
1999-04-28,0.14,0.14,0.12,0.12,17000,0.08
1999-04-27,0.15,0.15,0.12,0.15,126000,0.10
1999-04-26,0.15,0.15,0.15,0.15,000,0.10
1999-04-23,0.15,0.15,0.15,0.15,000,0.10
1999-04-22,0.15,0.15,0.15,0.15,43300,0.10
1999-04-21,0.15,0.15,0.15,0.15,000,0.10
1999-04-20,0.15,0.15,0.15,0.15,10100,0.10
1999-04-19,0.16,0.16,0.15,0.15,82000,0.10
1999-04-16,0.15,0.15,0.15,0.15,5000,0.10
1999-04-15,0.16,0.16,0.15,0.16,52000,0.11
1999-04-14,0.16,0.16,0.16,0.16,40000,0.10
1999-04-13,0.15,0.15,0.15,0.15,000,0.10
1999-04-12,0.15,0.15,0.15,0.15,20000,0.10
1999-04-09,0.15,0.15,0.15,0.15,3000,0.10
1999-04-08,0.15,0.15,0.15,0.15,25000,0.10
1999-04-07,0.16,0.16,0.16,0.16,20000,0.10
1999-04-06,0.15,0.15,0.15,0.15,30000,0.10
1999-04-01,0.16,0.16,0.15,0.16,22000,0.11
1999-03-31,0.15,0.15,0.15,0.15,10500,0.10
1999-03-30,0.16,0.16,0.16,0.16,000,0.11
1999-03-29,0.16,0.16,0.16,0.16,000,0.11
1999-03-26,0.16,0.16,0.14,0.16,100000,0.11
1999-03-25,0.14,0.14,0.14,0.14,000,0.09
1999-03-24,0.15,0.15,0.14,0.14,16600,0.09
1999-03-19,0.15,0.15,0.15,0.15,000,0.10
1999-03-18,0.15,0.15,0.15,0.15,12000,0.10
1999-03-17,0.16,0.16,0.16,0.16,000,0.10
1999-03-16,0.16,0.16,0.16,0.16,20400,0.10
1999-03-15,0.15,0.15,0.15,0.15,9000,0.10
1999-03-12,0.17,0.17,0.17,0.17,000,0.11
1999-03-11,0.17,0.17,0.17,0.17,71800,0.11
1999-03-10,0.17,0.17,0.17,0.17,18500,0.11
1999-03-09,0.17,0.17,0.17,0.17,000,0.11
1999-03-08,0.17,0.17,0.15,0.17,49200,0.11
1999-03-05,0.16,0.16,0.16,0.16,40000,0.10
1999-03-04,0.16,0.16,0.16,0.16,2000,0.10
1999-03-03,0.16,0.16,0.15,0.15,80000,0.10
1999-03-02,0.17,0.17,0.16,0.17,15500,0.11
1999-03-01,0.17,0.17,0.17,0.17,22800,0.11
1999-02-26,0.18,0.18,0.16,0.18,45100,0.12
1999-02-25,0.16,0.16,0.16,0.16,400,0.10
1999-02-24,0.16,0.16,0.15,0.15,12800,0.10
1999-02-23,0.16,0.16,0.16,0.16,000,0.10
1999-02-22,0.16,0.16,0.16,0.16,11000,0.10
1999-02-19,0.16,0.16,0.14,0.16,92000,0.10
1999-02-18,0.15,0.15,0.15,0.15,000,0.10
1999-02-12,0.15,0.15,0.14,0.14,15000,0.10
1999-02-11,0.15,0.15,0.14,0.14,18000,0.10
1999-02-10,0.14,0.14,0.14,0.14,8000,0.10
1999-02-08,0.16,0.16,0.16,0.16,17000,0.10
1999-02-05,0.17,0.17,0.16,0.16,52000,0.11
1999-02-04,0.18,0.18,0.18,0.18,32700,0.12
1999-02-03,0.18,0.18,0.18,0.18,43900,0.12
1999-02-01,0.18,0.18,0.17,0.18,20000,0.12
1999-01-29,0.17,0.17,0.17,0.17,8600,0.11
1999-01-28,0.17,0.17,0.17,0.17,71700,0.11
1999-01-27,0.18,0.18,0.18,0.18,15500,0.12
1999-01-25,0.18,0.18,0.18,0.18,6500,0.12
1999-01-22,0.19,0.19,0.18,0.18,61100,0.12
1999-01-21,0.18,0.18,0.17,0.17,41400,0.11
1999-01-20,0.14,0.14,0.14,0.14,5800,0.09
1999-01-19,0.15,0.15,0.14,0.14,90900,0.09
1999-01-18,0.15,0.15,0.15,0.15,23000,0.10
1999-01-15,0.15,0.15,0.15,0.15,5000,0.10
1999-01-14,0.15,0.15,0.14,0.15,29500,0.10
1999-01-13,0.15,0.15,0.14,0.14,50000,0.10
1999-01-12,0.15,0.15,0.15,0.15,200000,0.10
1999-01-11,0.16,0.16,0.15,0.15,25000,0.10
1999-01-08,0.16,0.16,0.15,0.16,120000,0.11
1999-01-07,0.16,0.16,0.16,0.16,6000,0.10
1999-01-06,0.16,0.16,0.16,0.16,76500,0.11
1999-01-05,0.15,0.15,0.15,0.15,21100,0.10
1999-01-04,0.15,0.15,0.14,0.14,33200,0.10
1998-12-31,0.18,0.18,0.18,0.18,000,0.12
1998-11-30,0.20,0.20,0.20,0.20,000,0.13
1998-10-30,0.23,0.23,0.23,0.23,000,0.15
1998-09-30,0.23,0.23,0.23,0.23,000,0.15
1998-08-31,0.19,0.19,0.19,0.19,000,0.13
1998-07-31,0.22,0.22,0.22,0.22,000,0.15
1998-06-30,0.25,0.25,0.25,0.25,000,0.16
1998-05-29,0.31,0.31,0.31,0.31,000,0.21
1998-04-30,0.30,0.30,0.30,0.30,000,0.20
1998-03-31,0.27,0.27,0.27,0.27,000,0.18
1998-02-27,0.29,0.29,0.29,0.29,000,0.20
1998-01-30,0.25,0.25,0.25,0.25,000,0.17
1997-12-31,0.22,0.22,0.22,0.22,000,0.14
1997-11-28,0.20,0.20,0.20,0.20,000,0.14
1997-10-31,0.20,0.20,0.20,0.20,000,0.13
1997-09-30,0.22,0.22,0.22,0.22,000,0.15
1997-08-29,0.23,0.23,0.23,0.23,000,0.15
1997-07-31,0.28,0.28,0.28,0.28,000,0.19
1997-06-30,0.28,0.28,0.28,0.28,000,0.19
1997-05-30,0.28,0.28,0.28,0.28,000,0.19
1997-04-30,0.35,0.35,0.35,0.35,000,0.23
1997-03-27,0.33,0.33,0.33,0.33,000,0.22
1997-02-28,0.37,0.37,0.37,0.37,000,0.25
1997-01-31,0.43,0.43,0.43,0.43,000,0.28
1996-12-31,0.46,0.46,0.46,0.46,000,0.31
1996-11-29,0.50,0.50,0.50,0.50,000,0.33
1996-10-31,0.65,0.65,0.65,0.65,000,0.43
1996-09-30,0.70,0.70,0.70,0.70,000,0.47
1996-08-30,0.72,0.72,0.72,0.72,000,0.48
1996-07-31,0.65,0.65,0.65,0.65,000,0.43
1996-06-28,0.85,0.85,0.85,0.85,000,0.57
1996-05-31,0.75,0.75,0.75,0.75,000,0.50
1996-04-30,0.76,0.76,0.76,0.76,000,0.51
1996-03-29,0.80,0.80,0.80,0.80,000,0.53
1996-02-29,0.78,0.78,0.78,0.78,000,0.52
1996-01-31,0.60,0.60,0.60,0.60,000,0.40
1995-12-29,0.68,0.68,0.68,0.68,000,0.45
1995-11-30,0.90,0.90,0.90,0.90,000,0.60
1995-10-31,0.95,0.95,0.95,0.95,000,0.63
1995-09-29,0.82,0.82,0.82,0.82,000,0.55
1995-08-31,0.92,0.92,0.92,0.92,000,0.61
1995-07-31,0.75,0.75,0.75,0.75,000,0.50
1995-06-30,0.68,0.68,0.68,0.68,000,0.45
1995-05-31,0.45,0.45,0.45,0.45,000,0.30
1995-04-28,0.46,0.46,0.46,0.46,000,0.31
1995-03-31,0.45,0.45,0.45,0.45,000,0.30
1995-02-28,0.39,0.39,0.39,0.39,000,0.26
1995-01-31,0.45,0.45,0.45,0.45,000,0.30
1994-12-30,0.41,0.41,0.41,0.41,000,0.27
1994-11-30,0.51,0.51,0.51,0.51,000,0.34
1994-10-31,0.53,0.53,0.53,0.53,000,0.35
1994-09-30,0.53,0.53,0.53,0.53,000,0.35
1994-08-31,0.42,0.42,0.42,0.42,000,0.28
1994-07-29,0.46,0.46,0.46,0.46,000,0.31
1994-06-30,0.43,0.43,0.43,0.43,000,0.29
1994-05-31,0.36,0.36,0.36,0.36,000,0.24
1994-04-29,0.35,0.35,0.35,0.35,000,0.23
1994-03-31,0.40,0.40,0.40,0.40,000,0.24
1994-02-28,0.44,0.44,0.44,0.44,000,0.27
1994-01-31,0.37,0.37,0.37,0.37,000,0.23
1993-12-31,0.24,0.24,0.24,0.24,000,0.15
1993-11-30,0.23,0.23,0.23,0.23,000,0.14
1993-10-29,0.19,0.19,0.19,0.19,000,0.12
1993-09-30,0.18,0.18,0.18,0.18,000,0.11
1993-08-31,0.20,0.20,0.20,0.20,000,0.13
1993-07-30,0.18,0.18,0.18,0.18,000,0.46
1993-06-30,0.18,0.18,0.18,0.18,000,0.46
1993-05-31,0.24,0.24,0.24,0.24,000,0.59
1993-04-30,0.22,0.22,0.22,0.22,000,0.55
1993-03-31,0.18,0.18,0.18,0.18,000,0.46
1993-02-26,0.15,0.15,0.15,0.15,000,0.36
1993-01-29,0.13,0.13,0.13,0.13,000,0.32
1992-12-31,0.11,0.11,0.11,0.11,000,0.27
1992-11-30,0.09,0.09,0.09,0.09,000,0.23
1992-10-30,0.11,0.11,0.11,0.11,000,0.27
1992-09-30,0.09,0.09,0.09,0.09,000,0.23
1992-08-31,0.11,0.11,0.11,0.11,000,0.27
1992-07-31,0.13,0.13,0.13,0.13,000,0.32
1992-06-30,0.15,0.15,0.15,0.15,000,0.36
1992-05-29,0.11,0.11,0.11,0.11,000,0.27
1992-04-30,0.13,0.13,0.13,0.13,000,0.32
1992-03-31,0.15,0.15,0.15,0.15,000,0.36
1992-02-28,0.13,0.13,0.13,0.13,000,0.32
1992-01-31,0.11,0.11,0.11,0.11,000,0.27
1991-12-31,0.13,0.13,0.13,0.13,000,0.32
1991-11-29,0.15,0.15,0.15,0.15,000,0.36
1991-10-31,0.13,0.13,0.13,0.13,000,0.32
1991-09-30,0.13,0.13,0.13,0.13,000,0.32
1991-08-30,0.15,0.15,0.15,0.15,000,0.36
1991-07-31,0.15,0.15,0.15,0.15,000,0.36
1991-06-28,0.11,0.11,0.11,0.11,000,0.27
1991-05-31,0.11,0.11,0.11,0.11,000,0.27
1991-04-30,0.09,0.09,0.09,0.09,000,0.23
1991-03-28,0.06,0.06,0.06,0.06,000,0.14
1991-02-28,0.06,0.06,0.06,0.06,000,0.14
1991-01-31,0.06,0.06,0.06,0.06,000,0.14
1990-12-28,0.06,0.06,0.06,0.06,000,0.14
1990-11-30,0.06,0.06,0.06,0.06,000,0.14
1990-10-31,0.04,0.04,0.04,0.04,000,0.09
1990-09-28,0.09,0.09,0.09,0.09,000,0.23
1990-08-31,0.09,0.09,0.09,0.09,000,0.23
1990-07-31,0.11,0.11,0.11,0.11,000,0.27
1990-06-29,0.09,0.09,0.09,0.09,000,0.23
1990-05-31,0.11,0.11,0.11,0.11,000,0.27
1990-04-30,0.11,0.11,0.11,0.11,000,0.27
1990-03-30,0.09,0.09,0.09,0.09,000,0.23
1990-02-28,0.17,0.17,0.17,0.17,000,0.41
1990-01-31,0.17,0.17,0.17,0.17,000,0.41
1989-12-29,0.13,0.13,0.13,0.13,000,0.32
1989-11-30,0.17,0.17,0.17,0.17,000,0.41
1989-10-31,0.13,0.13,0.13,0.13,000,0.32
1989-09-29,0.15,0.15,0.15,0.15,000,0.36
1989-08-31,0.18,0.18,0.18,0.18,000,0.46
