Date,Open,High,Low,Close,Volume,Adj Close
1999-10-14,0.05,0.06,0.05,0.06,83200,0.06
1999-10-13,0.05,0.05,0.05,0.05,89500,0.05
1999-10-12,0.05,0.05,0.05,0.05,38600,0.05
1999-10-11,0.05,0.05,0.05,0.05,95100,0.05
1999-10-08,0.05,0.05,0.05,0.05,78000,0.05
1999-10-07,0.05,0.05,0.05,0.05,60000,0.05
1999-10-06,0.05,0.05,0.05,0.05,172900,0.05
1999-10-05,0.05,0.05,0.05,0.05,16300,0.05
1999-10-04,0.05,0.05,0.05,0.05,27000,0.05
1999-10-01,0.05,0.05,0.05,0.05,18600,0.05
1999-09-30,0.05,0.05,0.05,0.05,65000,0.05
1999-09-29,0.05,0.05,0.05,0.05,63500,0.05
1999-09-28,0.05,0.05,0.05,0.05,21000,0.05
1999-09-27,0.05,0.05,0.05,0.05,5000,0.05
1999-09-24,0.05,0.05,0.05,0.05,50600,0.05
1999-09-23,0.05,0.05,0.05,0.05,31400,0.05
1999-09-22,0.06,0.06,0.05,0.06,53700,0.06
1999-09-21,0.06,0.06,0.05,0.06,444600,0.06
1999-09-20,0.06,0.06,0.05,0.06,61800,0.06
1999-09-17,0.06,0.06,0.06,0.06,109000,0.06
1999-09-16,0.06,0.06,0.06,0.06,15000,0.06
1999-09-15,0.06,0.06,0.06,0.06,57000,0.06
1999-09-14,0.06,0.06,0.06,0.06,53500,0.06
1999-09-13,0.06,0.06,0.06,0.06,43000,0.06
1999-09-10,0.06,0.06,0.06,0.06,36200,0.06
1999-09-09,0.06,0.06,0.06,0.06,65700,0.06
1999-09-08,0.06,0.06,0.06,0.06,000,0.06
1999-09-07,0.06,0.06,0.06,0.06,87400,0.06
1999-09-06,0.06,0.06,0.06,0.06,162600,0.06
1999-09-03,0.06,0.06,0.06,0.06,56300,0.06
1999-09-02,0.06,0.06,0.06,0.06,82000,0.06
1999-09-01,0.06,0.06,0.06,0.06,80000,0.06
1999-08-31,0.06,0.06,0.06,0.06,000,0.06
1999-08-30,0.06,0.06,0.06,0.06,30000,0.06
1999-08-27,0.07,0.07,0.06,0.06,68500,0.06
1999-08-26,0.07,0.07,0.06,0.07,55000,0.07
1999-08-25,0.07,0.07,0.06,0.07,82100,0.07
1999-08-24,0.07,0.07,0.06,0.06,134300,0.06
1999-08-23,0.07,0.07,0.06,0.06,66600,0.06
1999-08-20,0.07,0.07,0.06,0.06,150300,0.06
1999-08-19,0.07,0.07,0.07,0.07,175500,0.07
1999-08-18,0.07,0.07,0.07,0.07,183700,0.07
1999-08-17,0.07,0.07,0.06,0.07,35300,0.07
1999-08-16,0.07,0.07,0.06,0.06,499500,0.06
1999-08-13,0.07,0.07,0.06,0.07,130500,0.07
1999-08-12,0.07,0.07,0.06,0.06,64000,0.06
1999-08-11,0.07,0.07,0.06,0.07,45000,0.07
1999-08-10,0.07,0.07,0.06,0.07,131400,0.07
1999-08-09,0.07,0.07,0.06,0.06,22000,0.06
1999-08-06,0.07,0.07,0.06,0.07,61600,0.07
1999-08-05,0.07,0.07,0.07,0.07,15500,0.07
1999-08-04,0.07,0.07,0.06,0.06,269900,0.06
1999-08-03,0.07,0.07,0.06,0.06,74300,0.06
1999-08-02,0.07,0.07,0.06,0.06,780100,0.06
1999-07-30,0.06,0.06,0.06,0.06,000,0.06
1999-07-29,0.06,0.06,0.06,0.06,19300,0.06
1999-07-28,0.06,0.06,0.06,0.06,20000,0.06
1999-07-27,0.06,0.06,0.06,0.06,65100,0.06
1999-07-26,0.06,0.06,0.06,0.06,34200,0.06
1998-12-31,0.56,0.56,0.56,0.56,000,0.56
1998-11-30,0.60,0.60,0.60,0.60,000,0.60
1998-10-30,0.59,0.59,0.59,0.59,000,0.59
1998-09-30,0.62,0.62,0.62,0.62,000,0.62
1998-08-31,0.63,0.63,0.63,0.63,000,0.63
1998-07-31,0.78,0.78,0.78,0.78,000,0.78
1998-06-30,0.70,0.70,0.70,0.70,000,0.70
1998-05-29,0.87,0.87,0.87,0.87,000,0.87
1998-04-30,0.68,0.68,0.68,0.68,000,0.68
1998-03-31,0.56,0.56,0.56,0.56,000,0.56
1998-02-27,0.57,0.57,0.57,0.57,000,0.57
1998-01-30,0.51,0.51,0.51,0.51,000,0.51
1997-12-31,0.51,0.51,0.51,0.51,000,0.51
1997-11-28,0.53,0.53,0.53,0.53,000,0.53
1997-10-31,0.55,0.55,0.55,0.55,000,0.55
1997-09-30,0.66,0.66,0.66,0.66,000,0.66
1997-08-29,0.65,0.65,0.65,0.65,000,0.65
1997-07-31,0.71,0.71,0.71,0.71,000,0.71
1997-06-30,0.71,0.71,0.71,0.71,000,0.71
1997-05-30,0.78,0.78,0.78,0.78,000,0.78
1997-04-30,0.68,0.68,0.68,0.68,000,0.68
1997-03-27,0.75,0.75,0.75,0.75,000,0.75
1997-02-28,0.90,0.90,0.90,0.90,000,0.90
1997-01-31,0.62,0.62,0.62,0.62,000,0.62
1996-12-31,0.40,0.40,0.40,0.40,000,0.40
1996-11-29,0.25,0.25,0.25,0.25,000,0.25
1996-10-31,0.21,0.21,0.21,0.21,000,0.21
1996-09-30,0.18,0.18,0.18,0.18,000,0.18
1996-08-30,0.14,0.14,0.14,0.14,000,0.14
1996-07-31,0.13,0.13,0.13,0.13,000,0.13
1996-06-28,0.12,0.12,0.12,0.12,000,0.12
1996-05-31,0.17,0.17,0.17,0.17,000,0.17
1996-04-30,0.19,0.19,0.19,0.19,000,0.19
1996-03-29,0.18,0.18,0.18,0.18,000,0.18
1996-02-29,0.16,0.16,0.16,0.16,000,0.16
1996-01-31,0.14,0.14,0.14,0.14,000,0.14
1995-12-29,0.08,0.08,0.08,0.08,000,0.08
1995-11-30,0.09,0.09,0.09,0.09,000,0.09
1995-10-31,0.08,0.08,0.08,0.08,000,0.08
1995-09-29,0.10,0.10,0.10,0.10,000,0.10
1995-08-31,0.09,0.09,0.09,0.09,000,0.09
1995-07-31,0.08,0.08,0.08,0.08,000,0.08
1995-06-30,0.06,0.06,0.06,0.06,000,0.06
1995-05-31,0.07,0.07,0.07,0.07,000,0.07
1995-04-28,0.08,0.08,0.08,0.08,000,0.08
1995-03-31,0.08,0.08,0.08,0.08,000,0.08
1995-02-28,0.06,0.06,0.06,0.06,000,0.06
1995-01-31,0.08,0.08,0.08,0.08,000,0.08
1994-12-30,0.09,0.09,0.09,0.09,000,0.09
1994-11-30,0.09,0.09,0.09,0.09,000,0.09
1994-10-31,0.11,0.11,0.11,0.11,000,0.11
1994-09-30,0.12,0.12,0.12,0.12,000,0.12
1994-08-31,0.12,0.12,0.12,0.12,000,0.12
1994-07-29,0.10,0.10,0.10,0.10,000,0.10
1994-06-30,0.09,0.09,0.09,0.09,000,0.09
1994-05-31,0.10,0.10,0.10,0.10,000,0.10
1994-04-29,0.12,0.12,0.12,0.12,000,0.12
1994-03-31,0.14,0.14,0.14,0.14,000,0.14
