Date,Open,High,Low,Close,Volume,Adj Close
2000-04-14,5.56,5.56,5.47,5.47,5600,48.00
2000-04-13,5.74,5.74,5.56,5.56,3600,48.77
2000-04-12,5.83,5.83,5.74,5.74,2900,50.32
2000-04-11,6.00,6.00,5.65,5.65,5000,49.55
2000-04-10,5.84,6.09,5.74,6.09,1200,53.42
2000-04-07,5.91,5.91,5.74,5.74,1800,50.32
2000-04-06,6.00,6.18,5.91,6.18,6500,54.19
2000-04-05,5.30,5.47,5.30,5.47,1800,48.00
2000-04-04,5.30,5.47,5.30,5.30,4900,46.45
2000-04-03,5.30,5.30,5.12,5.12,6200,44.90
2000-03-31,5.83,5.83,5.38,5.38,2200,47.23
2000-03-30,6.09,6.09,5.83,6.00,2300,52.65
2000-03-29,6.18,6.18,6.09,6.09,400,53.42
2000-03-28,6.09,6.35,6.09,6.35,1200,55.74
2000-03-27,6.18,6.18,6.09,6.09,800,53.42
2000-03-24,6.44,6.62,6.18,6.18,2200,54.19
2000-03-23,6.35,6.35,6.35,6.35,100,55.74
2000-03-22,6.27,6.27,6.09,6.09,1100,53.42
2000-03-21,6.71,6.71,6.27,6.27,4700,54.97
2000-03-20,6.44,6.71,6.44,6.62,3600,58.06
2000-03-17,6.44,6.44,6.44,6.44,2200,56.52
2000-03-16,6.18,6.35,6.18,6.27,6100,54.97
2000-03-15,6.27,6.35,6.18,6.18,6400,54.19
2000-03-14,6.44,6.44,6.27,6.27,2700,54.97
2000-03-13,6.53,6.62,6.53,6.53,1100,57.29
2000-03-10,6.53,6.88,6.27,6.27,4500,54.97
2000-03-09,6.88,6.88,6.53,6.53,2900,57.29
2000-03-08,6.97,7.06,6.97,7.06,2500,61.94
2000-03-07,7.06,7.06,6.88,6.88,900,60.39
2000-03-06,6.97,7.06,6.97,7.06,2400,61.94
2000-03-03,6.88,6.88,6.71,6.88,3300,60.39
2000-03-02,7.06,7.06,6.80,6.80,3400,59.61
2000-03-01,7.20,7.24,6.88,6.88,2600,60.39
2000-02-29,7.24,7.24,7.06,7.06,5400,61.94
2000-02-28,7.24,7.24,7.15,7.15,3800,62.71
2000-02-25,7.50,7.86,7.33,7.33,3600,64.26
2000-02-24,7.50,7.50,7.33,7.50,1000,65.81
2000-02-23,7.41,7.50,7.06,7.06,4100,61.94
2000-02-22,7.59,7.59,7.50,7.50,4500,65.81
2000-02-21,7.68,7.68,7.59,7.59,1800,66.58
2000-02-18,7.68,7.68,7.68,7.68,3600,67.35
2000-02-17,7.68,7.68,7.68,7.68,1500,67.35
2000-02-16,8.30,8.30,7.50,7.68,7000,67.35
2000-02-15,8.30,8.30,8.30,8.30,000,72.77
2000-02-14,8.08,8.21,7.68,7.68,1300,67.35
2000-02-11,7.86,7.94,7.59,7.94,2800,69.68
2000-02-10,7.94,7.94,7.68,7.68,800,67.35
2000-02-09,7.94,7.94,7.94,7.94,1900,69.68
2000-02-08,8.38,8.38,7.94,7.94,1500,69.68
2000-02-07,7.68,8.74,7.68,8.38,8400,73.55
2000-02-04,7.59,7.68,7.59,7.68,100,67.35
2000-02-03,7.68,7.68,7.68,7.68,100,67.35
2000-02-02,7.94,7.94,7.94,7.94,700,69.68
2000-02-01,7.94,7.94,7.86,7.86,2700,68.90
2000-01-31,7.86,7.94,7.68,7.94,2500,69.68
2000-01-28,8.03,8.03,7.86,7.86,1800,68.90
2000-01-27,7.94,7.94,7.86,7.86,3100,68.90
2000-01-26,8.01,8.01,8.01,8.01,000,70.26
2000-01-25,7.86,7.94,7.68,7.86,5400,68.90
2000-01-24,7.77,8.03,7.77,8.03,13000,70.45
2000-01-21,7.68,7.77,7.68,7.77,2600,68.13
2000-01-20,7.77,7.77,7.59,7.59,1300,66.58
2000-01-19,7.68,7.77,7.59,7.59,900,66.58
2000-01-18,7.77,7.86,7.68,7.68,6500,67.35
2000-01-17,8.03,8.03,7.86,7.86,1000,68.90
2000-01-14,8.30,8.30,8.30,8.30,000,72.77
2000-01-13,8.03,8.03,7.50,7.50,3500,65.81
2000-01-12,8.03,8.03,7.94,8.03,3600,70.45
2000-01-11,8.38,8.38,8.38,8.38,1100,73.55
2000-01-10,8.52,8.52,8.38,8.38,700,73.55
2000-01-07,8.38,8.38,8.38,8.38,000,73.55
2000-01-06,8.47,8.47,8.38,8.38,500,73.55
2000-01-05,8.69,8.83,8.47,8.47,2600,74.32
2000-01-04,8.83,8.83,8.83,8.83,300,77.42
1999-12-30,9.12,9.12,9.12,9.12,200,79.97
1999-12-29,8.83,9.18,8.83,9.18,1400,80.52
1999-12-24,8.83,8.83,8.65,8.65,2300,75.87
1999-12-23,8.74,8.83,8.74,8.83,3200,77.42
1999-12-22,8.83,8.83,8.74,8.83,1900,77.42
1999-12-21,8.83,8.83,8.83,8.83,000,77.42
1999-12-20,8.65,8.83,8.65,8.83,3400,77.42
1999-12-17,8.30,8.65,8.30,8.65,1500,75.87
1999-12-16,8.38,8.47,8.38,8.47,6200,74.32
1999-12-15,8.30,8.38,8.12,8.38,1200,73.55
1999-12-14,7.94,7.94,7.94,7.94,400,69.68
1999-12-13,8.21,8.21,7.77,7.77,3200,68.13
1999-12-10,8.30,8.30,8.21,8.21,2000,72.00
1999-12-09,8.30,8.38,8.30,8.38,4100,73.55
1999-12-08,7.94,8.21,7.94,8.21,1000,72.00
1999-12-07,8.21,8.21,8.21,8.21,900,72.00
1999-12-06,8.21,8.21,7.94,8.12,3300,71.23
1999-12-03,8.56,8.56,7.86,8.30,5600,72.77
1999-12-02,8.74,8.74,8.56,8.65,4800,75.87
1999-12-01,8.65,8.74,8.56,8.65,16300,75.87
1999-11-30,8.83,8.83,8.56,8.56,1900,75.10
1999-11-29,8.83,8.83,8.65,8.65,1400,75.87
1999-11-26,8.91,9.00,8.65,9.00,4300,78.97
1999-11-25,8.83,8.91,8.83,8.91,1400,78.19
1999-11-24,8.91,8.91,8.91,8.91,000,78.19
1999-11-23,8.83,8.91,8.74,8.91,8000,78.19
1999-11-22,8.83,8.83,8.83,8.83,100,77.42
1999-11-19,8.83,8.91,8.65,8.83,3700,77.42
1999-11-18,9.09,9.18,8.83,8.83,7400,77.42
1999-11-17,9.18,9.18,9.09,9.18,3800,80.52
1999-11-16,9.36,9.36,9.18,9.18,2900,80.52
1999-11-15,9.36,9.36,9.18,9.27,2600,81.29
1999-11-12,9.44,9.44,9.44,9.44,700,82.84
1999-11-11,9.36,9.36,9.27,9.27,2500,81.29
1999-11-10,9.44,9.44,9.36,9.36,1800,82.06
1999-11-09,9.44,9.44,9.36,9.44,2800,82.84
1999-11-08,9.53,9.71,9.18,9.71,6200,85.16
1999-11-05,9.27,9.27,9.09,9.09,3900,79.74
1999-11-04,9.18,9.27,9.18,9.27,4100,81.29
1999-11-03,9.00,9.27,9.00,9.27,2500,81.29
1999-11-02,9.09,9.09,8.91,8.91,900,78.19
1999-11-01,9.27,9.27,9.00,9.00,3400,78.97
1999-10-29,9.27,9.27,9.18,9.18,300,80.52
1999-10-28,9.27,9.27,9.27,9.27,2400,81.29
1999-10-27,9.44,9.44,9.27,9.27,5300,81.29
1999-10-26,9.36,9.53,9.27,9.53,4700,83.61
1999-10-25,9.53,9.53,9.44,9.44,2900,82.84
1999-10-22,9.62,9.62,9.62,9.62,400,84.39
1999-10-21,9.44,9.44,9.44,9.44,200,82.84
1999-10-20,9.23,9.44,9.23,9.44,900,82.84
1999-10-19,9.27,9.44,9.18,9.27,1800,81.29
1999-10-18,9.71,9.71,9.27,9.27,5700,81.29
1999-10-15,9.53,9.53,9.27,9.27,2300,81.29
1999-10-14,9.71,9.89,9.62,9.71,2500,85.16
1999-10-13,9.71,9.71,9.44,9.53,4800,83.61
1999-10-12,9.74,9.89,9.74,9.89,3000,86.71
1999-10-11,9.89,9.89,9.71,9.89,2800,86.71
1999-10-08,10.15,10.15,10.15,10.15,600,89.03
1999-10-07,10.41,10.41,10.24,10.41,3500,91.35
1999-10-06,10.59,10.68,10.59,10.59,4700,92.90
1999-10-05,10.68,10.68,10.15,10.41,3100,91.35
1999-10-04,10.59,10.59,10.24,10.24,500,89.81
1999-10-01,10.59,10.59,10.59,10.59,100,92.90
1999-09-30,10.94,10.94,10.06,10.06,6100,88.26
1999-09-29,11.92,11.92,10.59,10.59,29800,92.90
1999-09-28,11.92,11.92,11.03,11.12,34300,97.55
1999-09-27,11.03,11.03,9.97,11.03,18200,96.77
1999-09-24,10.06,10.06,9.62,10.06,4800,88.26
1999-09-23,9.53,9.53,9.44,9.44,1400,82.84
1999-09-22,9.53,9.53,9.44,9.53,2500,83.61
1999-09-21,9.53,9.53,9.44,9.44,1100,82.84
1999-09-20,9.71,9.71,9.71,9.71,000,85.16
1999-09-17,9.71,9.71,9.44,9.71,300,85.16
1999-09-16,9.89,9.89,9.44,9.44,400,82.84
1999-09-15,9.71,9.71,9.53,9.71,1800,85.16
1999-09-14,9.71,9.71,9.71,9.71,600,85.16
1999-09-13,9.89,9.89,9.53,9.53,3000,83.61
1999-09-10,9.89,9.89,9.71,9.89,2500,86.71
1999-09-09,9.97,9.97,9.71,9.71,400,85.16
1999-09-08,10.15,10.15,10.15,10.15,200,89.03
1999-09-07,9.89,9.89,9.89,9.89,1300,86.71
1999-09-06,10.15,10.15,10.15,10.15,000,89.03
1999-09-03,10.15,10.15,9.89,10.15,2200,89.03
1999-09-02,10.15,10.15,9.97,10.15,1300,89.03
1999-09-01,10.06,10.06,9.80,9.89,3300,86.71
1999-08-31,10.06,10.06,10.06,10.06,500,88.26
1999-08-30,10.06,10.06,9.80,10.06,500,88.26
1999-08-27,9.44,9.44,9.44,9.44,1100,82.84
1999-08-26,10.06,10.06,9.71,9.71,2400,85.16
1999-08-25,10.15,10.15,10.06,10.06,2600,88.26
1999-08-24,10.33,10.33,10.15,10.15,3400,89.03
1999-08-23,10.15,10.15,10.15,10.15,1700,89.03
1999-08-20,10.50,10.50,10.15,10.50,200,92.13
1999-08-19,10.15,10.15,10.06,10.15,2300,89.03
1999-08-18,10.41,10.41,10.15,10.41,3200,91.35
1999-08-17,10.59,10.59,10.59,10.59,000,92.90
1999-08-16,10.77,10.77,10.50,10.59,3100,92.90
1999-08-13,10.50,10.50,10.41,10.50,1000,92.13
1999-08-12,10.59,10.59,10.15,10.50,800,92.13
1999-08-11,10.15,10.15,9.71,10.15,8800,89.03
1999-08-10,10.59,10.59,10.15,10.15,1100,89.03
1999-08-09,10.59,10.59,10.41,10.59,1600,92.90
1999-08-06,10.59,10.59,10.33,10.59,1800,92.90
1999-08-05,10.41,10.41,9.97,10.41,1900,91.35
1999-08-04,10.41,10.41,10.24,10.24,2500,89.81
1999-08-03,10.15,10.15,9.97,10.15,300,89.03
1999-08-02,10.59,10.59,10.06,10.41,500,91.35
1999-07-30,10.59,10.59,10.41,10.59,7400,92.90
1999-07-29,10.15,10.15,9.97,10.15,2200,89.03
1999-07-28,9.97,9.97,9.71,9.97,3900,87.48
1999-07-27,10.06,10.06,9.89,9.97,1200,87.48
1999-07-26,9.89,9.89,9.80,9.89,200,86.71
1999-07-23,10.15,10.15,10.15,10.15,2300,89.03
1999-07-22,10.24,10.24,10.15,10.15,3000,89.03
1999-07-21,10.50,10.50,10.15,10.24,2200,89.81
1999-07-20,10.50,10.50,10.33,10.41,2100,91.35
1999-07-19,10.59,10.59,10.41,10.59,3000,92.90
1999-07-16,10.33,10.33,10.15,10.33,5100,90.58
1999-07-15,10.33,10.33,10.15,10.15,1800,89.03
1999-07-14,11.03,11.03,10.15,10.24,3700,89.81
1999-07-13,11.03,11.03,10.15,10.15,1100,89.03
1999-07-12,11.21,11.21,10.59,10.59,3300,92.90
1999-07-09,11.21,11.21,11.03,11.21,3800,98.32
1999-07-08,11.39,11.39,11.03,11.12,5300,97.55
1999-07-07,11.39,11.39,11.12,11.30,4900,99.10
1999-07-06,11.65,11.65,11.47,11.47,2000,100.65
1999-07-05,11.85,11.85,11.47,11.83,400,103.74
1999-07-02,11.92,11.92,11.92,11.92,900,104.52
1999-07-01,11.92,11.92,11.92,11.92,1000,104.52
1999-06-30,11.47,11.47,11.21,11.30,6000,99.10
1999-06-29,11.92,11.92,11.47,11.65,3700,102.19
1999-06-28,11.92,11.92,11.30,11.30,14400,99.10
1999-06-25,11.47,11.47,11.30,11.47,3400,100.65
1999-06-24,11.56,11.56,11.56,11.56,500,101.42
1999-06-23,11.39,11.39,11.39,11.39,100,99.87
1999-06-22,11.56,11.56,11.39,11.56,3900,101.42
1999-06-21,11.47,11.47,11.30,11.47,9500,100.65
1999-06-18,11.47,11.47,11.39,11.47,1900,100.65
1999-06-17,11.39,11.39,11.39,11.39,000,99.87
1999-06-16,11.74,11.74,11.39,11.39,2500,99.87
1999-06-15,11.83,11.83,11.74,11.74,300,102.97
1999-06-11,11.92,11.92,11.74,11.92,3600,104.52
1999-06-10,12.18,12.18,11.92,11.92,2400,104.52
1999-06-09,12.27,12.27,12.18,12.18,2200,106.84
1999-06-08,12.36,12.36,11.47,11.92,5400,104.52
1999-06-07,11.39,11.39,10.86,11.39,5900,99.87
1999-06-04,10.68,10.68,10.24,10.68,3500,93.68
1999-06-03,10.41,10.41,10.24,10.41,2500,91.35
1999-06-02,11.03,11.03,10.50,10.50,6100,92.13
1999-06-01,11.30,11.30,11.12,11.12,4200,97.55
1999-05-31,11.47,11.47,11.39,11.39,1700,99.87
1999-05-28,11.65,11.65,11.12,11.47,5700,100.65
1999-05-27,12.53,12.53,11.47,11.56,6300,101.42
1999-05-26,13.06,13.06,12.80,12.80,2400,112.26
1999-05-25,13.24,13.24,13.15,13.15,900,115.35
1999-05-24,13.42,13.42,13.06,13.24,6500,116.13
1999-05-21,13.68,13.68,13.50,13.59,2900,119.23
1999-05-20,13.33,13.33,13.06,13.24,6600,116.13
1999-05-19,14.03,14.03,13.68,13.68,7500,120.00
1999-05-18,14.30,14.30,13.68,13.68,4400,120.00
1999-05-17,13.68,13.68,13.24,13.68,9700,120.00
1999-05-14,13.42,13.42,12.44,13.42,15400,117.68
1999-05-13,12.36,12.36,12.27,12.36,13600,108.39
1999-05-12,12.36,12.36,12.09,12.18,9000,106.84
1999-05-11,12.36,12.36,12.09,12.36,5800,108.39
1999-05-10,12.82,12.82,12.27,12.71,18600,111.48
1999-05-07,13.59,13.59,12.97,13.59,15300,119.23
1999-05-06,12.89,12.89,12.53,12.89,4000,113.03
1999-05-05,13.06,13.06,12.36,12.36,9200,108.39
1999-05-04,12.80,12.80,12.18,12.80,20200,112.26
1999-05-03,12.18,12.18,12.00,12.18,2300,106.84
1999-04-30,12.36,12.36,12.09,12.18,8800,106.84
1999-04-29,12.36,12.36,11.92,12.27,19400,107.61
1999-04-28,12.36,12.36,10.59,11.47,38600,100.65
1999-04-27,10.59,10.59,10.41,10.59,8800,92.90
1999-04-26,10.50,10.50,10.41,10.50,800,92.13
1999-04-23,10.41,10.41,10.24,10.33,2000,90.58
1999-04-22,10.24,10.24,10.24,10.24,6700,89.81
1999-04-21,10.41,10.41,10.24,10.41,1700,91.35
1999-04-20,10.41,10.41,10.15,10.41,1600,91.35
1999-04-19,10.41,10.41,10.15,10.41,2300,91.35
1999-04-16,10.41,10.41,10.15,10.41,7700,91.35
1999-04-15,10.41,10.41,10.15,10.15,14100,89.03
1999-04-14,10.59,10.59,10.24,10.41,5000,91.35
1999-04-13,10.59,10.59,10.24,10.50,5200,92.13
1999-04-12,11.47,11.47,10.02,10.59,25300,92.90
1999-04-09,9.53,9.53,9.09,9.53,9800,83.61
1999-04-08,8.83,8.83,8.74,8.83,2600,77.42
1999-04-07,9.18,9.18,8.74,8.74,6600,76.65
1999-04-06,9.18,9.18,9.00,9.18,9300,80.52
1999-04-01,9.18,9.18,8.74,9.18,7800,80.52
1999-03-31,8.47,8.47,8.30,8.30,2300,72.77
1999-03-30,8.75,8.75,8.56,8.56,1300,75.10
1999-03-29,8.74,8.74,8.74,8.74,600,76.65
1999-03-26,8.83,8.83,8.56,8.74,3700,76.65
1999-03-25,9.09,9.09,8.83,8.83,1100,77.42
1999-03-24,8.47,8.47,8.47,8.47,100,74.32
1999-03-23,8.38,8.38,8.38,8.38,000,73.55
1999-03-22,8.47,8.47,8.38,8.38,3500,73.55
1999-03-19,8.74,8.74,8.38,8.38,5000,73.55
1999-03-18,8.83,8.83,8.47,8.47,1500,74.32
1999-03-17,9.09,9.09,8.83,8.83,700,77.42
1999-03-16,9.18,9.18,8.83,9.18,700,80.52
1999-03-15,9.18,9.18,9.00,9.00,1300,78.97
1999-03-12,9.27,9.27,9.00,9.00,7200,78.97
1999-03-11,9.27,9.27,8.74,9.27,16100,81.29
1999-03-10,9.53,9.53,8.61,9.27,4600,81.29
1999-03-09,8.83,8.83,7.94,8.38,200400,73.55
1999-03-08,7.94,7.94,7.68,7.68,2400,67.35
1999-03-05,8.03,8.03,7.77,7.94,8200,69.68
1999-03-04,8.30,8.30,8.03,8.03,11700,70.45
1999-03-03,8.21,8.21,8.21,8.21,400,72.00
1999-03-02,8.38,8.38,8.21,8.30,900,72.77
1999-03-01,8.38,8.38,8.30,8.38,100,73.55
1999-02-26,8.74,8.74,8.30,8.38,8200,73.55
1999-02-25,8.65,8.65,8.56,8.65,700,75.87
1999-02-24,8.65,8.65,8.65,8.65,100,75.87
1999-02-23,8.47,8.47,8.38,8.38,1000,73.55
1999-02-22,8.74,8.74,8.74,8.74,300,76.65
1999-02-19,8.74,8.74,8.56,8.74,1300,76.65
1999-02-18,8.65,8.65,8.38,8.65,600,75.87
1999-02-17,8.47,8.47,8.38,8.38,1500,73.55
1999-02-16,8.65,8.65,8.38,8.65,2500,75.87
1999-02-15,8.74,8.74,8.38,8.74,3400,76.65
1999-02-12,8.38,8.38,8.21,8.38,1300,73.55
1999-02-11,8.30,8.30,8.12,8.21,800,72.00
1999-02-10,8.21,8.21,8.21,8.21,1300,72.00
1999-02-09,8.30,8.30,8.21,8.21,2000,72.00
1999-02-08,8.30,8.30,8.21,8.21,1900,72.00
1999-02-05,8.38,8.38,8.30,8.38,700,73.55
1999-02-04,8.38,8.38,8.21,8.38,3600,73.55
1999-02-03,8.38,8.38,8.21,8.21,2400,72.00
1999-02-02,8.38,8.38,8.30,8.30,10100,72.77
1999-02-01,8.38,8.38,8.38,8.38,1100,73.55
1999-01-29,8.38,8.38,8.12,8.12,900,71.23
1999-01-28,8.56,8.56,8.38,8.38,3600,73.55
1999-01-27,8.83,8.83,8.65,8.65,2800,75.87
1999-01-22,8.65,8.65,8.65,8.65,200,75.87
1999-01-21,8.74,8.74,8.38,8.74,2300,76.65
1999-01-20,8.65,8.65,8.47,8.65,1400,75.87
1999-01-19,8.83,8.83,8.38,8.65,1000,75.87
1999-01-18,8.47,8.47,8.47,8.47,1200,74.32
1999-01-15,8.83,8.83,8.38,8.83,800,77.42
1999-01-14,8.83,8.83,8.38,8.83,400,77.42
1999-01-13,8.65,8.65,8.38,8.38,3000,73.55
1999-01-12,8.65,8.65,8.12,8.65,1000,75.87
1999-01-11,8.38,8.38,8.12,8.38,5300,73.55
1999-01-08,8.83,8.83,8.56,8.56,400,75.10
1999-01-07,8.74,8.74,8.47,8.74,600,76.65
1999-01-06,8.47,8.47,8.38,8.47,14200,74.32
1999-01-05,8.65,8.65,8.47,8.47,500,74.32
1999-01-04,8.83,8.83,8.47,8.47,3500,74.32
1998-12-31,8.83,8.83,8.83,8.83,000,77.42
1998-11-30,10.06,10.06,10.06,10.06,000,88.26
1998-10-30,8.38,8.38,8.38,8.38,000,73.55
1998-09-30,7.50,7.50,7.50,7.50,000,65.81
1998-08-31,7.06,7.06,7.06,7.06,000,61.94
1998-07-31,7.86,7.86,7.86,7.86,000,68.90
1998-06-30,7.15,7.15,7.15,7.15,000,62.71
1998-05-29,8.83,8.83,8.83,8.83,000,77.42
1998-04-30,9.84,9.84,9.84,9.84,000,83.03
1998-03-31,9.25,9.25,9.25,9.25,000,78.02
1998-02-27,8.91,8.91,8.91,8.91,000,75.16
1998-01-30,8.91,8.91,8.91,8.91,000,75.16
1997-12-31,9.76,9.76,9.76,9.76,000,82.32
1997-11-28,8.49,8.49,8.49,8.49,000,71.58
1997-10-31,8.91,8.91,8.91,8.91,000,75.16
1997-09-30,10.44,10.44,10.44,10.44,000,88.04
1997-08-29,9.25,9.25,9.25,9.25,000,78.02
1997-07-31,8.83,8.83,8.83,8.83,000,74.44
1997-06-30,12.90,12.90,12.90,12.90,000,108.80
1997-05-30,13.15,13.15,13.15,13.15,000,110.95
1997-04-30,13.24,13.24,13.24,13.24,000,111.66
1997-03-27,14.00,14.00,14.00,14.00,000,118.10
1997-02-28,16.12,16.12,16.12,16.12,000,136.00
1997-01-31,17.82,17.82,17.82,17.82,000,150.32
1996-12-31,12.81,12.81,12.81,12.81,000,108.08
1996-11-29,13.58,13.58,13.58,13.58,000,114.53
1996-10-31,9.51,9.51,9.51,9.51,000,80.17
1996-09-30,9.34,9.34,9.34,9.34,000,78.74
1996-08-30,8.57,8.57,8.57,8.57,000,72.29
1996-07-31,9.51,9.51,9.51,9.51,000,80.17
1996-06-28,11.03,11.03,11.03,11.03,000,93.05
1996-05-31,11.46,11.46,11.46,11.46,000,96.63
1996-04-30,12.48,12.48,12.48,12.48,000,105.22
1996-03-29,12.31,12.31,12.31,12.31,000,103.79
1996-02-29,12.81,12.81,12.81,12.81,000,108.08
1996-01-31,12.31,12.31,12.31,12.31,000,103.79
1995-12-29,11.37,11.37,11.37,11.37,000,95.92
1995-11-30,12.31,12.31,12.31,12.31,000,103.79
1995-10-31,10.44,10.44,10.44,10.44,000,88.04
1995-09-29,9.76,9.76,9.76,9.76,000,82.32
1995-08-31,10.35,10.35,10.35,10.35,000,87.33
1995-07-31,9.34,9.34,9.34,9.34,000,78.74
1995-06-30,8.32,8.32,8.32,8.32,000,70.15
1995-05-31,8.91,8.91,8.91,8.91,000,75.16
1995-04-28,8.49,8.49,8.49,8.49,000,71.58
1995-03-31,7.47,7.47,7.47,7.47,000,62.99
1995-02-28,8.49,8.49,8.49,8.49,000,71.58
1995-01-31,9.76,9.76,9.76,9.76,000,82.32
1994-12-30,10.61,10.61,10.61,10.61,000,89.47
1994-11-30,10.69,10.69,10.69,10.69,000,90.19
1994-10-31,8.91,8.91,8.91,8.91,000,75.16
1994-09-30,10.28,10.28,10.28,10.28,000,84.66
1994-08-31,10.44,10.44,10.44,10.44,000,86.03
1994-07-29,12.43,12.43,12.43,12.43,000,102.41
1994-06-30,10.19,10.19,10.19,10.19,000,83.98
1994-05-31,9.12,9.12,9.12,9.12,000,75.10
1994-04-29,8.70,8.70,8.70,8.70,000,71.69
1994-03-31,8.70,8.70,8.70,8.70,000,71.69
1994-02-28,10.36,10.36,10.36,10.36,000,85.34
1994-01-31,6.63,6.63,6.63,6.63,000,54.62
1993-12-31,5.47,5.47,5.47,5.47,000,45.06
1993-11-30,4.97,4.97,4.97,4.97,000,40.97
1993-10-29,4.14,4.14,4.14,4.14,000,34.14
1993-09-30,3.73,3.73,3.73,3.73,000,30.72
1993-08-31,2.90,2.90,2.90,2.90,000,23.90
1993-07-30,2.57,2.57,2.57,2.57,000,21.17
1993-06-30,2.32,2.32,2.32,2.32,000,19.12
1993-05-31,3.40,3.40,3.40,3.40,000,27.99
1993-04-30,2.49,2.49,2.49,2.49,000,20.48
1993-03-31,1.86,1.86,1.86,1.86,000,11.52
1993-02-26,2.18,2.18,2.18,2.18,000,134.42
1993-01-29,2.49,2.49,2.49,2.49,000,153.62
1992-12-31,1.55,1.55,1.55,1.55,000,96.01
1992-11-30,1.55,1.55,1.55,1.55,000,96.01
1992-10-30,2.49,2.49,2.49,2.49,000,153.62
1992-09-30,1.55,1.55,1.55,1.55,000,96.01
1992-08-31,2.18,2.18,2.18,2.18,000,134.42
1992-07-31,1.86,1.86,1.86,1.86,000,115.22
1992-06-30,1.86,1.86,1.86,1.86,000,115.22
1992-05-29,1.55,1.55,1.55,1.55,000,96.01
1992-04-30,1.86,1.86,1.86,1.86,000,115.22
1992-03-31,2.49,2.49,2.49,2.49,000,153.62
1992-02-28,2.80,2.80,2.80,2.80,000,172.82
1992-01-31,3.11,3.11,3.11,3.11,000,192.03
1991-12-31,3.11,3.11,3.11,3.11,000,192.03
1991-11-29,3.73,3.73,3.73,3.73,000,230.43
1991-10-31,3.42,3.42,3.42,3.42,000,211.23
1991-09-30,4.97,4.97,4.97,4.97,000,307.24
1991-08-30,4.97,4.97,4.97,4.97,000,307.24
1991-07-31,4.97,4.97,4.97,4.97,000,307.24
1991-06-28,4.04,4.04,4.04,4.04,000,249.63
1991-05-31,4.35,4.35,4.35,4.35,000,268.84
1991-04-30,4.66,4.66,4.66,4.66,000,288.04
1991-03-28,4.35,4.35,4.35,4.35,000,268.84
1991-02-28,4.35,4.35,4.35,4.35,000,268.84
1991-01-31,5.59,5.59,5.59,5.59,000,345.65
1990-12-28,5.59,5.59,5.59,5.59,000,345.65
1990-11-30,4.66,4.66,4.66,4.66,000,288.04
1990-10-31,5.59,5.59,5.59,5.59,000,345.65
1990-09-28,4.35,4.35,4.35,4.35,000,268.84
1990-08-31,6.22,6.22,6.22,6.22,000,384.05
1990-07-31,5.59,5.59,5.59,5.59,000,345.65
1990-06-29,4.35,4.35,4.35,4.35,000,268.84
1990-05-31,5.59,5.59,5.59,5.59,000,345.65
1990-04-30,6.22,6.22,6.22,6.22,000,384.05
1990-03-30,7.46,7.46,7.46,7.46,000,460.86
1990-02-28,8.70,8.70,8.70,8.70,000,537.67
1990-01-31,5.59,5.59,5.59,5.59,000,345.65
1989-12-29,6.22,6.22,6.22,6.22,000,384.05
1989-11-30,7.46,7.46,7.46,7.46,000,460.86
1989-10-31,6.22,6.22,6.22,6.22,000,384.05
1989-09-29,6.84,6.84,6.84,6.84,000,422.46
1989-08-31,5.59,5.59,5.59,5.59,000,345.65
1989-07-31,5.59,5.59,5.59,5.59,000,345.65
1989-06-30,5.59,5.59,5.59,5.59,000,345.65
1989-05-31,5.59,5.59,5.59,5.59,000,345.65
1989-04-28,6.84,6.84,6.84,6.84,000,422.46
1989-03-31,7.46,7.46,7.46,7.46,000,460.86
1989-02-28,6.22,6.22,6.22,6.22,000,384.05
1989-01-31,9.32,9.32,9.32,9.32,000,576.08
1988-12-30,9.32,9.32,9.32,9.32,000,576.08
1988-11-30,11.19,11.19,11.19,11.19,000,691.30
1988-10-31,11.19,11.19,11.19,11.19,000,691.30
1988-09-30,12.43,12.43,12.43,12.43,000,768.10
1988-08-31,13.05,13.05,13.05,13.05,000,806.51
1988-07-29,11.81,11.81,11.81,11.81,000,729.70
1988-06-30,10.57,10.57,10.57,10.57,000,652.89
1988-05-31,12.43,12.43,12.43,12.43,000,768.10
1988-04-29,11.81,11.81,11.81,11.81,000,729.70
1988-03-31,16.16,16.16,16.16,16.16,000,998.54
1988-02-29,9.32,9.32,9.32,9.32,000,576.08
1988-01-29,14.92,14.92,14.92,14.92,000,921.72
