Date,Open,High,Low,Close,Volume,Adj Close
2000-02-09,0.09,0.09,0.09,0.09,9300,0.09
2000-02-08,0.09,0.09,0.09,0.09,9300,0.09
2000-02-07,0.08,0.08,0.08,0.08,23400,0.09
2000-02-04,0.09,0.09,0.08,0.08,000,0.08
2000-02-03,0.07,0.07,0.07,0.07,32000,0.08
2000-02-02,0.07,0.07,0.07,0.07,12100,0.08
2000-02-01,0.07,0.07,0.07,0.07,29900,0.08
2000-01-31,0.07,0.07,0.07,0.07,000,0.08
2000-01-28,0.07,0.07,0.07,0.07,13100,0.08
2000-01-27,0.07,0.07,0.07,0.07,14000,0.08
2000-01-26,0.07,0.07,0.07,0.07,000,0.07
2000-01-25,0.07,0.07,0.07,0.07,3400,0.08
2000-01-24,0.07,0.07,0.07,0.07,287300,0.08
2000-01-21,0.08,0.08,0.08,0.08,000,0.08
2000-01-20,0.08,0.08,0.08,0.08,000,0.08
2000-01-19,0.08,0.08,0.08,0.08,9300,0.08
2000-01-18,0.08,0.08,0.08,0.08,18700,0.08
2000-01-17,0.08,0.08,0.08,0.08,000,0.08
2000-01-14,0.08,0.08,0.08,0.08,18700,0.08
2000-01-13,0.08,0.08,0.07,0.07,000,0.08
2000-01-12,0.07,0.07,0.07,0.07,23400,0.08
2000-01-11,0.09,0.09,0.09,0.09,8400,0.09
2000-01-10,0.09,0.09,0.09,0.09,7800,0.09
2000-01-07,0.09,0.09,0.09,0.09,000,0.09
2000-01-06,0.08,0.09,0.08,0.09,25800,0.09
2000-01-05,0.09,0.09,0.09,0.09,21700,0.09
2000-01-04,0.10,0.10,0.10,0.10,000,0.10
1999-12-30,0.10,0.10,0.10,0.10,18700,0.10
1999-12-29,0.09,0.09,0.09,0.09,000,0.10
1999-12-24,0.09,0.09,0.09,0.09,22500,0.10
1999-12-23,0.09,0.09,0.09,0.09,000,0.09
1999-12-22,0.09,0.09,0.09,0.09,000,0.09
1999-12-21,0.09,0.09,0.09,0.09,000,0.09
1999-12-20,0.09,0.09,0.09,0.09,32600,0.09
1999-12-17,0.09,0.09,0.09,0.09,46900,0.09
1999-12-16,0.10,0.10,0.10,0.10,000,0.10
1999-12-15,0.10,0.10,0.10,0.10,24300,0.10
1999-12-14,0.10,0.10,0.10,0.10,18700,0.10
1999-12-13,0.10,0.10,0.09,0.09,46900,0.09
1999-12-10,0.10,0.10,0.10,0.10,4600,0.11
1999-12-09,0.10,0.10,0.10,0.10,000,0.11
1999-12-08,0.09,0.10,0.08,0.10,28100,0.11
1999-12-07,0.12,0.12,0.10,0.10,189100,0.11
1999-12-06,0.12,0.13,0.12,0.12,333300,0.12
1999-12-03,0.14,0.14,0.12,0.12,344300,0.13
1999-12-02,0.11,0.13,0.10,0.13,555900,0.14
1999-12-01,0.09,0.11,0.09,0.10,374700,0.10
1999-11-30,0.07,0.07,0.07,0.07,144400,0.08
1999-11-29,0.06,0.06,0.06,0.06,000,0.07
1999-11-26,0.06,0.06,0.06,0.06,000,0.07
1999-11-25,0.06,0.06,0.06,0.06,000,0.07
1999-11-24,0.06,0.06,0.06,0.06,11700,0.07
1999-11-23,0.06,0.06,0.06,0.06,000,0.07
1999-11-22,0.06,0.06,0.06,0.06,000,0.07
1999-11-19,0.06,0.06,0.06,0.06,000,0.07
1999-11-18,0.06,0.06,0.06,0.06,14000,0.07
1999-11-17,0.06,0.06,0.06,0.06,000,0.07
1999-11-16,0.06,0.06,0.06,0.06,000,0.07
1999-11-15,0.06,0.06,0.06,0.06,10600,0.07
1999-11-12,0.06,0.06,0.06,0.06,000,0.07
1999-11-11,0.06,0.06,0.06,0.06,000,0.07
1999-11-10,0.06,0.06,0.06,0.06,13500,0.07
1999-11-09,0.06,0.06,0.06,0.06,400,0.07
1999-11-08,0.06,0.06,0.06,0.06,21500,0.07
1999-11-05,0.05,0.05,0.05,0.05,9300,0.06
1999-11-04,0.06,0.06,0.06,0.06,30900,0.07
1999-11-03,0.06,0.06,0.06,0.06,000,0.07
1999-11-02,0.06,0.06,0.06,0.06,000,0.07
1999-11-01,0.06,0.06,0.06,0.06,000,0.07
1999-10-29,0.06,0.06,0.06,0.06,000,0.07
1999-10-28,0.06,0.06,0.06,0.06,171600,0.07
1999-10-27,0.06,0.06,0.06,0.06,000,0.07
1999-10-26,0.06,0.06,0.06,0.06,23400,0.07
1999-10-25,0.05,0.05,0.05,0.05,000,0.06
1999-10-22,0.05,0.05,0.05,0.05,4400,0.06
1999-10-21,0.05,0.05,0.05,0.05,000,0.06
1999-10-20,0.05,0.05,0.05,0.05,000,0.06
1999-10-19,0.05,0.05,0.05,0.05,000,0.06
1999-10-18,0.07,0.07,0.05,0.05,253300,0.06
1999-10-15,0.07,0.07,0.07,0.07,11600,0.07
1999-10-14,0.07,0.07,0.07,0.07,000,0.07
1999-10-13,0.07,0.07,0.07,0.07,000,0.07
1999-10-12,0.06,0.07,0.06,0.07,16500,0.07
1999-10-11,0.06,0.06,0.06,0.06,000,0.07
1999-10-08,0.06,0.06,0.06,0.06,000,0.07
1999-10-07,0.06,0.06,0.06,0.06,000,0.07
1999-10-06,0.06,0.06,0.06,0.06,000,0.07
1999-10-05,0.06,0.06,0.06,0.06,000,0.07
1999-10-04,0.06,0.06,0.06,0.06,000,0.07
1999-10-01,0.06,0.06,0.06,0.06,000,0.07
1999-09-30,0.06,0.06,0.06,0.06,000,0.07
1999-09-29,0.06,0.06,0.06,0.06,000,0.07
1999-09-28,0.06,0.06,0.06,0.06,000,0.07
1999-09-27,0.06,0.06,0.06,0.06,000,0.07
1999-09-24,0.06,0.06,0.06,0.06,124300,0.07
1999-09-23,0.07,0.07,0.06,0.06,168500,0.07
1999-09-22,0.07,0.07,0.07,0.07,51600,0.07
1999-09-21,0.07,0.07,0.07,0.07,000,0.07
1999-09-20,0.07,0.07,0.07,0.07,000,0.07
1999-09-17,0.07,0.07,0.07,0.07,000,0.07
1999-09-16,0.07,0.07,0.07,0.07,46900,0.07
1999-09-15,0.07,0.07,0.07,0.07,96000,0.07
1999-09-14,0.07,0.07,0.07,0.07,42200,0.07
1999-09-13,0.06,0.06,0.06,0.06,000,0.07
1999-09-10,0.06,0.06,0.06,0.06,000,0.07
1999-09-09,0.06,0.06,0.06,0.06,1700,0.07
1999-09-08,0.07,0.07,0.06,0.06,23400,0.07
1999-09-07,0.07,0.07,0.07,0.07,000,0.07
1999-09-06,0.07,0.07,0.07,0.07,000,0.07
1999-09-03,0.07,0.07,0.07,0.07,000,0.07
1999-09-02,0.07,0.07,0.07,0.07,16200,0.07
1999-09-01,0.07,0.07,0.07,0.07,46900,0.07
1999-08-31,0.07,0.07,0.07,0.07,75000,0.08
1999-08-30,0.07,0.07,0.07,0.07,18700,0.07
1999-08-27,0.07,0.07,0.07,0.07,000,0.07
1999-08-26,0.07,0.07,0.07,0.07,000,0.07
1999-08-25,0.07,0.07,0.07,0.07,000,0.07
1999-08-24,0.07,0.07,0.07,0.07,28100,0.07
1999-08-23,0.07,0.07,0.07,0.07,000,0.07
1999-08-20,0.07,0.07,0.07,0.07,000,0.07
1999-08-19,0.07,0.07,0.07,0.07,000,0.07
1999-08-18,0.07,0.07,0.07,0.07,18300,0.07
1999-08-17,0.07,0.07,0.07,0.07,000,0.08
1999-08-16,0.07,0.07,0.07,0.07,9300,0.08
1999-08-13,0.07,0.07,0.07,0.07,000,0.07
1999-08-12,0.07,0.07,0.07,0.07,000,0.07
1999-08-11,0.07,0.07,0.07,0.07,23400,0.07
1999-08-10,0.07,0.07,0.07,0.07,000,0.08
1999-08-09,0.07,0.07,0.07,0.07,9300,0.08
1999-08-06,0.08,0.08,0.08,0.08,000,0.09
1999-08-05,0.08,0.08,0.08,0.08,66300,0.09
1999-08-04,0.08,0.08,0.08,0.08,37500,0.09
1999-08-03,0.08,0.08,0.08,0.08,000,0.09
1999-08-02,0.08,0.08,0.08,0.08,23400,0.09
1999-07-30,0.09,0.09,0.09,0.09,37500,0.09
1999-07-29,0.08,0.08,0.07,0.08,32100,0.09
1999-07-28,0.07,0.07,0.07,0.07,000,0.08
1999-07-27,0.07,0.07,0.07,0.07,243100,0.08
1999-07-26,0.08,0.08,0.08,0.08,000,0.08
1999-07-23,0.08,0.08,0.08,0.08,18700,0.08
1999-07-22,0.08,0.08,0.08,0.08,000,0.09
1999-07-21,0.08,0.08,0.08,0.08,131300,0.09
1999-07-20,0.08,0.08,0.07,0.08,13100,0.08
1999-07-19,0.07,0.07,0.06,0.06,16400,0.07
1999-07-16,0.07,0.07,0.07,0.07,000,0.08
1999-07-15,0.07,0.07,0.07,0.07,9300,0.08
1999-07-14,0.09,0.09,0.08,0.08,44000,0.09
1999-07-13,0.09,0.09,0.07,0.09,450300,0.09
1999-07-12,0.06,0.06,0.06,0.06,27200,0.07
1999-07-09,0.04,0.04,0.04,0.04,000,0.05
1999-07-08,0.04,0.04,0.04,0.04,000,0.05
1999-07-07,0.04,0.04,0.04,0.04,000,0.05
1999-07-06,0.04,0.04,0.04,0.04,14000,0.05
1999-07-05,0.05,0.05,0.05,0.05,000,0.06
1999-07-02,0.05,0.05,0.05,0.05,23400,0.06
1999-07-01,0.03,0.03,0.03,0.03,51600,0.04
1999-06-30,0.05,0.05,0.03,0.03,576900,0.03
1999-06-29,0.04,0.04,0.04,0.04,100300,0.05
1999-06-28,0.04,0.04,0.04,0.04,5600,0.05
1999-06-25,0.04,0.04,0.04,0.04,000,0.05
1999-06-24,0.04,0.04,0.04,0.04,51100,0.05
1999-06-23,0.04,0.04,0.04,0.04,28100,0.05
1999-06-22,0.06,0.06,0.05,0.05,57800,0.06
1999-06-21,0.05,0.05,0.05,0.05,4600,0.06
1999-06-18,0.05,0.05,0.05,0.05,390300,0.06
1999-06-17,0.05,0.05,0.05,0.05,34700,0.06
1999-06-16,0.05,0.05,0.05,0.05,99200,0.06
1999-06-15,0.05,0.05,0.05,0.05,591000,0.06
1999-06-11,0.05,0.05,0.05,0.05,23400,0.06
1999-06-10,0.05,0.05,0.05,0.05,000,0.06
1999-06-09,0.06,0.06,0.05,0.05,93800,0.06
1999-06-08,0.06,0.06,0.06,0.06,18700,0.06
1999-06-07,0.06,0.06,0.06,0.06,000,0.06
1999-06-04,0.06,0.06,0.06,0.06,18700,0.06
1999-06-03,0.06,0.06,0.06,0.06,000,0.07
1999-06-02,0.06,0.06,0.06,0.06,000,0.07
1999-06-01,0.06,0.06,0.06,0.06,9300,0.07
1999-05-31,0.06,0.06,0.06,0.06,3600,0.07
1999-05-28,0.07,0.07,0.07,0.07,281400,0.07
1999-05-27,0.06,0.06,0.06,0.06,000,0.07
1999-05-26,0.06,0.06,0.06,0.06,93800,0.07
1999-05-25,0.07,0.07,0.07,0.07,187600,0.07
1999-05-24,0.06,0.06,0.06,0.06,33800,0.07
1999-05-21,0.07,0.07,0.07,0.07,000,0.07
1999-05-20,0.07,0.07,0.07,0.07,81500,0.07
1999-05-19,0.07,0.07,0.06,0.07,253300,0.08
1999-05-18,0.06,0.06,0.06,0.06,43200,0.07
1999-05-17,0.06,0.06,0.06,0.06,000,0.06
1999-05-14,0.06,0.06,0.06,0.06,28300,0.06
1999-05-13,0.06,0.06,0.06,0.06,000,0.07
1999-05-12,0.06,0.06,0.06,0.06,000,0.07
1999-05-11,0.06,0.06,0.06,0.06,111500,0.07
1999-05-10,0.06,0.06,0.06,0.06,140700,0.07
1999-05-07,0.07,0.07,0.06,0.06,18800,0.07
1999-05-06,0.07,0.07,0.06,0.06,55100,0.07
1999-05-05,0.07,0.07,0.07,0.07,56200,0.07
1999-05-04,0.07,0.07,0.07,0.07,394000,0.07
1999-05-03,0.07,0.07,0.07,0.07,9300,0.08
1999-04-30,0.07,0.07,0.07,0.07,10500,0.08
1999-04-29,0.07,0.07,0.07,0.07,16400,0.07
1999-04-28,0.07,0.07,0.07,0.07,2616100,0.07
1999-04-27,0.07,0.07,0.07,0.07,2500,0.08
1999-04-26,0.07,0.07,0.07,0.07,000,0.08
1999-04-23,0.07,0.07,0.07,0.07,6800,0.08
1999-04-22,0.07,0.07,0.07,0.07,9300,0.08
1999-04-21,0.07,0.07,0.07,0.07,4600,0.07
1999-04-20,0.07,0.07,0.07,0.07,93800,0.07
1999-04-19,0.07,0.07,0.07,0.07,59800,0.07
1999-04-16,0.07,0.07,0.07,0.07,14000,0.07
1999-04-15,0.07,0.07,0.07,0.07,8400,0.07
1999-04-14,0.07,0.07,0.07,0.07,000,0.08
1999-04-13,0.07,0.07,0.07,0.07,116700,0.08
1999-04-12,0.07,0.07,0.07,0.07,000,0.08
1999-04-09,0.07,0.07,0.07,0.07,000,0.08
1999-04-08,0.07,0.07,0.07,0.07,15000,0.08
1999-04-07,0.07,0.07,0.07,0.07,000,0.08
1999-04-06,0.07,0.07,0.07,0.07,4600,0.08
1999-04-01,0.07,0.07,0.07,0.07,000,0.07
1999-03-31,0.07,0.07,0.07,0.07,000,0.07
1999-03-30,0.07,0.07,0.07,0.07,000,0.07
1999-03-29,0.07,0.07,0.07,0.07,21500,0.07
1999-03-26,0.06,0.06,0.06,0.06,000,0.07
1999-03-25,0.06,0.06,0.06,0.06,000,0.07
1999-03-24,0.07,0.07,0.06,0.06,67500,0.07
1999-03-19,0.06,0.06,0.06,0.06,28100,0.07
1999-03-18,0.09,0.09,0.08,0.08,61100,0.09
1999-03-17,0.08,0.08,0.08,0.08,000,0.09
1999-03-16,0.08,0.08,0.08,0.08,000,0.09
1999-03-15,0.08,0.08,0.08,0.08,30900,0.09
1999-03-12,0.08,0.08,0.08,0.08,16800,0.09
1999-03-11,0.08,0.08,0.08,0.08,14000,0.09
1999-03-10,0.09,0.09,0.09,0.09,14000,0.09
1999-03-09,0.09,0.09,0.09,0.09,000,0.09
1999-03-08,0.09,0.09,0.09,0.09,000,0.09
1999-03-05,0.09,0.09,0.09,0.09,000,0.09
1999-03-04,0.09,0.09,0.09,0.09,23400,0.09
1999-03-03,0.08,0.08,0.08,0.08,000,0.09
1999-03-02,0.08,0.08,0.08,0.08,000,0.09
1999-03-01,0.08,0.08,0.08,0.08,000,0.09
1999-02-26,0.08,0.08,0.08,0.08,000,0.09
1999-02-25,0.08,0.08,0.08,0.08,000,0.09
1999-02-24,0.08,0.08,0.08,0.08,27000,0.09
1999-02-23,0.10,0.10,0.10,0.10,000,0.10
1999-02-22,0.10,0.10,0.10,0.10,104400,0.10
1999-02-19,0.10,0.10,0.10,0.10,000,0.10
1999-02-18,0.10,0.10,0.10,0.10,000,0.10
1999-02-12,0.10,0.10,0.10,0.10,14000,0.10
1999-02-11,0.10,0.10,0.10,0.10,18700,0.11
1999-02-04,0.10,0.10,0.10,0.10,9300,0.10
1999-02-01,0.10,0.10,0.10,0.10,59700,0.10
1999-01-29,0.10,0.10,0.10,0.10,9300,0.10
1999-01-22,0.10,0.10,0.10,0.10,22500,0.10
1999-01-20,0.10,0.10,0.10,0.10,103200,0.10
1999-01-12,0.11,0.11,0.11,0.11,4100,0.12
1999-01-11,0.10,0.10,0.10,0.10,8877500,0.10
1999-01-08,0.10,0.10,0.10,0.10,42200,0.10
1998-12-31,0.10,0.10,0.10,0.10,000,0.10
1998-11-30,0.11,0.11,0.11,0.11,000,0.13
1998-10-30,0.11,0.11,0.11,0.11,000,0.13
1998-09-30,0.10,0.10,0.10,0.10,000,0.11
1998-08-31,0.11,0.11,0.11,0.11,000,0.13
1998-07-31,0.12,0.12,0.12,0.12,000,0.14
1998-06-30,0.11,0.11,0.11,0.11,000,0.12
1998-05-29,0.17,0.17,0.17,0.17,000,0.20
1998-04-30,0.17,0.17,0.17,0.17,000,0.20
1998-03-31,0.23,0.23,0.23,0.23,000,0.26
1998-02-27,0.23,0.23,0.23,0.23,000,0.26
1998-01-30,0.31,0.31,0.31,0.31,000,0.35
1997-12-31,0.40,0.40,0.40,0.40,000,0.46
1997-11-28,0.37,0.37,0.37,0.37,000,0.42
1997-10-31,0.43,0.43,0.43,0.43,000,0.50
1997-09-30,0.50,0.50,0.50,0.50,000,0.57
1997-08-29,0.50,0.50,0.50,0.50,000,0.57
1997-07-31,0.51,0.51,0.51,0.51,000,0.59
1997-06-30,0.57,0.57,0.57,0.57,000,0.65
1997-05-30,0.56,0.56,0.56,0.56,000,0.64
1997-04-30,0.53,0.53,0.53,0.53,000,0.60
1997-03-27,0.51,0.51,0.51,0.51,000,0.59
1997-02-28,0.50,0.50,0.50,0.50,000,0.57
1997-01-31,0.49,0.49,0.49,0.49,000,0.56
