Date,Open,High,Low,Close,Volume,Adj Close
2001-01-16,0.29,0.29,0.25,0.25,000,0.01
2001-01-15,0.29,0.29,0.25,0.25,000,0.01
2001-01-12,0.25,0.25,0.25,0.25,12000,0.01
2001-01-11,0.26,0.26,0.26,0.26,14900,0.01
2001-01-10,0.30,0.30,0.26,0.26,000,0.01
2001-01-09,0.30,0.30,0.25,0.25,000,0.01
2001-01-08,0.30,0.30,0.25,0.25,000,0.01
2001-01-05,0.30,0.30,0.25,0.25,000,0.01
2001-01-04,0.30,0.30,0.25,0.25,000,0.01
2001-01-03,0.30,0.30,0.25,0.25,000,0.01
2001-01-02,0.25,0.25,0.25,0.25,572000,0.01
2000-12-29,0.25,0.25,0.25,0.25,70900,0.01
2000-12-28,0.25,0.25,0.25,0.25,000,0.01
2000-12-27,0.25,0.25,0.25,0.25,29000,0.01
2000-12-22,0.23,0.25,0.23,0.25,48900,0.01
2000-12-21,0.25,0.25,0.23,0.23,000,0.01
2000-12-20,0.25,0.25,0.23,0.23,000,0.01
2000-12-19,0.25,0.25,0.23,0.23,000,0.01
2000-12-18,0.25,0.25,0.23,0.23,000,0.01
2000-12-15,0.25,0.25,0.23,0.23,000,0.01
2000-12-14,0.26,0.26,0.23,0.23,000,0.01
2000-12-13,0.23,0.23,0.23,0.23,20000,0.01
2000-12-12,0.26,0.26,0.23,0.23,000,0.01
2000-12-11,0.23,0.23,0.23,0.23,2000,0.01
2000-12-08,0.25,0.25,0.25,0.25,000,0.01
2000-12-07,0.25,0.25,0.25,0.25,000,0.01
2000-12-06,0.25,0.25,0.25,0.25,000,0.01
2000-12-05,0.25,0.25,0.25,0.25,000,0.01
2000-12-04,0.25,0.25,0.25,0.25,600000,0.01
2000-12-01,0.28,0.28,0.28,0.28,000,0.01
2000-11-30,0.28,0.28,0.28,0.28,000,0.01
2000-11-29,0.28,0.28,0.28,0.28,2000,0.01
2000-11-28,0.31,0.31,0.31,0.31,000,0.01
2000-11-27,0.31,0.31,0.31,0.31,000,0.01
2000-11-24,0.31,0.31,0.31,0.31,000,0.01
2000-11-23,0.31,0.31,0.31,0.31,9000,0.01
2000-11-22,0.30,0.32,0.30,0.32,17500,0.01
2000-11-21,0.28,0.28,0.24,0.24,28100,0.01
2000-11-20,0.20,0.20,0.20,0.20,20000,0.01
2000-11-17,0.20,0.20,0.20,0.20,000,0.01
2000-11-16,0.20,0.20,0.20,0.20,000,0.01
2000-11-15,0.20,0.20,0.20,0.20,000,0.01
2000-11-14,0.20,0.20,0.20,0.20,000,0.01
2000-11-13,0.20,0.20,0.20,0.20,000,0.01
2000-11-10,0.20,0.20,0.20,0.20,000,0.01
2000-11-09,0.20,0.20,0.20,0.20,000,0.01
2000-11-08,0.20,0.20,0.20,0.20,000,0.01
2000-11-07,0.20,0.20,0.20,0.20,000,0.01
2000-11-06,0.20,0.20,0.20,0.20,000,0.01
2000-11-03,0.20,0.20,0.20,0.20,000,0.01
2000-11-02,0.20,0.20,0.20,0.20,000,0.01
2000-11-01,0.20,0.20,0.20,0.20,000,0.01
2000-10-31,0.20,0.20,0.20,0.20,000,0.01
2000-10-30,0.20,0.20,0.20,0.20,000,0.01
2000-10-27,0.20,0.20,0.20,0.20,000,0.01
2000-10-26,0.20,0.20,0.20,0.20,000,0.01
2000-10-25,0.20,0.20,0.20,0.20,000,0.01
2000-10-24,0.20,0.20,0.20,0.20,000,0.01
2000-10-23,0.20,0.20,0.20,0.20,000,0.01
2000-10-20,0.20,0.20,0.20,0.20,000,0.01
2000-10-19,0.20,0.20,0.20,0.20,000,0.01
2000-10-18,0.20,0.20,0.20,0.20,000,0.01
2000-10-17,0.20,0.20,0.20,0.20,000,0.01
2000-10-16,0.20,0.20,0.20,0.20,000,0.01
2000-10-13,0.20,0.20,0.20,0.20,000,0.01
2000-10-12,0.20,0.20,0.20,0.20,000,0.01
2000-10-11,0.20,0.20,0.20,0.20,000,0.01
2000-10-10,0.20,0.20,0.20,0.20,000,0.01
2000-10-09,0.20,0.20,0.20,0.20,000,0.01
2000-10-06,0.20,0.20,0.20,0.20,000,0.01
2000-10-05,0.20,0.20,0.20,0.20,000,0.01
2000-10-04,0.20,0.20,0.20,0.20,000,0.01
2000-10-03,0.20,0.20,0.20,0.20,000,0.01
2000-10-02,0.20,0.20,0.20,0.20,000,0.01
2000-09-29,0.20,0.20,0.20,0.20,000,0.01
2000-09-28,0.20,0.20,0.20,0.20,000,0.01
2000-09-27,0.20,0.20,0.20,0.20,000,0.01
2000-09-26,0.20,0.20,0.20,0.20,000,0.01
2000-09-25,0.20,0.20,0.20,0.20,000,0.01
2000-09-22,0.25,0.25,0.20,0.20,000,0.01
2000-09-21,0.25,0.25,0.20,0.20,000,0.01
2000-09-20,0.20,0.20,0.20,0.20,3400,0.01
2000-09-19,0.26,0.26,0.26,0.26,000,0.01
2000-09-18,0.26,0.26,0.26,0.26,000,0.01
2000-09-15,0.26,0.26,0.26,0.26,600,0.01
2000-09-14,0.26,0.26,0.26,0.26,8000,0.01
2000-09-13,0.26,0.26,0.26,0.26,12000,0.01
2000-09-12,0.30,0.30,0.26,0.26,000,0.01
2000-09-11,0.30,0.30,0.26,0.26,000,0.01
2000-09-08,0.30,0.30,0.26,0.26,000,0.01
2000-09-07,0.30,0.30,0.26,0.26,000,0.01
2000-09-06,0.30,0.30,0.26,0.26,000,0.01
2000-09-05,0.30,0.30,0.26,0.26,000,0.01
2000-09-04,0.30,0.30,0.26,0.26,000,0.01
2000-09-01,0.26,0.26,0.26,0.26,13000,0.01
2000-08-31,0.26,0.26,0.26,0.26,6400,0.01
2000-08-30,0.26,0.26,0.26,0.26,20000,0.01
2000-08-29,0.28,0.28,0.28,0.28,000,0.01
2000-08-28,0.28,0.28,0.28,0.28,000,0.01
2000-08-25,0.28,0.28,0.28,0.28,000,0.01
2000-08-24,0.28,0.28,0.28,0.28,000,0.01
2000-08-23,0.28,0.28,0.28,0.28,000,0.01
2000-08-22,0.28,0.28,0.28,0.28,000,0.01
2000-08-21,0.28,0.28,0.28,0.28,000,0.01
2000-08-18,0.28,0.28,0.28,0.28,000,0.01
2000-08-17,0.28,0.28,0.28,0.28,000,0.01
2000-08-16,0.28,0.28,0.28,0.28,000,0.01
2000-08-15,0.28,0.28,0.28,0.28,000,0.01
2000-08-14,0.28,0.28,0.28,0.28,000,0.01
2000-08-11,0.28,0.28,0.28,0.28,20000,0.01
2000-08-10,0.40,0.40,0.28,0.28,000,0.01
2000-08-09,0.40,0.40,0.28,0.28,000,0.01
2000-08-08,0.28,0.28,0.28,0.28,000,0.01
2000-08-07,0.28,0.28,0.28,0.28,000,0.01
2000-08-04,0.28,0.28,0.28,0.28,6200,0.01
2000-08-03,0.30,0.30,0.30,0.30,000,0.01
2000-08-02,0.32,0.32,0.29,0.29,000,0.01
2000-08-01,0.32,0.32,0.29,0.29,000,0.01
2000-07-31,0.32,0.32,0.29,0.29,000,0.01
2000-07-28,0.30,0.30,0.30,0.30,8000,0.01
2000-07-27,0.32,0.32,0.30,0.30,000,0.01
2000-07-26,0.30,0.30,0.28,0.30,18200,0.01
2000-07-25,0.35,0.35,0.30,0.30,000,0.01
2000-07-24,0.30,0.30,0.30,0.30,10000,0.01
2000-07-21,0.31,0.31,0.28,0.28,000,0.01
2000-07-20,0.31,0.31,0.28,0.28,000,0.01
2000-07-19,0.30,0.30,0.28,0.28,60000,0.01
2000-07-18,0.35,0.35,0.30,0.30,000,0.01
2000-07-17,0.35,0.35,0.30,0.30,000,0.01
2000-07-14,0.31,0.31,0.30,0.30,100000,0.01
2000-07-13,0.34,0.34,0.34,0.34,000,0.02
2000-07-12,0.34,0.34,0.34,0.34,000,0.02
2000-07-11,0.34,0.34,0.34,0.34,000,0.02
2000-07-10,0.34,0.34,0.34,0.34,000,0.02
2000-07-07,0.34,0.34,0.34,0.34,18000,0.02
2000-07-06,0.35,0.35,0.35,0.35,000,0.02
2000-07-05,0.32,0.35,0.31,0.35,25000,0.02
2000-07-04,0.30,0.31,0.30,0.31,26000,0.01
2000-07-03,0.28,0.28,0.28,0.28,20000,0.01
2000-06-30,0.26,0.26,0.26,0.26,8000,0.01
2000-06-29,0.28,0.28,0.28,0.28,10000,0.01
2000-06-28,0.28,0.28,0.28,0.28,000,0.01
2000-06-27,0.28,0.28,0.28,0.28,000,0.01
2000-06-26,0.25,0.28,0.25,0.28,58000,0.01
2000-06-23,0.25,0.25,0.25,0.25,10000,0.01
2000-06-22,0.28,0.28,0.24,0.24,000,0.01
2000-06-21,0.25,0.25,0.25,0.25,17000,0.01
2000-06-20,0.25,0.25,0.25,0.25,40000,0.01
2000-06-19,0.30,0.30,0.25,0.25,000,0.01
2000-06-16,0.32,0.32,0.25,0.25,000,0.01
2000-06-15,0.32,0.32,0.25,0.25,000,0.01
2000-06-14,0.24,0.25,0.24,0.25,7400,0.01
2000-06-13,0.25,0.25,0.25,0.25,000,0.01
2000-06-09,0.25,0.25,0.25,0.25,46000,0.01
2000-06-08,0.25,0.25,0.25,0.25,000,0.01
2000-06-07,0.25,0.25,0.25,0.25,46000,0.01
2000-06-06,0.25,0.25,0.25,0.25,000,0.01
2000-06-05,0.25,0.25,0.25,0.25,000,0.01
2000-06-02,0.25,0.25,0.25,0.25,000,0.01
2000-06-01,0.25,0.25,0.25,0.25,000,0.01
2000-05-31,0.25,0.25,0.25,0.25,000,0.01
2000-05-30,0.25,0.25,0.25,0.25,10000,0.01
2000-05-29,0.22,0.25,0.22,0.25,18000,0.01
2000-05-26,0.28,0.28,0.22,0.22,000,0.01
2000-05-25,0.22,0.22,0.22,0.22,12000,0.01
2000-05-24,0.25,0.25,0.25,0.25,000,0.01
2000-05-23,0.25,0.25,0.25,0.25,000,0.01
2000-05-22,0.25,0.25,0.25,0.25,000,0.01
2000-05-19,0.25,0.25,0.25,0.25,60000,0.01
2000-05-18,0.20,0.20,0.20,0.20,82200,0.01
2000-05-17,0.25,0.25,0.20,0.20,000,0.01
2000-05-16,0.25,0.25,0.20,0.20,000,0.01
2000-05-15,0.32,0.32,0.20,0.20,000,0.01
2000-05-12,0.32,0.32,0.20,0.20,000,0.01
2000-05-11,0.32,0.32,0.20,0.20,000,0.01
2000-05-10,0.20,0.20,0.20,0.20,000,0.01
2000-05-09,0.20,0.20,0.20,0.20,88000,0.01
2000-05-08,0.32,0.32,0.20,0.20,000,0.01
2000-05-05,0.19,0.19,0.19,0.19,88000,0.01
2000-05-04,0.20,0.20,0.20,0.20,60000,0.01
2000-05-03,0.20,0.20,0.18,0.18,108000,0.01
2000-05-02,0.35,0.35,0.35,0.35,10000,0.02
2000-05-01,0.35,0.35,0.35,0.35,000,0.02
2000-04-28,0.17,0.35,0.17,0.35,53200,0.02
2000-04-27,0.35,0.35,0.35,0.35,000,0.02
2000-04-26,0.35,0.35,0.35,0.35,000,0.02
2000-04-20,0.35,0.35,0.35,0.35,000,0.02
2000-04-19,0.40,0.40,0.35,0.35,65000,0.02
2000-04-18,0.40,0.45,0.40,0.45,10000,0.02
2000-04-17,0.45,0.45,0.45,0.45,000,0.02
2000-04-14,0.47,0.47,0.45,0.45,96000,0.02
2000-04-13,0.40,0.40,0.40,0.40,72200,0.02
2000-04-12,0.46,0.46,0.45,0.45,36000,0.02
2000-04-11,0.50,0.50,0.50,0.50,20000,0.02
2000-04-10,0.50,0.50,0.50,0.50,28000,0.02
2000-04-07,0.55,0.55,0.55,0.55,20000,0.02
2000-04-06,0.52,0.52,0.52,0.52,000,0.02
2000-04-05,0.55,0.55,0.52,0.52,60000,0.02
2000-04-04,0.60,0.60,0.60,0.60,000,0.03
2000-04-03,0.60,0.60,0.60,0.60,40000,0.03
2000-03-31,0.73,0.73,0.73,0.73,24000,0.03
2000-03-30,0.70,0.75,0.70,0.74,85000,0.03
2000-03-29,0.65,0.65,0.65,0.65,20000,0.03
2000-03-28,0.70,0.70,0.60,0.60,22200,0.03
2000-03-27,0.70,0.75,0.70,0.73,20000,0.03
2000-03-24,0.68,0.68,0.68,0.68,5100,0.03
2000-03-23,0.70,0.70,0.70,0.70,3300,0.03
2000-03-22,0.65,0.65,0.65,0.65,000,0.03
2000-03-21,0.65,0.65,0.65,0.65,2000,0.03
2000-03-20,0.70,0.70,0.70,0.70,000,0.03
2000-03-17,0.70,0.70,0.70,0.70,000,0.03
2000-03-16,0.70,0.70,0.70,0.70,000,0.03
2000-03-15,0.70,0.70,0.70,0.70,3000,0.03
2000-03-14,0.73,0.73,0.70,0.70,2400,0.03
2000-03-13,0.73,0.73,0.70,0.70,000,0.03
2000-03-10,0.70,0.70,0.70,0.70,34000,0.03
2000-03-09,0.73,0.73,0.73,0.73,8000,0.03
2000-03-08,0.70,0.77,0.70,0.70,120500,0.03
2000-03-07,0.62,0.62,0.62,0.62,40000,0.03
2000-03-06,0.70,0.75,0.70,0.75,410600,0.03
2000-03-03,0.70,0.70,0.70,0.70,000,0.03
2000-03-02,0.70,0.70,0.70,0.70,14600,0.03
2000-03-01,0.70,0.70,0.70,0.70,34000,0.03
2000-02-29,0.70,0.70,0.70,0.70,17700,0.03
2000-02-28,0.70,0.70,0.70,0.70,72000,0.03
2000-02-25,0.70,0.75,0.70,0.75,116000,0.03
2000-02-24,0.70,0.75,0.70,0.75,70000,0.03
2000-02-23,0.70,0.70,0.68,0.68,70000,0.03
2000-02-22,0.73,0.73,0.68,0.68,163600,0.03
2000-02-21,0.65,0.70,0.65,0.70,88000,0.03
2000-02-18,0.68,0.68,0.62,0.62,96200,0.03
2000-02-17,0.60,0.65,0.60,0.65,66000,0.03
2000-02-16,0.62,0.62,0.60,0.60,66200,0.03
2000-02-15,0.60,0.68,0.50,0.52,82000,0.02
2000-02-14,0.73,0.73,0.73,0.73,10000,0.03
2000-02-11,0.75,0.75,0.75,0.75,000,0.03
2000-02-10,0.75,0.75,0.75,0.75,12300,0.03
2000-02-09,0.68,0.68,0.58,0.68,20400,0.03
2000-02-08,0.85,0.85,0.85,0.85,000,0.04
2000-02-07,0.82,0.85,0.82,0.85,10000,0.04
2000-02-04,0.85,0.85,0.81,0.82,23600,0.04
2000-02-03,0.85,0.85,0.85,0.85,2000,0.04
2000-02-02,0.85,0.85,0.85,0.85,000,0.04
2000-02-01,0.80,0.85,0.80,0.85,137200,0.04
2000-01-31,0.68,0.80,0.68,0.80,150300,0.04
2000-01-28,0.58,0.70,0.58,0.70,183400,0.03
2000-01-27,0.58,0.58,0.55,0.55,22900,0.02
2000-01-26,0.58,0.58,0.58,0.58,000,0.03
2000-01-25,0.56,0.59,0.56,0.58,74000,0.03
2000-01-24,0.55,0.55,0.55,0.55,18300,0.02
2000-01-21,0.60,0.60,0.60,0.60,2000,0.03
2000-01-20,0.45,0.65,0.45,0.65,198000,0.03
2000-01-19,0.45,0.45,0.43,0.45,36600,0.02
2000-01-18,0.47,0.47,0.47,0.47,40000,0.02
2000-01-17,0.43,0.47,0.43,0.44,23900,0.02
2000-01-14,0.43,0.43,0.38,0.38,424000,0.02
2000-01-13,0.47,0.50,0.43,0.43,61000,0.02
2000-01-12,0.45,0.50,0.45,0.45,129700,0.02
2000-01-11,0.46,0.47,0.45,0.45,161300,0.02
2000-01-10,0.30,0.38,0.30,0.38,110200,0.02
2000-01-07,0.28,0.28,0.28,0.28,52700,0.01
2000-01-06,0.33,0.33,0.28,0.28,000,0.01
2000-01-05,0.28,0.28,0.28,0.28,5200,0.01
2000-01-04,0.33,0.33,0.28,0.28,163400,0.01
1999-12-30,0.32,0.32,0.32,0.32,49400,0.01
1999-12-29,0.31,0.31,0.31,0.31,000,0.01
1999-12-24,0.31,0.31,0.31,0.31,000,0.01
1999-12-23,0.31,0.31,0.31,0.31,000,0.01
1999-12-22,0.31,0.31,0.31,0.31,000,0.01
1999-12-21,0.31,0.31,0.31,0.31,000,0.01
1999-12-20,0.31,0.31,0.31,0.31,000,0.01
1999-12-17,0.31,0.31,0.31,0.31,50500,0.01
1999-12-16,0.29,0.30,0.29,0.30,139400,0.01
1999-12-15,0.29,0.29,0.29,0.29,25800,0.01
1999-12-14,0.26,0.26,0.26,0.26,34100,0.01
1999-12-13,0.28,0.28,0.28,0.28,60000,0.01
1999-12-10,0.28,0.28,0.28,0.28,000,0.01
1999-12-09,0.28,0.28,0.28,0.28,40000,0.01
1999-12-08,0.25,0.25,0.25,0.25,000,0.01
1999-12-07,0.25,0.25,0.25,0.25,000,0.01
1999-12-06,0.25,0.25,0.25,0.25,100000,0.01
1999-12-03,0.25,0.25,0.25,0.25,000,0.01
1999-12-02,0.25,0.25,0.25,0.25,000,0.01
1999-12-01,0.25,0.25,0.25,0.25,000,0.01
1999-11-30,0.25,0.25,0.25,0.25,8000,0.01
1999-11-29,0.25,0.25,0.25,0.25,000,0.01
1999-11-26,0.25,0.25,0.25,0.25,000,0.01
1999-11-25,0.25,0.25,0.25,0.25,1000,0.01
1999-11-24,0.22,0.22,0.22,0.22,000,0.01
1999-11-23,0.22,0.22,0.22,0.22,000,0.01
1999-11-22,0.22,0.22,0.22,0.22,60000,0.01
1999-11-19,0.21,0.21,0.21,0.21,000,0.01
1999-11-18,0.21,0.21,0.21,0.21,000,0.01
1999-11-17,0.21,0.21,0.21,0.21,000,0.01
1999-11-16,0.21,0.21,0.21,0.21,000,0.01
1999-11-15,0.21,0.21,0.21,0.21,000,0.01
1999-11-12,0.21,0.21,0.21,0.21,000,0.01
1999-11-11,0.21,0.21,0.21,0.21,24000,0.01
1999-11-10,0.37,0.37,0.25,0.25,40000,0.01
1999-11-09,0.38,0.38,0.38,0.38,000,0.02
1999-11-08,0.38,0.38,0.38,0.38,000,0.02
1999-11-05,0.38,0.38,0.38,0.38,000,0.02
1999-11-04,0.38,0.38,0.38,0.38,000,0.02
1999-11-03,0.38,0.38,0.38,0.38,000,0.02
1999-11-02,0.38,0.38,0.38,0.38,000,0.02
1999-11-01,0.38,0.38,0.38,0.38,000,0.02
1999-10-29,0.38,0.38,0.38,0.38,000,0.02
1999-10-28,0.38,0.38,0.38,0.38,000,0.02
1999-10-27,0.38,0.38,0.38,0.38,100000,0.02
1999-10-26,0.43,0.43,0.43,0.43,000,0.02
1999-10-25,0.43,0.43,0.43,0.43,000,0.02
1999-10-22,0.43,0.43,0.43,0.43,000,0.02
1999-10-21,0.43,0.43,0.43,0.43,000,0.02
1999-10-20,0.43,0.43,0.43,0.43,000,0.02
1999-10-19,0.43,0.43,0.43,0.43,2000,0.02
1999-10-18,0.43,0.43,0.43,0.43,000,0.02
1999-10-15,0.43,0.43,0.43,0.43,000,0.02
1999-10-14,0.43,0.43,0.43,0.43,4400,0.02
1999-10-13,0.45,0.45,0.45,0.45,6000,0.02
1999-10-12,0.47,0.47,0.47,0.47,000,0.02
1999-10-11,0.47,0.47,0.47,0.47,9400,0.02
1999-10-08,0.43,0.46,0.43,0.46,14000,0.02
1999-10-07,0.35,0.41,0.35,0.41,20000,0.02
1999-10-06,0.35,0.35,0.35,0.35,124000,0.02
1999-10-05,0.35,0.35,0.35,0.35,000,0.02
1999-10-04,0.35,0.35,0.35,0.35,000,0.02
1999-10-01,0.35,0.35,0.35,0.35,000,0.02
1999-09-30,0.35,0.35,0.35,0.35,2000,0.02
1999-09-29,0.35,0.35,0.35,0.35,2000,0.02
1999-09-28,0.20,0.20,0.20,0.20,000,0.01
1999-09-27,0.20,0.20,0.20,0.20,000,0.01
1999-09-24,0.20,0.20,0.20,0.20,000,0.01
1999-09-23,0.20,0.20,0.20,0.20,000,0.01
1999-09-22,0.20,0.20,0.20,0.20,000,0.01
1999-09-21,0.20,0.20,0.20,0.20,000,0.01
1999-09-20,0.20,0.20,0.20,0.20,000,0.01
1999-09-17,0.20,0.20,0.20,0.20,000,0.01
1999-09-16,0.20,0.20,0.20,0.20,000,0.01
1999-09-15,0.20,0.20,0.20,0.20,000,0.01
1999-09-14,0.20,0.20,0.20,0.20,000,0.01
1999-09-13,0.20,0.20,0.20,0.20,000,0.01
1999-09-10,0.20,0.20,0.20,0.20,000,0.01
1999-09-09,0.20,0.20,0.20,0.20,000,0.01
1999-09-08,0.20,0.20,0.20,0.20,000,0.01
1999-09-07,0.20,0.20,0.20,0.20,000,0.01
1999-09-06,0.20,0.20,0.20,0.20,000,0.01
1999-09-03,0.20,0.20,0.20,0.20,000,0.01
1999-09-02,0.20,0.20,0.20,0.20,000,0.01
1999-09-01,0.20,0.20,0.20,0.20,000,0.01
1999-08-31,0.20,0.20,0.20,0.20,000,0.01
1999-08-30,0.20,0.20,0.20,0.20,000,0.01
1999-08-27,0.20,0.20,0.20,0.20,000,0.01
1999-08-26,0.20,0.20,0.20,0.20,000,0.01
1999-08-25,0.20,0.20,0.20,0.20,000,0.01
1999-08-24,0.20,0.20,0.20,0.20,000,0.01
1999-08-23,0.20,0.20,0.20,0.20,000,0.01
1999-08-20,0.20,0.20,0.20,0.20,000,0.01
1999-08-19,0.20,0.20,0.20,0.20,000,0.01
1999-08-18,0.20,0.20,0.20,0.20,000,0.01
1999-08-17,0.20,0.20,0.20,0.20,000,0.01
1999-08-16,0.20,0.20,0.20,0.20,000,0.01
1999-08-13,0.20,0.20,0.20,0.20,000,0.01
1999-08-12,0.20,0.20,0.20,0.20,000,0.01
1999-08-11,0.20,0.20,0.20,0.20,000,0.01
1999-08-10,0.20,0.20,0.20,0.20,000,0.01
1999-08-09,0.20,0.20,0.20,0.20,000,0.01
1999-08-06,0.20,0.20,0.20,0.20,000,0.01
1999-08-05,0.20,0.20,0.20,0.20,000,0.01
1999-08-04,0.20,0.20,0.20,0.20,000,0.01
1999-08-03,0.20,0.20,0.20,0.20,000,0.01
1999-08-02,0.20,0.20,0.20,0.20,000,0.01
1999-07-30,0.20,0.20,0.20,0.20,000,0.01
1999-07-29,0.20,0.20,0.20,0.20,000,0.01
1999-07-28,0.20,0.20,0.20,0.20,000,0.01
1999-07-27,0.20,0.20,0.20,0.20,000,0.01
1999-07-26,0.20,0.20,0.20,0.20,000,0.01
1998-12-31,0.21,0.21,0.21,0.21,000,0.01
1998-11-30,0.20,0.20,0.20,0.20,000,0.01
1998-10-30,0.17,0.17,0.17,0.17,000,0.01
1998-09-30,0.17,0.17,0.17,0.17,000,0.01
1998-08-31,0.22,0.22,0.22,0.22,000,0.01
1998-07-31,0.22,0.22,0.22,0.22,000,0.01
1998-06-30,0.22,0.22,0.22,0.22,000,0.01
1998-05-29,0.22,0.22,0.22,0.22,000,0.01
1998-04-30,0.22,0.22,0.22,0.22,000,0.01
1998-03-31,0.22,0.22,0.22,0.22,000,0.01
1998-02-27,0.20,0.20,0.20,0.20,000,0.01
1998-01-30,0.19,0.19,0.19,0.19,000,0.01
1997-12-31,0.19,0.19,0.19,0.19,000,0.01
1997-11-28,0.19,0.19,0.19,0.19,000,0.01
1997-10-31,0.19,0.19,0.19,0.19,000,0.01
1997-09-30,0.19,0.19,0.19,0.19,000,0.01
1997-08-29,0.17,0.17,0.17,0.17,000,0.01
1997-07-31,0.19,0.19,0.19,0.19,000,0.01
1997-06-30,0.19,0.19,0.19,0.19,000,0.01
1997-05-30,0.20,0.20,0.20,0.20,000,0.01
1997-04-30,0.19,0.19,0.19,0.19,000,0.01
1997-03-27,0.19,0.19,0.19,0.19,000,0.01
1997-02-28,0.19,0.19,0.19,0.19,000,0.01
1997-01-31,0.19,0.19,0.19,0.19,000,0.01
1996-12-31,0.19,0.19,0.19,0.19,000,0.01
1996-11-29,0.18,0.18,0.18,0.18,000,0.01
1996-10-31,0.17,0.17,0.17,0.17,000,0.01
1996-09-30,0.16,0.16,0.16,0.16,000,0.01
1996-08-30,0.20,0.20,0.20,0.20,000,0.01
1996-07-31,0.20,0.20,0.20,0.20,000,0.01
1996-06-28,0.20,0.20,0.20,0.20,000,0.01
1996-05-31,0.20,0.20,0.20,0.20,000,0.01
1996-04-30,0.20,0.20,0.20,0.20,000,0.01
1996-03-29,0.22,0.22,0.22,0.22,000,0.01
1996-02-29,0.22,0.22,0.22,0.22,000,0.01
1996-01-31,0.21,0.21,0.21,0.21,000,0.01
1995-12-29,0.21,0.21,0.21,0.21,000,0.01
1995-11-30,0.21,0.21,0.21,0.21,000,0.01
1995-10-31,0.20,0.20,0.20,0.20,000,0.01
1995-09-29,0.20,0.20,0.20,0.20,000,0.01
1995-08-31,0.20,0.20,0.20,0.20,000,0.01
1995-07-31,0.20,0.20,0.20,0.20,000,0.01
1995-06-30,0.20,0.20,0.20,0.20,000,0.01
1995-05-31,0.20,0.20,0.20,0.20,000,0.01
1995-04-28,0.18,0.18,0.18,0.18,000,0.01
1995-03-31,0.20,0.20,0.20,0.20,000,0.01
1995-02-28,0.20,0.20,0.20,0.20,000,0.01
1995-01-31,0.20,0.20,0.20,0.20,000,0.01
1994-12-30,0.16,0.16,0.16,0.16,000,0.01
1994-11-30,0.16,0.16,0.16,0.16,000,0.01
1994-10-31,0.17,0.17,0.17,0.17,000,0.01
1994-09-30,0.18,0.18,0.18,0.18,000,0.01
1994-08-31,0.19,0.19,0.19,0.19,000,0.01
1994-07-29,0.19,0.19,0.19,0.19,000,0.01
1994-06-30,0.18,0.18,0.18,0.18,000,0.01
1994-05-31,0.18,0.18,0.18,0.18,000,0.01
1994-04-29,0.18,0.18,0.18,0.18,000,0.01
1994-03-31,0.18,0.18,0.18,0.18,000,0.01
1994-02-28,0.20,0.20,0.20,0.20,000,0.01
1994-01-31,0.20,0.20,0.20,0.20,000,0.01
1993-12-31,0.20,0.20,0.20,0.20,000,0.01
1993-11-30,0.20,0.20,0.20,0.20,000,0.01
1993-10-29,0.20,0.20,0.20,0.20,000,0.01
1993-09-30,0.22,0.22,0.22,0.22,000,0.01
1993-08-31,0.22,0.22,0.22,0.22,000,0.01
1993-07-30,0.22,0.22,0.22,0.22,000,0.01
1993-06-30,0.22,0.22,0.22,0.22,000,0.01
1993-05-31,0.22,0.22,0.22,0.22,000,0.01
1993-04-30,0.22,0.22,0.22,0.22,000,0.01
1993-03-31,0.22,0.22,0.22,0.22,000,0.01
1993-02-26,0.22,0.22,0.22,0.22,000,0.01
1993-01-29,0.20,0.20,0.20,0.20,000,0.01
1992-12-31,0.20,0.20,0.20,0.20,000,0.01
1992-11-30,0.20,0.20,0.20,0.20,000,0.01
1992-10-30,0.20,0.20,0.20,0.20,000,0.01
1992-09-30,0.20,0.20,0.20,0.20,000,0.01
1992-08-31,0.20,0.20,0.20,0.20,000,0.01
1992-07-31,0.25,0.25,0.25,0.25,000,0.01
1992-06-30,0.25,0.25,0.25,0.25,000,0.01
1992-05-29,0.25,0.25,0.25,0.25,000,0.01
1992-04-30,0.25,0.25,0.25,0.25,000,0.01
1992-03-31,0.22,0.22,0.22,0.22,000,0.01
1992-02-28,0.22,0.22,0.22,0.22,000,0.01
1992-01-31,0.22,0.22,0.22,0.22,000,0.01
1991-12-31,0.22,0.22,0.22,0.22,000,0.01
1991-11-29,0.22,0.22,0.22,0.22,000,0.01
1991-10-31,0.20,0.20,0.20,0.20,000,0.01
1991-09-30,0.20,0.20,0.20,0.20,000,0.01
1991-08-30,0.20,0.20,0.20,0.20,000,0.01
1991-07-31,0.20,0.20,0.20,0.20,000,0.01
1991-06-28,0.20,0.20,0.20,0.20,000,0.01
1991-05-31,0.25,0.25,0.25,0.25,000,0.01
1991-04-30,0.25,0.25,0.25,0.25,000,0.01
1991-03-28,0.25,0.25,0.25,0.25,000,0.01
1991-02-28,0.25,0.25,0.25,0.25,000,0.01
1991-01-31,0.29,0.29,0.29,0.29,000,0.01
1990-12-28,0.29,0.29,0.29,0.29,000,0.01
1990-11-30,0.29,0.29,0.29,0.29,000,0.01
1990-10-31,0.25,0.25,0.25,0.25,000,0.01
1990-09-28,0.25,0.25,0.25,0.25,000,0.01
1990-08-31,0.25,0.25,0.25,0.25,000,0.01
